episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
316,84,-0.001606463564088027,0.10519164739465388,0.0,0.0,0.0,-0.04999999999999992,0.2296479098756697,-0.13494293938339427,8.836098381150926,0.0,0.0,0.0,-4.199999999999993,19.290424429556253,0,True,False,1764417379.1042957
317,87,-0.002229064541948984,0.1006718222275238,0.0,0.0,0.0,-0.04999999999999991,0.002680640030941735,-0.19392861514956164,8.75844853379457,0.0,0.0,0.0,-4.3499999999999925,0.23321568269193094,0,True,False,1764417414.3870153
318,81,-0.0032744454591382187,0.09712132031190245,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.4894250022072125,-0.2652300821901957,7.866826945264098,-510.0,0.0,0.0,-4.049999999999994,39.64342517878421,34,True,False,1764417423.1290255
319,90,-0.0014842530439543654,0.10090195786744979,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.30337818827470797,-0.13358277395589288,9.081176208070481,-330.0,0.0,0.0,-4.499999999999992,27.30403694472372,22,True,False,1764417434.4327314
320,6,-0.00010813791019704336,0.866632753660555,0.0,0.0,0.0,-0.049999999999999996,0.0039861153790129375,-0.0006488274611822602,5.19979652196333,0.0,0.0,0.0,-0.3,0.023916692274077625,0,True,False,1764417435.0998306
321,97,-0.0028912832959383443,0.08910116105643476,-5.103092783505154,0.0,0.0,-0.049999999999999906,0.3694595520161749,-0.2804544797060194,8.642812622474171,-495.0,0.0,0.0,-4.849999999999991,35.837576545568965,33,True,False,1764417456.192666
322,53,-0.001631144231048014,0.13943082517824074,0.0,0.0,0.0,-0.049999999999999975,0.041356266463694745,-0.08645064424554474,7.389833734446759,0.0,0.0,0.0,-2.6499999999999986,2.1918821225758216,0,True,True,1764417464.8013675
323,31,-0.002155319593353825,0.20394809688239826,0.0,0.0,0.0,-0.050000000000000024,0.15955077019254352,-0.06681490739396857,6.322391003354346,0.0,0.0,0.0,-1.5500000000000007,4.946073875968849,0,True,False,1764417476.377014
324,46,-0.0016467479032904711,0.04552231777282787,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.12611155466059937,-0.07575040355136167,2.094026617550082,0.0,0.0,-3.0,-2.3,5.801131514387571,0,False,True,1764417485.844959
325,67,-0.0016917030650870687,0.11957941906141038,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.4736822320800666,-0.1133441053608336,8.011821077114496,-15.0,0.0,0.0,-3.349999999999996,31.736709549364463,1,True,False,1764417497.495201
326,64,-0.0020145765293724115,0.04488087217063681,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.12893289787983434,2.872375818920756,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417505.4494777
327,84,-0.0010516526887596582,0.10603743722982203,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1129362760593679,-0.08833882585581128,8.90714472730505,-120.0,0.0,0.0,-4.199999999999993,9.486647188986904,8,True,False,1764417529.918559
328,43,-0.0022166054493412846,0.15937444303331622,0.0,0.0,0.0,-0.05000000000000001,0.011122685529829602,-0.09531403432167523,6.853101050432597,0.0,0.0,0.0,-2.1500000000000004,0.4782754777826729,0,True,True,1764417536.4460866
329,63,-0.0008372266058149881,0.12587631124967286,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.09106285444265261,-0.05274527616634425,7.93020760872939,-30.0,0.0,0.0,-3.149999999999997,5.736959829887114,2,True,False,1764417549.6100342
330,51,-0.0011463415183025545,0.14375857132308917,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3700982103571002,-0.058463417433430274,7.331687137477548,-195.0,0.0,0.0,-2.549999999999999,18.875008728212112,13,True,False,1764417557.5602417
331,25,-0.0018090024878236453,0.24276658332397588,-2.4,0.0,0.0,-0.05000000000000002,0.20740084989758067,-0.04522506219559113,6.069164583099397,-60.0,0.0,0.0,-1.2500000000000004,5.185021247439517,4,True,False,1764417566.5294092
332,64,-0.005923123436617962,0.026851497102079763,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.37907989994354957,1.7184958145331048,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417581.4352982
333,36,-0.004670981442895184,0.03268668576023221,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16815533194422663,1.1767206873683596,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417587.24035
334,51,-0.0016678479843586851,0.14294472642264333,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08506024720229294,7.29018104755481,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417600.9010334
335,32,-0.004136378237088895,0.19151446252214838,0.0,0.0,0.0,-0.050000000000000024,8.614746486925914e-05,-0.13236410358684464,6.128462800708748,0.0,0.0,0.0,-1.6000000000000008,0.0027567188758162923,0,True,False,1764417609.1671698
336,84,-0.0020645150882953496,0.10373878648729554,0.0,0.0,0.0,-0.04999999999999992,0.10461584754136884,-0.17341926741680938,8.714058064932825,0.0,0.0,0.0,-4.199999999999993,8.787731193474983,0,True,False,1764417625.728346
337,52,-0.002713008740408117,0.13837934108156041,0.0,0.0,0.0,-0.049999999999999975,0.04993731898739628,-0.14107645450122208,7.195725736241142,0.0,0.0,0.0,-2.5999999999999988,2.5967405873446063,0,True,False,1764417634.2472136
338,86,-0.0010616806653837108,0.10474440924458475,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.09130453722299912,9.008019195034288,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764417648.202072
339,48,-0.0009040357248522087,0.1502075292895326,0.0,0.0,0.0,-0.04999999999999999,0.06537538538822162,-0.04339371479290602,7.209961405897565,0.0,0.0,0.0,-2.3999999999999995,3.1380184986346378,0,True,False,1764417654.8562982
340,83,-0.0030891107767968685,0.04106232972297102,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.15349788407906512,-0.2563961944741401,3.4081733670065946,-165.0,0.0,-3.0,-4.149999999999993,12.740324378562404,11,False,True,1764417671.8616295
341,90,-0.001717325255303555,0.10105536174334316,0.0,0.0,0.0,-0.04999999999999991,0.05852494107665236,-0.15455927297731994,9.094982556900884,0.0,0.0,0.0,-4.499999999999992,5.267244696898713,0,True,False,1764417682.4648952
342,47,-0.002138791495117766,0.044275334844933296,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.27536496681312794,-0.100523200270535,2.080940737711865,-75.0,0.0,-3.0,-2.3499999999999996,12.942153440217012,5,False,True,1764417697.5223002
343,43,-0.00306451794107045,0.04139677828991551,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.13177427146602935,1.780061466466367,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417718.6795082
344,99,-0.002919833563553882,0.04042489025618367,-2.121212121212121,0.0,-0.030303030303030304,-0.049999999999999906,0.3130226049813168,-0.28906352279183434,4.0020641353621835,-210.0,0.0,-3.0,-4.94999999999999,30.98923789315036,14,False,True,1764417734.5862525
345,97,-0.003116620893851106,0.03917221671894372,-0.4639175257731959,0.0,-0.030927835051546393,-0.049999999999999906,0.49134126451762616,-0.3023122267035573,3.7997050217375405,-45.0,0.0,-3.0,-4.849999999999991,47.66010265820974,3,False,True,1764417744.8133574
346,98,-0.005004271477734296,0.032165567343083026,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.010978526550922964,-0.490418604817961,3.1522255996221364,0.0,0.0,-3.0,-4.899999999999991,1.0758956019904504,0,False,True,1764417755.375649
347,25,-0.002364393896033209,0.04153815157597508,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.05910984740083022,1.038453789399377,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417758.0227833
348,40,-0.0014958717042908658,0.16940282914322613,-1.875,0.0,0.0,-0.050000000000000024,0.17590073152355507,-0.059834868171634636,6.776113165729045,-75.0,0.0,0.0,-2.000000000000001,7.036029260942202,5,True,False,1764417770.2855482
349,27,-0.0007829747296447067,0.2298696548888875,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.23987161638036805,-0.021140317700407082,6.206480681999962,-75.0,0.0,0.0,-1.3500000000000005,6.4765336422699376,5,True,False,1764417778.4787436
350,16,-0.002787685034017479,0.34970299861517695,-6.5625,0.0,0.0,-0.05000000000000001,0.5030284386027972,-0.04460296054427967,5.595247977842831,-105.0,0.0,0.0,-0.8000000000000002,8.048455017644756,7,True,False,1764417787.322749
351,16,-0.00196154055068734,0.35331192479377066,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03138464881099744,5.6529907967003306,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764417796.257756
352,55,-0.0011511757865640738,0.13693493509219717,0.0,0.0,0.0,-0.04999999999999997,0.010483209241833977,-0.06331466826102405,7.531421430070845,0.0,0.0,0.0,-2.7499999999999982,0.5765765083008687,0,True,False,1764417812.6902733
353,52,-0.0011376716372882196,0.1415599391183287,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05915892513898742,7.361116834153092,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417823.2442975
354,41,-0.0011173625623658503,0.1672628309269602,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.7465854947418332,-0.04581186505699986,6.857776068005368,-120.0,0.0,0.0,-2.0500000000000007,30.610005284415163,8,True,False,1764417832.5059326
355,72,-0.003028476908222477,0.1086788728499162,0.0,0.0,0.0,-0.04999999999999993,0.04030728974029333,-0.21805033739201832,7.824878845193966,0.0,0.0,0.0,-3.599999999999995,2.90212486130112,0,True,False,1764417844.2878914
356,30,-0.0020610687091355477,0.20845719951376232,0.0,0.0,0.0,-0.050000000000000024,0.06750604486437378,-0.06183206127406643,6.253715985412869,0.0,0.0,0.0,-1.5000000000000007,2.0251813459312134,0,True,False,1764417850.477483
357,67,-0.00278419979420197,0.04143921086548792,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.08733153389579398,-0.186541386211532,2.7764271279876906,-60.0,0.0,-3.0,-3.349999999999996,5.851212771018197,4,False,True,1764417863.6892548
358,65,-0.0008766503129320935,0.12333705233851516,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.12004567584011197,-0.05698227034058608,8.016908402003486,-105.0,0.0,0.0,-3.2499999999999964,7.802968929607278,7,True,False,1764417874.2722657
359,97,-0.0043736814952892965,0.035289046150452044,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.42424710504306173,3.4230374765938483,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764417888.2272112
360,74,-0.00085070716566782,0.11431058266080645,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2625003070069188,-0.06295233025941868,8.458983116899677,-180.0,0.0,0.0,-3.699999999999995,19.42502271851199,12,True,False,1764417896.2794204
361,43,-0.0009776375205745877,0.16190597434719628,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3293103461202014,-0.04203841338470728,6.96195689692944,-195.0,0.0,0.0,-2.1500000000000004,14.16034488316866,13,True,False,1764417903.3357809
362,37,-0.0052341479806838525,0.030008541623038454,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.000498201256998668,-0.19366347528530253,1.1103160400524228,0.0,0.0,-3.0,-1.850000000000001,0.018433446508950718,0,False,True,1764417911.7887335
363,39,-0.001998545988250338,0.17023483056558547,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07794329354176317,6.639158392057833,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417922.170277
364,65,-0.0007818983844103237,0.1236670749894962,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.050823394986671044,8.038359874317253,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417934.4545186
365,50,-0.0009610619172586208,0.14583479307327654,0.0,0.0,0.0,-0.04999999999999998,0.3599959178318654,-0.048053095862931036,7.291739653663827,0.0,0.0,0.0,-2.499999999999999,17.99979589159327,0,True,False,1764417943.1109972
366,31,-0.005068462341882481,0.031289834536637855,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.025032394883144488,-0.1571223325983569,0.9699848706357735,0.0,0.0,-3.0,-1.5500000000000007,0.7760042413774791,0,False,True,1764417951.8997467
367,103,-0.0029621611218164563,0.08467256087314176,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.18744466186451034,-0.305102595547095,8.721273769933601,-165.0,0.0,0.0,-5.14999999999999,19.306800172044564,11,True,False,1764417971.052611
368,77,-0.0016900699089871002,0.10853006181186939,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12135988530638372,-0.13013538299200672,8.356814759513943,-120.0,0.0,0.0,-3.8499999999999943,9.344711168591546,8,True,False,1764417980.9282506
369,23,-0.0030306564947699785,0.25577714821838526,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.24721599870171287,-0.0697050993797095,5.882874409022861,-60.0,0.0,0.0,-1.1500000000000004,5.685967970139396,4,True,False,1764417985.3639915
370,53,-0.001251449096640334,0.13861393244393092,0.0,0.0,0.0,-0.049999999999999975,0.004804200557980016,-0.0663268021219377,7.346538419528338,0.0,0.0,0.0,-2.6499999999999986,0.25462262957294085,0,True,False,1764417997.4287438
371,105,-0.0062607199719810465,0.02262816101856708,-6.714285714285714,0.0,-0.02857142857142857,-0.0499999999999999,0.4503880014196318,-0.6573755970580099,2.3759569069495434,-705.0,0.0,-3.0,-5.249999999999989,47.29074014906134,47,False,True,1764418012.7678807
372,59,-0.0016732625010249106,0.04368226611874097,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0001702966769971524,-0.09872248756046972,2.5772537010057173,0.0,0.0,-3.0,-2.9499999999999975,0.010047503942831992,0,False,True,1764418019.6319141
373,53,-0.0006564581304312438,0.14090727670680409,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03479228091285592,7.468085665460616,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418026.241569
374,24,-0.0006695858908608059,0.25280438277408523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01607006138065934,6.067305186578046,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418033.447674
375,60,-0.0004938614943937206,0.13019121353076002,0.0,0.0,0.0,-0.049999999999999954,0.01081874846108209,-0.029631689663623235,7.811472811845601,0.0,0.0,0.0,-2.9999999999999973,0.6491249076649255,0,True,False,1764418046.3347945
376,56,-0.0008478749433304732,0.13573451805993325,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0474809968265065,7.6011330113562625,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418057.9282198
377,48,-0.003965027209989641,0.13952218273701936,-1.5625,0.0,0.0,-0.04999999999999999,0.147210201649764,-0.19032130607950273,6.69706477137693,-75.0,0.0,0.0,-2.3999999999999995,7.066089679188672,5,True,False,1764418093.3772016
378,59,-0.0036360642285332033,0.11861510044943653,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.4022419062550619,-0.214527789483459,6.998290926516756,-270.0,0.0,0.0,-2.9499999999999975,23.732272469048652,18,True,False,1764418113.3334005
379,41,-0.0048041896387888,0.03294018527885494,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1969717751903408,1.3505475964330527,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418122.5062928
380,68,-0.0027193072265111486,0.11056265721167063,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2621755324629304,-0.1849128914027581,7.518260690393603,-180.0,0.0,0.0,-3.399999999999996,17.82793620747927,12,True,False,1764418135.9436166
381,24,-0.001146436705799155,0.2501282988060381,-3.125,0.0,0.0,-0.05000000000000002,0.23527463375750876,-0.02751448093917972,6.003079171344914,-75.0,0.0,0.0,-1.2000000000000004,5.64659121018021,5,True,False,1764418143.2929218
382,48,-0.005372906666946471,0.029525765021235065,0.0,0.0,-0.0625,-0.04999999999999999,0.024811617987826884,-0.25789952001343064,1.417236721019283,0.0,0.0,-3.0,-2.3999999999999995,1.1909576634156904,0,False,True,1764418154.149479
383,68,-0.000662262272198228,0.12032982875819226,0.0,0.0,0.0,-0.04999999999999994,0.0011333960238905445,-0.0450338345094795,8.182428355557073,0.0,0.0,0.0,-3.399999999999996,0.07707092962455703,0,True,False,1764418191.2434196
384,77,-0.000998036818787072,0.11094694297518792,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.1875204078050224,-0.07684883504660456,8.54291460908947,-180.0,0.0,0.0,-3.8499999999999943,14.439071400986725,12,True,False,1764418200.9900236
385,64,-0.0014437669284998456,0.12342984506482191,-1.171875,0.0,0.0,-0.04999999999999995,0.12237554011866447,-0.09240108342399012,7.899510084148602,-75.0,0.0,0.0,-3.1999999999999966,7.832034567594526,5,True,False,1764418218.6983333
386,45,-0.0016117205924082614,0.15493347004253502,-2.0,0.0,0.0,-0.05,0.4561072204941627,-0.07252742665837177,6.972006151914076,-90.0,0.0,0.0,-2.25,20.524824922237322,6,True,False,1764418231.0849469
387,14,-0.0004500168182246278,0.39903973923034897,0.0,0.0,0.0,-0.05,0.0,-0.0063002354551447886,5.586556349224885,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418238.6903727
388,31,-0.0007192060801253263,0.20656718204444532,0.0,0.0,0.0,-0.050000000000000024,0.041495342776818246,-0.022295388483885115,6.403582643377805,0.0,0.0,0.0,-1.5500000000000007,1.2863556260813656,0,True,False,1764418251.206224
389,44,-0.0028872619077136164,0.15317831166986806,-2.0454545454545454,0.0,0.0,-0.05,0.23345709077448415,-0.12703952393939913,6.739845713474194,-90.0,0.0,0.0,-2.2,10.272111994077303,6,True,False,1764418263.0531821
390,34,-0.0021259191141380016,0.18967579946260793,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.15230392408991195,-0.07228124988069205,6.44897718172867,-60.0,0.0,0.0,-1.7000000000000008,5.178333419057006,4,True,False,1764418273.0083396
391,67,-0.0008624585598011853,0.12060187049041157,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11303334916228747,-0.05778472350667942,8.080325322857576,-75.0,0.0,0.0,-3.349999999999996,7.5732343938732605,5,True,False,1764418286.9202535
392,51,-0.0036846777517789277,0.03655472706094152,0.0,0.0,-0.058823529411764705,-0.04999999999999998,1.3374739344111268e-05,-0.18791856534072532,1.8642910801080175,0.0,0.0,-3.0,-2.549999999999999,0.0006821117065496747,0,False,True,1764418296.0787377
393,32,-0.0034726249300311056,0.03722544301872827,-0.46875,0.0,-0.09375,-0.050000000000000024,0.10167909045559409,-0.11112399776099538,1.1912141765993047,-15.0,0.0,-3.0,-1.6000000000000008,3.253730894579011,1,False,True,1764418303.5776029
394,69,-0.003479280460308371,0.03905318947402475,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.1943709524797586,-0.24007035176127758,2.694670073707708,-90.0,0.0,-3.0,-3.4499999999999957,13.411595721103344,6,False,True,1764418318.4746857
395,19,-0.0010583860502800795,0.3062395867976506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02010933495532151,5.818552149155362,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418321.7912042
396,70,-0.0008264245010813728,0.117947149171726,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1022028105703978,-0.05784971507569609,8.25630044202082,-90.0,0.0,0.0,-3.4999999999999956,7.154196739927846,6,True,False,1764418338.8497899
397,87,-0.00451706973652531,0.033973492435032907,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.024961576106360153,-0.392985067077702,2.955693841847863,0.0,0.0,-3.0,-4.3499999999999925,2.1716571212533333,0,False,True,1764418353.3814075
