episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,20,-0.0032232566768116964,0.2714106280533449,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06446513353623393,5.428212561066898,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414704.4029007
116,40,-0.0030739043661365648,0.15639065414255826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12295617464546259,6.25562616570233,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414718.1497247
117,37,-0.0028690516390512777,0.16990674145613546,0.0,0.0,0.0,-0.050000000000000024,0.03210775880714299,-0.10615491064489728,6.2865494338770125,0.0,0.0,0.0,-1.850000000000001,1.1879870758642908,0,True,False,1764414733.2050664
118,66,-0.002021608487890834,0.11420569878521968,0.0,0.0,0.0,-0.04999999999999994,0.009103787543644383,-0.13342616020079504,7.537576119824498,0.0,0.0,0.0,-3.2999999999999963,0.6008499778805293,0,True,False,1764414773.24499
119,86,-0.0031285538527871712,0.09335454477050686,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.5000373045742785,-0.26905563133969673,8.02849085026359,-510.0,0.0,0.0,-4.299999999999993,43.003208193387955,34,True,False,1764414786.1641488
120,34,-0.003337399553107443,0.1780407221783945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11347158480565307,6.053384554065413,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414791.450691
121,93,-0.0015591017520827895,0.09546243665907882,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.2411283697161753,-0.14499646294369942,8.87800660929433,-240.0,0.0,0.0,-4.6499999999999915,22.424938383604303,16,True,False,1764414812.576108
122,37,-0.0019052561530619502,0.16773599509649167,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07049447766329216,6.206231818570192,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414816.899902
123,68,-0.0032234268871475773,0.02172360347040884,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.21919302832603527,1.4772050359878013,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764414833.7329159
124,139,-0.0021084806049743144,0.06820400934844068,0.0,0.0,0.0,-0.04999999999999988,0.033888873115709414,-0.2930788040914297,9.480357299433253,0.0,0.0,0.0,-6.949999999999983,4.7105533630836085,0,True,False,1764414855.7133343
125,54,-0.001999634358637577,0.13420908557155856,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.45177797032072636,-0.10798025536642915,7.247290620864161,-300.0,0.0,0.0,-2.6999999999999984,24.396010397319223,20,True,False,1764414861.593853
126,49,-0.0022849241819586676,0.12912120578048955,0.0,0.0,0.0,-0.04999999999999999,0.004498601312406161,-0.11196128491597471,6.326939083243988,0.0,0.0,0.0,-2.4499999999999993,0.2204314643079019,0,True,False,1764414872.490839
127,103,-0.004083650926906703,0.06950528569023633,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.7353300596277957,-0.4206160454713904,7.159044426094342,-270.0,0.0,0.0,-5.14999999999999,75.73899614166297,18,True,False,1764414892.081125
128,67,-0.0017277181166349862,0.11486171204702768,-7.164179104477612,0.0,0.0,-0.04999999999999994,0.6121176053691677,-0.11575711381454408,7.695734707150854,-480.0,0.0,0.0,-3.349999999999996,41.01187955973424,32,True,False,1764414900.795435
129,103,-0.001585713323318845,0.08898666250947566,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.18112936709197916,-0.16332847230184105,9.165626238475994,-120.0,0.0,0.0,-5.14999999999999,18.656324810473855,8,True,False,1764414917.2469969
130,26,-0.0029053331468011224,0.21183928716642758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07553866181682918,5.507821466327117,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414919.804018
131,52,-0.0028831813580481617,0.11696959672581678,0.0,0.0,0.0,-0.049999999999999975,0.007380602328946455,-0.1499254306185044,6.082419029742472,0.0,0.0,0.0,-2.5999999999999988,0.3837913211052157,0,True,False,1764414937.5605779
132,55,-0.0017909692669886654,0.12851332390162454,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.14186067493230844,-0.0985033096843766,7.068232814589349,-75.0,0.0,0.0,-2.7499999999999982,7.802337121276965,5,True,False,1764414951.1880248
133,46,-0.0018402157925259677,0.14713634002792442,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08464992645619451,6.768271641284523,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414963.311814
134,100,-0.0021308217620465333,0.08951885160423,-1.2,0.0,0.0,-0.049999999999999906,0.18695719538210095,-0.2130821762046533,8.951885160423,-120.0,0.0,0.0,-4.99999999999999,18.695719538210096,8,True,False,1764414983.8767674
135,47,-0.0057041977846997586,0.12440054833257728,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.5462354634677753,-0.26809729588088865,5.846825771631132,-270.0,0.0,0.0,-2.3499999999999996,25.673066782985437,18,True,False,1764414989.389347
136,61,-0.0012606306787835842,0.12577311254204554,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.167901895688886,-0.07689847140579864,7.672159865064778,-135.0,0.0,0.0,-3.049999999999997,10.242015637022046,9,True,False,1764415002.417864
137,67,-0.0026974770213022753,0.11275341685383038,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11391924133109342,-0.18073096042725245,7.554478929206635,-90.0,0.0,0.0,-3.349999999999996,7.632589169183259,6,True,False,1764415014.804182
138,68,-0.002746814187236744,0.10742367169849026,0.0,0.0,0.0,-0.04999999999999994,0.0008911743660306088,-0.1867833647320986,7.304809675497338,0.0,0.0,0.0,-3.399999999999996,0.0605998568900814,0,True,False,1764415027.9845514
139,34,-0.002263127144091433,0.1823942217931225,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.33082580253531235,-0.07694632289910872,6.201403540966165,-150.0,0.0,0.0,-1.7000000000000008,11.24807728620062,10,True,False,1764415038.2091482
140,75,-0.0014593116627810547,0.11076461334823672,-1.2,0.0,0.0,-0.049999999999999926,0.34886828441648515,-0.1094483747085791,8.307346001117754,-90.0,0.0,0.0,-3.7499999999999947,26.165121331236385,6,True,False,1764415052.2133467
141,42,-0.00277149125260781,0.15314284765255332,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.3213574630688667,-0.11640263260952803,6.431999601407239,-60.0,0.0,0.0,-2.1000000000000005,13.497013448892401,4,True,False,1764415061.402939
142,29,-0.0020763550071909286,0.20435606838087098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060214295208536925,5.926325983045258,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415071.2898164
143,45,-0.0018984108990943483,0.14979083021338782,0.0,0.0,0.0,-0.05,0.014046582798618016,-0.08542849045924568,6.740587359602452,0.0,0.0,0.0,-2.25,0.6320962259378107,0,True,False,1764415083.4724522
144,77,-0.0018022612984116074,0.10386748335282589,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.14966838220065026,-0.13877411997769376,7.9977962181675935,-120.0,0.0,0.0,-3.8499999999999943,11.524465429450071,8,True,False,1764415098.4273648
145,89,-0.0017484337919573489,0.09185055673203128,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.34512537880721544,-0.15561060748420405,8.174699549150784,-390.0,0.0,0.0,-4.449999999999992,30.716158713842173,26,True,False,1764415109.2525437
146,64,-0.0012496348559731718,0.11672176672075785,-3.046875,0.0,0.0,-0.04999999999999995,0.320620580118341,-0.079976630782283,7.470193070128502,-195.0,0.0,0.0,-3.1999999999999966,20.519717127573823,13,True,False,1764415117.371955
147,14,-0.00154021149649313,0.3891263742405444,-8.571428571428571,0.0,0.0,-0.05,0.6283574942698031,-0.02156296095090382,5.447769239367622,-120.0,0.0,0.0,-0.7000000000000001,8.797004919777244,8,True,False,1764415124.6466572
148,91,-0.0017450638551972856,0.09737964911021064,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.2509685664587752,-0.158800810822953,8.861548069029169,-165.0,0.0,0.0,-4.549999999999992,22.83813954774854,11,True,False,1764415146.2787592
149,85,-0.0013330532924207036,0.10214219280156354,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.4240247230633328,-0.1133095298557598,8.682086388132902,-375.0,0.0,0.0,-4.249999999999993,36.042101460383286,25,True,False,1764415172.551064
150,98,-0.0016025894775745795,0.09043164995680417,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.14343146241127092,-0.15705376880230879,8.862301695766808,-165.0,0.0,0.0,-4.899999999999991,14.05628331630455,11,True,False,1764415189.8300934
151,96,-0.0017104561748894555,0.0934215633777072,-2.5,0.0,0.0,-0.049999999999999906,0.18765663755897818,-0.16420379278938774,8.968470084259891,-240.0,0.0,0.0,-4.799999999999991,18.015037205661905,16,True,False,1764415204.6242392
152,72,-0.002140319489181506,0.10961981073923294,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.28608565611953785,-0.15410300322106843,7.892626373224772,-240.0,0.0,0.0,-3.599999999999995,20.598167240606724,16,True,False,1764415214.3612978
153,53,-0.0019180094417992598,0.13221389505933814,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10165450041536077,7.007336438144922,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415222.3292572
154,42,-0.0013316621063531884,0.15957325483857895,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05592980846683391,6.702076703220317,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415235.7184203
155,74,-0.0017394573195172885,0.10952234902881473,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12871984164427935,8.10465382813229,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415252.5780346
156,60,-0.0017468375602772332,0.12625187025926157,0.0,0.0,0.0,-0.049999999999999954,0.021626278155050003,-0.104810253616634,7.575112215555695,0.0,0.0,0.0,-2.9999999999999973,1.297576689303,0,True,False,1764415263.407959
157,58,-0.0076770258695448715,0.0985495149956804,-7.758620689655173,0.0,0.0,-0.04999999999999996,0.787452867685181,-0.4452675004336025,5.7158718697494635,-450.0,0.0,0.0,-2.8999999999999977,45.672266325740495,30,True,False,1764415275.0947952
158,30,-0.0017492906239310944,0.20601998220672035,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05247871871793283,6.180599466201611,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415285.890453
159,49,-0.0022338041347684523,0.1431039812110388,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10945640260365416,7.0120950793409005,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415298.7600167
160,63,-0.0017771248922951199,0.12099921886975176,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1314497814755121,-0.11195886821459256,7.622950788794361,-90.0,0.0,0.0,-3.149999999999997,8.281336232957262,6,True,False,1764415315.7619028
161,54,-0.0013692328665862693,0.13701539559547674,0.0,0.0,0.0,-0.04999999999999997,0.2954414151904924,-0.07393857479565855,7.398831362155744,0.0,0.0,0.0,-2.6999999999999984,15.953836420286589,0,True,False,1764415325.7420788
162,72,-0.0020865812389311714,0.11152601989149084,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15023384920304433,8.02987343218734,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415341.010646
163,84,-0.0015893330794120384,0.10198432621497065,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.21746881733977974,-0.13350397867061123,8.566683402057535,-120.0,0.0,0.0,-4.199999999999993,18.267380656541498,8,True,False,1764415354.6175601
164,25,-0.002056622954340633,0.22833905488399414,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05141557385851583,5.708476372099853,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415362.5363653
165,79,-0.002035476346058988,0.10468936285172174,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.19734336825211904,-0.16080263133866005,8.270459665286017,-225.0,0.0,0.0,-3.949999999999994,15.590126091917405,15,True,False,1764415380.3622327
166,58,-0.0018517855796189137,0.1288944175827369,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10740356361789699,7.4758762197987405,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415390.0729778
167,16,-0.001687593514385341,0.35195325877257844,-2.8125,0.0,0.0,-0.05000000000000001,0.3511374953533218,-0.027001496230165456,5.631252140361255,-45.0,0.0,0.0,-0.8000000000000002,5.6181999256531485,3,True,False,1764415424.3213534
168,62,-0.0016137262782169501,0.12348208100858377,0.0,0.0,0.0,-0.049999999999999954,0.01930017298989903,-0.1000510292494509,7.655889022532193,0.0,0.0,0.0,-3.099999999999997,1.19661072537374,0,True,False,1764415454.96841
169,58,-0.00161616450767594,0.12786975283883834,0.0,0.0,0.0,-0.04999999999999996,0.009779282623363807,-0.09373754144520452,7.416445664652623,0.0,0.0,0.0,-2.8999999999999977,0.5671983921551008,0,True,False,1764415464.9411275
170,58,-0.0018872214678256145,0.12500797276719997,0.0,0.0,0.0,-0.04999999999999996,0.01082429994072988,-0.10945884513388564,7.250462420497598,0.0,0.0,0.0,-2.8999999999999977,0.627809396562333,0,True,False,1764415478.5039134
171,17,-0.0016899112496635775,0.3321019928497022,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028728491244280816,5.645733878444937,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415489.8023853
172,41,-0.0022415741153424887,0.16227076677928604,0.0,0.0,0.0,-0.05000000000000002,0.0884680125187649,-0.09190453872904204,6.653101437950728,0.0,0.0,0.0,-2.0500000000000007,3.627188513269361,0,True,True,1764415504.717474
173,50,-0.002528607178023507,0.13916543454682537,0.0,0.0,0.0,-0.04999999999999998,0.0344165422328339,-0.12643035890117535,6.958271727341268,0.0,0.0,0.0,-2.499999999999999,1.7208271116416949,0,True,False,1764415515.1631258
174,90,-0.0016408087641033911,0.09866435415575886,-0.5,0.0,0.0,-0.04999999999999991,0.06496632463819038,-0.1476727887693052,8.879791874018297,-45.0,0.0,0.0,-4.499999999999992,5.846969217437134,3,True,False,1764415533.1943898
175,87,-0.002297487427704276,0.09510271914705411,-6.896551724137931,0.0,0.0,-0.04999999999999991,0.7162876951839189,-0.19988140621027203,8.273936565793708,-600.0,0.0,0.0,-4.3499999999999925,62.317029481000944,40,True,False,1764415543.9643555
176,76,-0.0016408796365245098,0.10620873263009534,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12470685237586274,8.071863679887246,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415554.9782453
177,79,-0.001752526450835111,0.1062412481011454,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.34629349120892444,-0.13844958961597376,8.393058599990486,-330.0,0.0,0.0,-3.949999999999994,27.35718580550503,22,True,False,1764415568.228039
178,85,-0.0022899378968106415,0.09901960827326314,0.0,0.0,0.0,-0.04999999999999992,0.009371190066628806,-0.19464472122890453,8.416666703227367,0.0,0.0,0.0,-4.249999999999993,0.7965511556634486,0,True,False,1764415579.2174418
179,174,-0.004010015915565897,0.04722857928690267,-2.9310344827586206,0.0,0.0,-0.04999999999999993,0.46733539503429083,-0.697742769308466,8.217772795921064,-510.0,0.0,0.0,-8.699999999999989,81.3163587359666,34,True,False,1764415603.376513
180,59,-0.0022546220239938472,0.11283046285470599,-8.389830508474576,0.0,0.0,-0.04999999999999996,0.6289316526241554,-0.133022699415637,6.656997308427654,-495.0,0.0,0.0,-2.9499999999999975,37.10696750482517,33,True,False,1764415626.626496
181,1,-0.0028932868864482253,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028932868864482253,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415633.006417
182,78,-0.0020893776271103033,0.10718404545841806,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1690816612181228,-0.16297145491460366,8.360355545756608,-120.0,0.0,0.0,-3.899999999999994,13.188369575013578,8,True,False,1764415653.3523066
183,81,-0.0016220652134711644,0.10497271627752144,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1313872822911643,8.502790018479237,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415664.3044732
184,37,-0.001938716063723278,0.17652816891252696,0.0,0.0,0.0,-0.050000000000000024,0.14793225830068654,-0.07173249435776129,6.531542249763498,0.0,0.0,0.0,-1.850000000000001,5.473493557125402,0,True,False,1764415668.5497823
185,33,-0.0019123750848965447,0.19237156942653438,0.0,0.0,0.0,-0.050000000000000024,0.038220622251499844,-0.06310837780158597,6.348261791075634,0.0,0.0,0.0,-1.6500000000000008,1.2612805342994948,0,True,False,1764415692.0852554
186,80,-0.0016093209965836026,0.10625346874926826,-0.375,0.0,0.0,-0.04999999999999992,0.05671505245606871,-0.1287456797266882,8.500277499941461,-30.0,0.0,0.0,-3.999999999999994,4.537204196485497,2,True,False,1764415712.1394653
187,38,-0.0018895357799990989,0.1725031501355137,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.41039385982795934,-0.07180235963996576,6.5551197051495205,-150.0,0.0,0.0,-1.900000000000001,15.594966673462455,10,True,False,1764415717.868469
188,43,-0.0021706983108246806,0.15798712258776318,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.23630426177996391,-0.09334002736546126,6.793446271273817,-120.0,0.0,0.0,-2.1500000000000004,10.161083256538449,8,True,False,1764415728.006357
189,58,-0.002025391425604947,0.1288633789887616,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.09732919230517346,-0.11747270268508693,7.474075981348173,-30.0,0.0,0.0,-2.8999999999999977,5.645093153700061,2,True,True,1764415740.9182096
190,66,-0.0015314121153744732,0.11875342330608085,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07506504871109768,-0.10107319961471523,7.837725938201336,-30.0,0.0,0.0,-3.2999999999999963,4.954293214932447,2,True,False,1764415755.4932055
191,76,-0.0013777185922155568,0.10979264630387743,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.33474505463252907,-0.10470661300838231,8.344241119094685,-330.0,0.0,0.0,-3.7999999999999945,25.44062415207221,22,True,False,1764415767.2872353
192,72,-0.0015108507638083501,0.11410342353964187,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.17472380034734464,-0.1087812549942012,8.215446494854215,-15.0,0.0,0.0,-3.599999999999995,12.580113625008813,1,True,False,1764415778.0293798
193,48,-0.0014933395813779957,0.14652100128350368,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07168029990614379,7.033008061608177,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415785.2048416
194,98,-0.0016613331841489618,0.09544894470762315,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.28450711632287445,-0.16281065204659825,9.353996581347069,-165.0,0.0,0.0,-4.899999999999991,27.881697399641695,11,True,False,1764415801.8659651
195,72,-0.0018814666441179196,0.11296184065031237,-1.875,0.0,0.0,-0.04999999999999993,0.2624150546502734,-0.13546559837649022,8.13325252682249,-135.0,0.0,0.0,-3.599999999999995,18.893883934819687,9,True,False,1764415810.872389
196,64,-0.001237678502614211,0.1227671998423751,-0.46875,0.0,0.0,-0.04999999999999995,0.18023312903988312,-0.0792114241673095,7.857100789912006,-30.0,0.0,0.0,-3.1999999999999966,11.53492025855252,2,True,False,1764415824.254715
197,85,-0.0014429192571689875,0.10336042972790821,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.22430472965071582,-0.12264813685936393,8.785636526872198,-105.0,0.0,0.0,-4.249999999999993,19.065902020310844,7,True,False,1764415839.8476267
198,90,-0.0016530664787162783,0.09842549318986404,0.0,0.0,0.0,-0.04999999999999991,0.16460484396192682,-0.14877598308446505,8.858294387087764,0.0,0.0,0.0,-4.499999999999992,14.814435956573414,0,True,False,1764415850.8738253
