episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
312,47,-0.0026368674039579333,0.04150044951395469,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.24510412445337756,-0.12393276798602286,1.9505211271558707,-90.0,0.0,-3.0,-2.3499999999999996,11.519893849308746,6,False,True,1764417322.2795076
313,19,-0.0031871098254573336,0.29978652109196746,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06055508668368934,5.695943900747382,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417329.9148297
314,20,-0.0031059694247700265,0.2876477797700193,-0.75,0.0,0.0,-0.05000000000000001,0.18091991832149337,-0.06211938849540053,5.752955595400386,-15.0,0.0,0.0,-1.0000000000000002,3.6183983664298673,1,True,False,1764417341.386711
315,15,-0.004245742946039122,0.03301237715758865,0.0,0.0,-0.2,-0.05000000000000001,0.0010358425718061581,-0.06368614419058684,0.4951856573638298,0.0,0.0,-3.0,-0.7500000000000001,0.015537638577092373,0,False,True,1764417352.6573558
316,73,-0.004979530639777936,0.09776183224783144,0.0,0.0,0.0,-0.04999999999999993,0.3884743841622776,-0.36350573670378933,7.136613754091695,0.0,0.0,0.0,-3.649999999999995,28.358630043846265,0,True,False,1764417367.7273743
317,79,-0.005565956616932677,0.026720252282894888,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.16785549612241937,-0.4397105727376815,2.110899930348696,-180.0,0.0,-3.0,-3.949999999999994,13.26058419367113,12,False,True,1764417378.4605365
318,55,-0.0010650501546545018,0.13689266887093585,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.21627155912553375,-0.0585777585059976,7.529096787901471,-150.0,0.0,0.0,-2.7499999999999982,11.894935751904356,10,True,False,1764417411.2330465
319,90,-0.0012241358486009325,0.10198070315515884,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.07398911468501977,-0.11017222637408393,9.178263283964295,-30.0,0.0,0.0,-4.499999999999992,6.659020321651779,2,True,False,1764417424.0448318
320,61,-0.004383944083664301,0.11228506926508752,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.21659789202103738,-0.26742058910352234,6.849389225170339,-135.0,0.0,0.0,-3.049999999999997,13.21247141328328,9,True,False,1764417431.3018765
321,66,-0.0011419731669473534,0.12182478413948702,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.24454799578903372,-0.07537022901852533,8.040435753206143,-180.0,0.0,0.0,-3.2999999999999963,16.140167722076225,12,True,False,1764417441.5610154
322,77,-0.004832373885336453,0.09461650590529301,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.3622674247095436,-0.3720927891709068,7.285470954707562,-390.0,0.0,0.0,-3.8499999999999943,27.89459170263486,26,True,False,1764417453.9742396
323,62,-0.0011552423646037026,0.12662467853824275,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.38607066962034886,-0.07162502660542956,7.850730069371051,-285.0,0.0,0.0,-3.099999999999997,23.93638151646163,19,True,False,1764417465.7797148
324,73,-0.0023342485118480675,0.11160048730774398,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1389769780590987,-0.17040014136490894,8.14683557346531,-135.0,0.0,0.0,-3.649999999999995,10.145319398314205,9,True,False,1764417480.836704
325,44,-0.0024512388395911276,0.1559742638842814,0.0,0.0,0.0,-0.05,0.05188937662801127,-0.10785450894200962,6.862867610908382,0.0,0.0,0.0,-2.2,2.2831325716324957,0,True,False,1764417485.7804668
326,74,-0.0020183049325764265,0.04422982299612281,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.08351615084715411,-0.14935456501065555,3.273006901713088,-75.0,0.0,-3.0,-3.699999999999995,6.180195162689404,5,False,True,1764417498.362692
327,55,-0.00495132475591051,0.032091704711530354,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03561137734883768,-0.27232286157507807,1.7650437591341697,0.0,0.0,-3.0,-2.7499999999999982,1.9586257541860723,0,False,True,1764417504.4856389
328,102,-0.0022218823352259526,0.0444321911177148,-3.676470588235294,0.0,-0.029411764705882353,-0.0499999999999999,0.3873065435374242,-0.22663199819304716,4.532083494006909,-375.0,0.0,-3.0,-5.09999999999999,39.50526744081727,25,False,True,1764417519.6875722
329,76,-0.0033698391256032807,0.10135110422338509,-3.75,0.0,0.0,-0.049999999999999926,0.2784902423737032,-0.25610777354584935,7.702683920977266,-285.0,0.0,0.0,-3.7999999999999945,21.16525842040144,19,True,False,1764417529.2324815
330,79,-0.0006893261600013497,0.11033082267497535,0.0,0.0,0.0,-0.049999999999999926,0.0009590303674242922,-0.054456766640106624,8.716134991323052,0.0,0.0,0.0,-3.949999999999994,0.07576339902651909,0,True,False,1764417540.4847052
331,70,-0.002173486631233496,0.11540211050563118,-3.0,0.0,0.0,-0.04999999999999993,0.2219866272575233,-0.1521440641863447,8.078147735394182,-210.0,0.0,0.0,-3.4999999999999956,15.53906390802663,14,True,False,1764417550.269745
332,75,-0.0024838156001876486,0.10810696537314729,-2.0,0.0,0.0,-0.049999999999999926,0.4745741429319881,-0.18628617001407363,8.108022402986046,-150.0,0.0,0.0,-3.7499999999999947,35.59306071989911,10,True,False,1764417562.2677455
333,93,-0.005661349354342488,0.027525182509922374,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0044594676233407436,-0.5265054899538514,2.5598419734227806,0.0,0.0,-3.0,-4.6499999999999915,0.41473048897068915,0,False,True,1764417574.016275
334,47,-0.004790671439660696,0.0325097149769945,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.006345655834044963,-0.22516155766405271,1.5279566039187416,0.0,0.0,-3.0,-2.3499999999999996,0.29824582420011325,0,False,True,1764417579.628558
335,41,-0.005107400608859635,0.031103922469902116,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.016378860981833797,-0.20940342496324504,1.2752608212659868,0.0,0.0,-3.0,-2.0500000000000007,0.6715333002551857,0,False,True,1764417587.882815
336,93,-0.004508509451720288,0.032449192224221074,-2.5806451612903225,0.0,-0.03225806451612903,-0.049999999999999906,0.30443538081518345,-0.4192913790099868,3.01777487685256,-240.0,0.0,-3.0,-4.6499999999999915,28.31249041581206,16,False,True,1764417605.4233253
337,88,-0.0028684975517643267,0.09419025827146686,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.23483289097822624,-0.25242778455526077,8.288742727889083,-195.0,0.0,0.0,-4.399999999999992,20.66529440608391,13,True,False,1764417616.361949
338,37,-0.0012573861537436436,0.18019915507508166,0.0,0.0,0.0,-0.050000000000000024,0.04479554873782446,-0.04652328768851481,6.6673687377780215,0.0,0.0,0.0,-1.850000000000001,1.657435303299505,0,True,False,1764417620.5912988
339,93,-0.0027030086474359874,0.09243384346618817,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.11570489074395723,-0.2513798042115468,8.5963474423555,-90.0,0.0,0.0,-4.6499999999999915,10.760554839188023,6,True,False,1764417638.8132362
340,64,-0.0009968488985292146,0.1244737840915732,0.0,0.0,0.0,-0.04999999999999995,0.004996601126707637,-0.06379832950586974,7.966322181860685,0.0,0.0,0.0,-3.1999999999999966,0.3197824721092888,0,True,False,1764417645.9596946
341,116,-0.004134196507933885,0.07538229107316158,-5.043103448275862,0.0,0.0,-0.04999999999999989,0.4985091574602442,-0.4795667949203306,8.744345764486743,-585.0,0.0,0.0,-5.799999999999987,57.82706226538833,39,True,False,1764417662.0758307
342,9,-0.00016319981109486742,0.5939426504024958,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0014687982998538068,5.345483853622462,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417663.8264344
343,52,-0.0025282069012380203,0.1388635001413327,0.0,0.0,0.0,-0.049999999999999975,0.025637283795308417,-0.13146675886437706,7.2209020073493,0.0,0.0,0.0,-2.5999999999999988,1.3331387573560376,0,True,False,1764417678.6031985
344,30,-0.0012078970643614386,0.2113173348220693,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036236911930843156,6.339520044662079,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417685.7798455
345,73,-0.0009175648970560969,0.11496834635685228,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.22783250686540502,-0.06698223748509508,8.392689284050217,-150.0,0.0,0.0,-3.649999999999995,16.631773001174565,10,True,False,1764417700.3273861
346,29,-0.0010953157381509756,0.2169100733135168,0.0,0.0,0.0,-0.050000000000000024,0.09874904184701791,-0.031764156406378294,6.290392126091987,0.0,0.0,0.0,-1.4500000000000006,2.8637222135635194,0,True,False,1764417704.329561
347,41,-0.0031634892547604105,0.1621483546792479,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12970305944517682,6.648082541849164,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764417718.4125416
348,57,-0.0024015900448430085,0.13023633684179114,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.17618562485972944,-0.1368906325560515,7.423471199982095,-75.0,0.0,0.0,-2.849999999999998,10.042580617004578,5,True,False,1764417730.1153805
349,86,-0.005474218023105626,0.027095965503327876,-6.453488372093023,0.0,-0.03488372093023256,-0.04999999999999991,0.43044327311642133,-0.47078274998708386,2.3302530332861973,-555.0,0.0,-3.0,-4.299999999999993,37.018121488012234,37,False,True,1764417743.5717618
350,86,-0.005013284498231999,0.0856998266668949,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.45902144641715503,-0.43114246684795193,7.37018509335296,-390.0,0.0,0.0,-4.299999999999993,39.475844391875334,26,True,True,1764417754.106989
351,53,-0.002595865252862198,0.1359215833731717,0.0,0.0,0.0,-0.049999999999999975,0.01654195386638548,-0.13758085840169648,7.2038439187781,0.0,0.0,0.0,-2.6499999999999986,0.8767235549184303,0,True,False,1764417761.0189583
352,60,-0.0025982980035985327,0.04309886438836205,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.15589788021591197,2.585931863301723,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417772.5313647
353,86,-0.003475457900120813,0.040300391677685746,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0906801005575195,-0.2988893794103899,3.465833684280974,0.0,0.0,-3.0,-4.299999999999993,7.7984886479466775,0,False,True,1764417784.9315379
354,70,-0.0022701164247224174,0.11403349494732594,-1.5,0.0,0.0,-0.04999999999999993,0.35770315651377377,-0.15890814973056921,7.982344646312816,-105.0,0.0,0.0,-3.4999999999999956,25.039220955964165,7,True,False,1764417793.2177868
355,30,-0.002581764442228941,0.2068108401280032,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07745293326686822,6.204325203840096,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417799.4377701
356,45,-0.0032911642281463977,0.1494211407561026,0.0,0.0,0.0,-0.05,0.0,-0.1481023902665879,6.723951334024617,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417811.7452297
357,74,-0.0042054539117363015,0.10119915009388107,-6.486486486486487,0.0,0.0,-0.04999999999999993,0.49618859409369376,-0.3112035894684863,7.488737106947199,-480.0,0.0,0.0,-3.699999999999995,36.71795596293334,32,True,False,1764417825.9116497
358,78,-0.0035859783500999712,0.036614967799343624,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.07318435934616116,-0.2797063113077978,2.855967488348803,0.0,0.0,-3.0,-3.899999999999994,5.708380029000571,0,False,True,1764417836.4400673
359,42,-0.002975422853132954,0.03954074909630615,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.12496775983158408,1.6607114620448582,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417840.9756832
360,71,-0.003609380531184806,0.03916916456882053,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.10343967633302516,-0.2562660177141212,2.7810106843862576,-90.0,0.0,-3.0,-3.5499999999999954,7.344217019644786,6,False,True,1764417854.7714086
361,19,-0.0034352256276239702,0.038424916533372114,-4.7368421052631575,0.0,-0.15789473684210525,-0.05000000000000002,0.3729792114435483,-0.06526928692485544,0.7300734141340701,-90.0,0.0,-3.0,-0.9500000000000003,7.086605017427417,6,False,True,1764417858.5452747
362,84,-0.002883211930011185,0.09697039773977378,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.18267071296628798,-0.24218980212093955,8.145513410140998,-45.0,0.0,0.0,-4.199999999999993,15.34433988916819,3,True,False,1764417876.262795
363,49,-0.0012769195202067829,0.1474989257496041,0.0,0.0,0.0,-0.04999999999999999,0.0013150021183945203,-0.06256905649013236,7.227447361730602,0.0,0.0,0.0,-2.4499999999999993,0.0644351038013315,0,True,False,1764417881.631242
364,91,-0.0009047813411204611,0.10164868742655328,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.311748953863423,-0.08233510204196196,9.250030555816348,-75.0,0.0,0.0,-4.549999999999992,28.369154801571494,5,True,False,1764417898.1217737
365,23,-0.004008533152890153,0.0356324962294676,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0921962625164735,0.8195474132777547,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417901.141849
366,92,-0.0009963385481850256,0.10112199754735038,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10654381170384081,-0.09166314643302235,9.303223774356235,-90.0,0.0,0.0,-4.599999999999992,9.802030676753354,6,True,False,1764417917.8780804
367,19,-0.0005996286975058104,0.3066696698682436,0.0,0.0,0.0,-0.05000000000000002,0.15642493426533066,-0.011392945252610398,5.826723727496629,0.0,0.0,0.0,-0.9500000000000003,2.9720737510412825,0,True,False,1764417919.9573576
368,87,-0.004324198554722079,0.033018173124109935,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.1721790164058744,-0.37620527426082084,2.8725810617975647,0.0,0.0,-3.0,-4.3499999999999925,14.979574427311073,0,False,True,1764417936.6771712
369,80,-0.004817189361758735,0.0306103591209602,-4.3125,0.0,-0.0375,-0.04999999999999992,0.31397506934298997,-0.3853751489406988,2.448828729676816,-345.0,0.0,-3.0,-3.999999999999994,25.118005547439196,23,False,True,1764417946.410064
370,13,-0.0007916353448242052,0.4257848391772839,0.0,0.0,0.0,-0.05,0.0,-0.010291259482714667,5.53520290930469,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417950.0236669
371,72,-0.0028340966686599576,0.10658487299284886,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.21776639036938128,-0.20405496014351696,7.674110855485117,-195.0,0.0,0.0,-3.599999999999995,15.679180106595453,13,True,False,1764417966.42715
372,92,-0.003968695628975097,0.088958480837156,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.2859307115201059,-0.365119997865709,8.184180237018353,-75.0,0.0,0.0,-4.599999999999992,26.305625459849743,5,True,False,1764417982.4952836
373,17,-0.004310774915168018,0.03327943921666218,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0732831735578563,0.5657504666832571,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417984.762461
374,46,-0.00039326956484774255,0.15512670645745583,0.0,0.0,0.0,-0.049999999999999996,1.6906731519774883e-05,-0.018090399982996157,7.135828497042969,0.0,0.0,0.0,-2.3,0.0007777096499096446,0,True,False,1764417996.8114548
375,48,-0.0014889255746981921,0.14828863588944705,-1.5625,0.0,0.0,-0.04999999999999999,0.14288592573827488,-0.07146842758551322,7.117854522693458,-75.0,0.0,0.0,-2.3999999999999995,6.858524435437195,5,True,False,1764418006.8473713
376,51,-0.0009754597794256157,0.1438164857811959,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19066242987173895,-0.0497484487507064,7.334640774840992,-120.0,0.0,0.0,-2.549999999999999,9.723783923458686,8,True,False,1764418018.666411
377,39,-0.0005961797297199498,0.17419912579880664,0.0,0.0,0.0,-0.05000000000000003,0.07721369009619275,-0.023251009459078043,6.7937659061534585,0.0,0.0,0.0,-1.950000000000001,3.011333913751517,0,True,False,1764418024.7575128
378,57,-0.005040809513908947,0.02797774667154573,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.011594324661518605,-0.28732614229280995,1.5947315602781067,0.0,0.0,-3.0,-2.849999999999998,0.6608765057065605,0,False,True,1764418036.921888
379,71,-0.0031486088123462625,0.038234004040229044,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.003959064052849043,-0.22355122567658464,2.7146142868562624,0.0,0.0,-3.0,-3.5499999999999954,0.281093547752282,0,False,True,1764418047.447615
380,25,-0.004849038386934398,0.03200298505768856,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12122595967335993,0.8000746264422139,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418054.8011372
381,29,-0.0033435430436742812,0.20892799415755228,0.0,0.0,0.0,-0.050000000000000024,0.03561752553623816,-0.09696274826655416,6.058911830569016,0.0,0.0,0.0,-1.4500000000000006,1.0329082405509067,0,True,False,1764418091.1239922
382,62,-0.003280356311912659,0.11963061773513178,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11350305618088069,-0.20338209133858484,7.4170982995781705,-90.0,0.0,0.0,-3.099999999999997,7.037189483214603,6,True,False,1764418104.6116555
383,32,-0.0035759358886239888,0.1931584041278816,-5.15625,0.0,0.0,-0.050000000000000024,0.4840393985797344,-0.11442994843596764,6.181068932092211,-165.0,0.0,0.0,-1.6000000000000008,15.4892607545515,11,True,False,1764418110.534039
384,93,-0.0022196546023822246,0.09351269301353966,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.21238254551505903,-0.20642787802154688,8.696680450259189,-120.0,0.0,0.0,-4.6499999999999915,19.75157673290049,8,True,False,1764418128.0383146
385,73,-0.0005312487928693342,0.11553770857864046,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.057295271481377016,-0.038781161879461394,8.434252726240754,-15.0,0.0,0.0,-3.649999999999995,4.182554818140522,1,True,False,1764418138.3172808
386,49,-0.004228087237633812,0.13732836135694784,0.0,0.0,0.0,-0.04999999999999999,0.012158599927643524,-0.2071762746440568,6.729089706490444,0.0,0.0,0.0,-2.4499999999999993,0.5957713964545327,0,True,False,1764418146.152017
387,83,-0.0005502248775803146,0.10746835320179915,0.0,0.0,0.0,-0.04999999999999992,0.0017051405014329834,-0.045668664839166116,8.91987331574933,0.0,0.0,0.0,-4.149999999999993,0.14152666161893762,0,True,False,1764418158.2402658
388,61,-0.0011792653936028143,0.12766093671818818,0.0,0.0,0.0,-0.049999999999999954,0.03383965664363563,-0.07193518900977167,7.787317139809479,0.0,0.0,0.0,-3.049999999999997,2.0642190552617734,0,True,False,1764418166.9712024
389,59,-0.000546709241309437,0.1315485580089645,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03225584523725678,7.761364922528905,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418180.3083994
390,66,-0.0005245020699645046,0.12266376735721381,0.0,0.0,0.0,-0.04999999999999994,0.0001542837859992029,-0.03461713661765731,8.095808645576112,0.0,0.0,0.0,-3.2999999999999963,0.010182729875947392,0,True,False,1764418191.005425
391,52,-0.0045750405452826114,0.03375936794350474,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.011132389596284811,-0.23790210835469577,1.7554871330622464,0.0,0.0,-3.0,-2.5999999999999988,0.5788842590068102,0,False,True,1764418198.4699194
392,19,-0.0034802090783522363,0.2977904275548199,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06612397248869249,5.658018123541578,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418203.2615485
