episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,36,-0.003997400339013517,0.036343728144144175,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1439064122044866,1.3083742131891902,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417512.5630214
340,16,-0.00017431813014985527,0.355340377582031,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0027890900823976843,5.685446041312496,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417522.7896814
341,93,-0.0010226198469579458,0.1003461288695973,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.16981969484063134,-0.09510364576708896,9.33218998487255,-180.0,0.0,0.0,-4.6499999999999915,15.793231620178714,12,True,False,1764417542.1600556
342,27,-0.0020783531426640614,0.04290860891410057,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.00033294935920493844,-0.05611553485192965,1.1585324406807154,0.0,0.0,-3.0,-1.3500000000000005,0.008989632698533338,0,False,True,1764417555.0212033
343,43,-0.0027813920432164735,0.04068927868690525,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.07468945189580248,-0.11959985785830836,1.7496389835369257,-15.0,0.0,-3.0,-2.1500000000000004,3.211646431519507,1,False,True,1764417568.4877899
344,39,-0.005178405945146861,0.03026133982159454,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.07096315947499049,-0.20195783186072758,1.1801922530421871,0.0,0.0,-3.0,-1.950000000000001,2.767563219524629,0,False,True,1764417578.6355977
345,37,-0.003149323368988455,0.040072843170562034,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.14276159937214292,-0.11652496465257284,1.4826951973107951,-45.0,0.0,-3.0,-1.850000000000001,5.282179176769288,3,False,True,1764417587.5346763
346,73,-0.00499904875058337,0.029552559504526735,-5.5479452054794525,0.0,-0.0410958904109589,-0.04999999999999993,0.45015316597718485,-0.364930558792586,2.1573368438304517,-405.0,0.0,-3.0,-3.649999999999995,32.86118111633449,27,False,True,1764417603.199601
347,90,-0.0031714285829016714,0.038927670522487016,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.133355290542232,-0.28542857246115044,3.503490347023831,-120.0,0.0,-3.0,-4.499999999999992,12.00197614880088,8,False,True,1764417616.674195
348,87,-0.003415713711638981,0.09426650697374972,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.2339678864967638,-0.29716709291259136,8.201186106716225,-240.0,0.0,0.0,-4.3499999999999925,20.35520612521845,16,True,False,1764417638.1145928
349,45,-0.0017287647356617635,0.15573052854310648,0.0,0.0,0.0,-0.05,0.005192334926633696,-0.07779441310477936,7.007873784439792,0.0,0.0,0.0,-2.25,0.23365507169851632,0,True,False,1764417643.9804
350,79,-0.001452995412356535,0.10896883031684015,0.0,0.0,0.0,-0.049999999999999926,0.07823394415180245,-0.11478663757616626,8.608537595030372,0.0,0.0,0.0,-3.949999999999994,6.180481587992393,0,True,False,1764417658.1826577
351,69,-0.002721681011962777,0.04079937675413548,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.11762598158013837,-0.1877959898254316,2.8151569960353484,0.0,0.0,-3.0,-3.4499999999999957,8.116192729029548,0,False,True,1764417670.2950735
352,54,-0.0022789312888551335,0.135884749379701,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15610287903248665,-0.12306228959817721,7.337776466503854,-90.0,0.0,0.0,-2.6999999999999984,8.429555467754279,6,True,False,1764417678.6580215
353,78,-0.0018425561529827998,0.1088449993214806,0.0,0.0,0.0,-0.049999999999999926,0.008884750731816854,-0.14371937993265838,8.489909947075487,0.0,0.0,0.0,-3.899999999999994,0.6930105570817147,0,True,True,1764417690.8677776
354,49,-0.0011528561120889968,0.14769566779031182,0.0,0.0,0.0,-0.04999999999999999,0.061545838046326275,-0.05648994949236084,7.237087721725279,0.0,0.0,0.0,-2.4499999999999993,3.0157460642699876,0,True,False,1764417697.8001199
355,103,-0.004262277115955672,0.08111798835213423,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.19113051898791378,-0.4390145429434343,8.355152800269826,-135.0,0.0,0.0,-5.14999999999999,19.686443455755118,9,True,True,1764417713.7153451
356,89,-0.0030452566654247987,0.04195263023158572,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.10434183173783937,-0.2710278432228071,3.7337840906111293,-120.0,0.0,-3.0,-4.449999999999992,9.286423024667704,8,False,True,1764417723.6744716
357,66,-0.0034152819727798892,0.039007692888383794,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.1078001900901091,-0.2254086102034727,2.5745077306333304,-75.0,0.0,-3.0,-3.2999999999999963,7.114812545947201,5,False,True,1764417731.1208048
358,38,-0.005713859238750301,0.027235048977393893,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.21712665107251142,1.034931861140968,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417738.6194746
359,15,-0.00497399762825303,0.02975965058239173,0.0,0.0,-0.2,-0.05000000000000001,0.039643572586658404,-0.07460996442379546,0.446394758735876,0.0,0.0,-3.0,-0.7500000000000001,0.5946535887998761,0,False,True,1764417746.5338244
360,77,-0.002261367888532709,0.1078683358966914,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.42330030309939026,-0.17412532741701858,8.305861864045237,-360.0,0.0,0.0,-3.8499999999999943,32.59412333865305,24,True,False,1764417763.628858
361,88,-0.0020789780976869813,0.10065858046014453,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.3163001570779986,-0.18295007259645435,8.857955080492719,-180.0,0.0,0.0,-4.399999999999992,27.834413822863873,12,True,False,1764417775.4524214
362,82,-0.0026131545719796064,0.042654609091805365,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.2017180762193726,-0.21427867490232771,3.49767794552804,-60.0,0.0,-3.0,-4.099999999999993,16.540882249988552,4,False,True,1764417784.6318178
363,22,-0.0029230305561698685,0.04011944170360329,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.07335474735835681,-0.0643066722357371,0.8826277174792724,0.0,0.0,-3.0,-1.1000000000000003,1.61380444188385,0,False,True,1764417787.9890115
364,27,-0.0026169710692875805,0.22457520452956775,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07065821887076468,6.063530522298329,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417799.1581938
365,30,-0.004883848875281669,0.0316965319228342,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14651546625845008,0.950895957685026,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417810.08743
366,55,-0.0009301403965831947,0.046696105315850514,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.05115772181207571,2.5682857923717783,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417823.5403616
367,47,-0.0012554919496030345,0.1516722615538447,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.24196738428784734,-0.05900812163134262,7.1285962930307,-135.0,0.0,0.0,-2.3499999999999996,11.372467061528825,9,True,False,1764417833.1508455
368,72,-0.0021705364587794435,0.11217952662849237,-0.625,0.0,0.0,-0.04999999999999993,0.12774896946701644,-0.15627862503211992,8.076925917251451,-45.0,0.0,0.0,-3.599999999999995,9.197925801625184,3,True,False,1764417844.2878914
369,54,-0.002526532199447842,0.13421098004794182,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13643273877018347,7.247392922588859,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417852.9999745
370,78,-0.00309120589740023,0.10412496423414958,0.0,0.0,0.0,-0.049999999999999926,0.09412716737922368,-0.24111405999721794,8.121747210263667,0.0,0.0,0.0,-3.899999999999994,7.341919055579447,0,True,False,1764417865.027863
371,62,-0.0012907119404773316,0.1261240947591113,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.4056277117553792,-0.08002414030959455,7.8196938750649,-150.0,0.0,0.0,-3.099999999999997,25.14891812883351,10,True,False,1764417873.925063
372,84,-0.0037657920869957596,0.09463067702658134,-6.607142857142857,0.0,0.0,-0.04999999999999992,0.507102604500651,-0.3163265353076438,7.948976870232833,-555.0,0.0,0.0,-4.199999999999993,42.59661877805468,37,True,False,1764417886.9940941
373,60,-0.001060632246918952,0.12935682634400106,-2.75,0.0,0.0,-0.049999999999999954,0.3174370041206931,-0.06363793481513712,7.761409580640063,-165.0,0.0,0.0,-2.9999999999999973,19.046220247241585,11,True,False,1764417894.8034313
374,75,-0.0028209435547041197,0.04061256099806179,0.0,0.0,-0.04,-0.049999999999999926,0.031762397872942334,-0.211570766602809,3.045942074854634,0.0,0.0,-3.0,-3.7499999999999947,2.382179840470675,0,False,True,1764417906.4625614
375,58,-0.00442088537430734,0.03441751381241825,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.10494576321936257,-0.2564113517098257,1.9962158011202582,-75.0,0.0,-3.0,-2.8999999999999977,6.086854266723029,5,False,True,1764417913.9769995
376,22,-0.0005642763274685419,0.27147260729362854,0.0,0.0,0.0,-0.05000000000000002,0.2412521789464835,-0.012414079204307923,5.972397360459828,0.0,0.0,0.0,-1.1000000000000003,5.307547936822637,0,True,False,1764417920.262659
377,52,-0.005856976013858123,0.12164029566343793,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.2876884236471215,-0.3045627527206224,6.325295374498772,-45.0,0.0,0.0,-2.5999999999999988,14.959798029650319,3,True,False,1764417933.148759
378,31,-0.0006230881284182464,0.20654491781983594,0.0,0.0,0.0,-0.050000000000000024,0.13433226665463974,-0.019315731980965638,6.402892452414914,0.0,0.0,0.0,-1.5500000000000007,4.164300266293832,0,True,False,1764417941.0956883
379,83,-0.0010811068653667627,0.10660593236699316,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.21091307548392596,-0.0897318698254413,8.848292386460432,-75.0,0.0,0.0,-4.149999999999993,17.505785265165855,5,True,False,1764417957.6701868
380,77,-0.0006736970926637699,0.11197506336059027,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.051874676135110286,8.622079878765451,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764417968.5944576
381,82,-0.004239001655331067,0.03546385066380403,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.08274721172393584,-0.3475981357371475,2.9080357544319306,-90.0,0.0,-3.0,-4.099999999999993,6.78527136136274,6,False,True,1764417981.575047
382,28,-0.0005778188714077537,0.22369573735224718,0.0,0.0,0.0,-0.050000000000000024,0.1310234296447679,-0.016178928399417102,6.263480645862921,0.0,0.0,0.0,-1.4000000000000006,3.668656030053501,0,True,False,1764417985.7323034
383,56,-0.003203253386694555,0.12712856241193113,0.0,0.0,0.0,-0.04999999999999997,0.001884578428194198,-0.17938218965489508,7.119199495068143,0.0,0.0,0.0,-2.799999999999998,0.10553639197887509,0,True,False,1764417997.81516
384,60,-0.0005128242303224718,0.1302054929930345,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.030769453819348307,7.8123295795820695,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418008.113242
385,67,-0.0035666366009493395,0.03844861068866971,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.07363614147480045,-0.23896465226360575,2.5760569161408706,-45.0,0.0,-3.0,-3.349999999999996,4.93362147881163,3,False,True,1764418020.5945957
386,85,-0.0049301056554378365,0.0306114633024879,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.08733169557033114,-0.4190589807122161,2.6019743807114715,-60.0,0.0,-3.0,-4.249999999999993,7.423194123478147,4,False,True,1764418029.4930434
387,25,-0.0019054585056556437,0.242342388163543,-6.6,0.0,0.0,-0.05000000000000002,0.5652338453591215,-0.04763646264139109,6.058559704088575,-165.0,0.0,0.0,-1.2500000000000004,14.130846133978036,11,True,False,1764418033.679219
388,49,-0.0009152040272937584,0.1477865376385036,0.0,0.0,0.0,-0.04999999999999999,0.1337046422819808,-0.04484499733739416,7.241540344286676,0.0,0.0,0.0,-2.4499999999999993,6.55152747181706,0,True,False,1764418045.3624618
389,108,-0.004322960589784258,0.033498321011417906,-5.833333333333333,0.0,-0.027777777777777776,-0.0499999999999999,0.29032018431609413,-0.4668797436966998,3.617818669233134,-630.0,0.0,-3.0,-5.399999999999989,31.354579906138166,42,False,True,1764418088.1637893
390,46,-0.0043563146125332654,0.03499152646776706,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.20039047217653022,1.6096102175172848,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418102.8979883
391,45,-0.0007458206484662014,0.15722089963815564,0.0,0.0,0.0,-0.05,0.0,-0.03356192918097906,7.074940483717003,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418112.0715096
392,45,-0.002766148296583321,0.15147509340150705,-2.0,0.0,0.0,-0.05,0.14197209438980377,-0.12447667334624943,6.816379203067817,-90.0,0.0,0.0,-2.25,6.388744247541169,6,True,False,1764418122.8485992
393,51,-0.002990172800289965,0.0397561461413468,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.022624016934575376,-0.15249881281478822,2.027563453208687,0.0,0.0,-3.0,-2.549999999999999,1.1538248636633441,0,False,True,1764418146.1925182
394,36,-0.0008237451568534958,0.18434268208830248,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02965482564672585,6.6363365551788895,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418152.8187053
395,77,-0.002618898767808823,0.10346311022901103,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2797789049560953,-0.20165520512127938,7.966659487633849,-255.0,0.0,0.0,-3.8499999999999943,21.54297568161934,17,True,False,1764418168.6024494
396,43,-0.0016802144756809794,0.16064422176428916,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16351811174781972,-0.07224922245428211,6.907701535864434,-90.0,0.0,0.0,-2.1500000000000004,7.031278805156248,6,True,True,1764418178.6797855
397,69,-0.0033054094702716567,0.03917137380631299,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.11344618810984704,-0.22807325344874432,2.7028247926355964,-105.0,0.0,-3.0,-3.4499999999999957,7.827786979579446,7,False,True,1764418191.2524247
398,53,-0.0012356593681224375,0.13976067788666835,0.0,0.0,0.0,-0.049999999999999975,0.010922344509562457,-0.06548994651048919,7.407315927993423,0.0,0.0,0.0,-2.6499999999999986,0.5788842590068102,0,True,False,1764418198.498984
399,95,-0.0026897005485729294,0.041325481133229175,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.11829714625861329,-0.2555215521144283,3.9259207076567715,-75.0,0.0,-3.0,-4.749999999999991,11.238228894568262,5,False,True,1764418211.5214815
400,102,-0.0023323079422823663,0.08876609548602918,0.0,0.0,0.0,-0.0499999999999999,0.07097567001599482,-0.23789541011280138,9.054141739574977,0.0,0.0,0.0,-5.09999999999999,7.239518341631472,0,True,False,1764418224.4895241
401,67,-0.0024256293111026917,0.04232607596933135,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.15546240757445084,-0.16251716384388035,2.8358470899452004,-90.0,0.0,-3.0,-3.349999999999996,10.415981307488206,6,False,True,1764418233.619826
402,97,-0.0017868581697108948,0.09447189293206154,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.07102537894073435,-0.1733252424619568,9.163773614409969,-75.0,0.0,0.0,-4.849999999999991,6.889461757251232,5,True,False,1764418247.8222864
403,40,-0.00183255040022141,0.043453404158192356,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.0733020160088564,1.7381361663276942,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418252.1933768
404,28,-0.0019965758480972634,0.22021653591679735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05590412374672337,6.166063005670326,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418261.0954306
405,53,-0.0026216685929259893,0.04067487001375495,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.15728452794204834,-0.13894843542507743,2.1557681107290123,-105.0,0.0,-3.0,-2.6499999999999986,8.336079980928561,7,False,True,1764418275.0417595
406,89,-0.002979700018693539,0.0965219009535094,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.43078836663391734,-0.26519330166372496,8.590449184862337,-405.0,0.0,0.0,-4.449999999999992,38.34016463041864,27,True,False,1764418289.2263582
407,72,-0.0033896696491895004,0.10754467113529777,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11376624063746761,-0.24405621474164402,7.743216321741439,-60.0,0.0,0.0,-3.599999999999995,8.191169325897668,4,True,False,1764418298.4237118
408,32,-0.0016662195580447118,0.19938890640179896,0.0,0.0,0.0,-0.050000000000000024,0.03606252820445193,-0.05331902585743078,6.380445004857567,0.0,0.0,0.0,-1.6000000000000008,1.1540009025424618,0,True,False,1764418303.5776029
409,61,-0.004387253944546169,0.03491092794214888,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.2600366611014825,-0.26762249061731636,2.1295666044710817,-195.0,0.0,-3.0,-3.049999999999997,15.86223632719043,13,False,True,1764418317.4350739
410,65,-0.0023888633137747004,0.11891293727596236,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.22540087085425756,-0.15527611539535552,7.729340922937554,-150.0,0.0,0.0,-3.2499999999999964,14.65105660552674,10,True,False,1764418327.229419
411,38,-0.00511750414834551,0.031007723007510323,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0010343603177753906,-0.19446515763712938,1.1782934742853923,0.0,0.0,-3.0,-1.900000000000001,0.039305692075464846,0,False,True,1764418335.4613762
412,76,-0.0022374838544092102,0.10785861230973082,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.4572601263706404,-0.17004877293509998,8.197254535539543,-300.0,0.0,0.0,-3.7999999999999945,34.75176960416867,20,True,False,1764418352.0646064
413,77,-0.0032411481704894573,0.036373746648989826,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.15985968615151555,-0.2495684091276882,2.8007784919722165,-150.0,0.0,-3.0,-3.8499999999999943,12.309195833666697,10,False,True,1764418365.075455
414,69,-0.005243214687729284,0.029044521630546716,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.20121041603803907,-0.36178181345332056,2.0040719925077233,-75.0,0.0,-3.0,-3.4499999999999957,13.883518706624697,5,False,True,1764418374.8860383
415,84,-0.003358868688436835,0.03845634257322362,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.05886191376118503,-0.28214496982869414,3.230332776150784,0.0,0.0,-3.0,-4.199999999999993,4.944400755939542,0,False,True,1764418387.4872239
416,51,-0.0007116551146430312,0.046508238884904886,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.06924115292359355,-0.03629441084679459,2.371920183130149,0.0,0.0,-3.0,-2.549999999999999,3.5312987991032707,0,False,True,1764418393.564481
417,35,-0.0042393554216270625,0.033475790156856075,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.053754137850255714,-0.1483774397569472,1.1716526554899627,0.0,0.0,-3.0,-1.7500000000000009,1.88139482475895,0,False,True,1764418404.6618817
418,77,-0.0049274041701021,0.03205820514385734,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0009729507298910331,-0.3794101210978617,2.4684817960770156,0.0,0.0,-3.0,-3.8499999999999943,0.07491720620160955,0,False,True,1764418418.6565983
