episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,54,-0.004334246552801154,0.03506771279992776,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.2227287364473986,-0.2340493138512623,1.8936564911960987,0.0,0.0,-3.0,-2.6999999999999984,12.027351768159525,0,False,True,1764417322.9380066
323,80,-0.002569154161123616,0.10424779270342752,-0.1875,0.0,0.0,-0.04999999999999992,0.2872544297916244,-0.20553233288988929,8.339823416274202,-15.0,0.0,0.0,-3.999999999999994,22.980354383329953,1,True,False,1764417336.5742035
324,93,-0.00448730828450328,0.03414497266637968,-1.4516129032258065,0.0,-0.03225806451612903,-0.049999999999999906,0.2310252233517324,-0.4173196704588051,3.1754824579733105,-135.0,0.0,-3.0,-4.6499999999999915,21.485345771711113,9,False,True,1764417350.9277272
325,67,-0.003363305419506471,0.03884340100814551,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.09900853434352637,-0.22534146310693354,2.602507867545749,0.0,0.0,-3.0,-3.349999999999996,6.6335718010162665,0,False,True,1764417358.5216153
326,48,-0.002922783941164974,0.14433936407175918,-0.9375,0.0,0.0,-0.04999999999999999,0.08547331972348073,-0.14029362917591875,6.928289475444441,-45.0,0.0,0.0,-2.3999999999999995,4.102719346727075,3,True,False,1764417364.8893507
327,31,-0.0007414223632521852,0.2065625981526777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022984093260817743,6.4034405427330086,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417373.2365158
328,31,-0.0029420141782666048,0.20051729941644675,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3012637589847468,-0.09120243952626475,6.216036281909849,-120.0,0.0,0.0,-1.5500000000000007,9.33917652852715,8,True,True,1764417384.1999846
329,51,-0.001673689068025876,0.1426665040531787,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14935584048824005,-0.08535814246931968,7.275991706712114,-90.0,0.0,0.0,-2.549999999999999,7.617147864900242,6,True,False,1764417430.351198
330,58,-0.0031269359737640264,0.03900353957840948,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.12877193436637768,-0.18136228647831354,2.2622052955477496,-90.0,0.0,-3.0,-2.8999999999999977,7.468772193249905,6,False,True,1764417440.655369
331,36,-0.0015421947511392409,0.18346521683531505,0.0,0.0,0.0,-0.050000000000000024,0.014379997478701667,-0.05551901104101267,6.604747806071342,0.0,0.0,0.0,-1.800000000000001,0.51767990923326,0,True,True,1764417447.7264168
332,52,-0.00235461456009271,0.13919339666629,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.08990780490657493,-0.12243995712482092,7.238056626647079,-60.0,0.0,0.0,-2.5999999999999988,4.675205855141897,4,True,False,1764417464.7713284
333,57,-0.0025397640522505063,0.13020166000434227,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.27358717104505165,-0.14476655097827887,7.42149462024751,-180.0,0.0,0.0,-2.849999999999998,15.594468749567945,12,True,False,1764417479.0075111
334,37,-0.0017100606136180648,0.17918436824639639,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0632722427038684,6.629821625116667,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417484.821234
335,55,-0.0023036636313536712,0.04298070613326569,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.017525031501092102,-0.1267014997244519,2.363938837329613,0.0,0.0,-3.0,-2.7499999999999982,0.9638767325600656,0,False,True,1764417496.2034607
336,9,-0.0009611009234130551,0.593544600135298,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008649908310717496,5.341901401217682,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417499.7056448
337,46,-0.0035539399632118947,0.039178806290938555,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.2835367503801913,-0.16348123830774716,1.8022250893831735,-75.0,0.0,-3.0,-2.3,13.0426905174888,5,False,True,1764417513.599461
338,53,-0.0022065486897954235,0.13747596691053857,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.31006283895675,-0.11694708055915744,7.286226246258543,-210.0,0.0,0.0,-2.6499999999999986,16.43333046470775,14,True,False,1764417526.750179
339,62,-0.003046358831710039,0.04087297433205306,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.23215667740262386,-0.18887424756602242,2.5341244085872896,-75.0,0.0,-3.0,-3.099999999999997,14.39371399896268,5,False,True,1764417538.8327403
340,40,-0.0018677216587647684,0.16882686121195337,0.0,0.0,0.0,-0.050000000000000024,0.02257259009522133,-0.07470886635059074,6.753074448478134,0.0,0.0,0.0,-2.000000000000001,0.9029036038088533,0,True,False,1764417547.130073
341,55,-0.003989750261419148,0.12554134395423855,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.23855853119654635,-0.2194362643780531,6.90477391748312,-150.0,0.0,0.0,-2.7499999999999982,13.12071921581005,10,True,False,1764417569.7633116
342,81,-0.004781603006601557,0.0327445686368574,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.08879602686871162,-0.3873098435347261,2.6523100595854494,0.0,0.0,-3.0,-4.049999999999994,7.192478176365641,0,False,True,1764417583.0770278
343,58,-0.005185002062389297,0.030735397524997505,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.3007301196185792,1.7826530564498553,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417589.841226
344,13,-0.002861893025946057,0.4207908689669542,-4.615384615384615,0.0,0.0,-0.05,0.5718643794947683,-0.03720460933729874,5.470281296570405,-60.0,0.0,0.0,-0.65,7.434236933431988,4,True,False,1764417595.7815099
345,17,-0.002824150109513388,0.04061420767225035,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0021244159467398334,-0.0480105518617276,0.690441530428256,0.0,0.0,-3.0,-0.8500000000000002,0.036115071094577164,0,False,True,1764417607.4881592
346,73,-0.002093094727482699,0.04473020616720858,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.13220934791161618,-0.15279591510623702,3.2653050502062264,-75.0,0.0,-3.0,-3.649999999999995,9.65128239754798,5,False,True,1764417624.486075
347,39,-0.0011180097601259837,0.17321819878719166,0.0,0.0,0.0,-0.05000000000000003,0.00013784316437775705,-0.04360238064491336,6.755509752700474,0.0,0.0,0.0,-1.950000000000001,0.005375883410732525,0,True,False,1764417632.8882473
348,72,-0.0016321492732147926,0.11457161729658208,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.09169312553654047,-0.11751474767146507,8.24915644535391,-30.0,0.0,0.0,-3.599999999999995,6.601905038630913,2,True,False,1764417657.5060167
349,90,-0.004226324691168519,0.03515323580395588,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0008429428274149464,-0.3803692222051667,3.163791222356029,0.0,0.0,-3.0,-4.499999999999992,0.07586485446734517,0,False,True,1764417672.6189044
350,37,-0.0024025162897530748,0.17725525325705904,0.0,0.0,0.0,-0.050000000000000024,0.017466901671745857,-0.08889310272086377,6.558444370511184,0.0,0.0,0.0,-1.850000000000001,0.6462753618545967,0,True,False,1764417676.9656408
351,63,-0.0026788089382134605,0.1215075486138175,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.17740518098290584,-0.168764963107448,7.6549755626705025,-75.0,0.0,0.0,-3.149999999999997,11.176526401923068,5,True,False,1764417689.2460258
352,59,-0.002181146391436697,0.04467159871822916,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.02608407452633062,-0.12868763709476513,2.63562432437552,0.0,0.0,-3.0,-2.9499999999999975,1.5389603970535066,0,False,True,1764417698.795321
353,65,-0.0006886937449125615,0.1236965549157981,0.0,0.0,0.0,-0.04999999999999995,0.08787256155807013,-0.0447650934193165,8.040276069526877,0.0,0.0,0.0,-3.2499999999999964,5.711716501274559,0,True,False,1764417708.3022025
354,58,-0.002438001247759634,0.043478379017507285,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.11534439524484229,-0.14140407237005878,2.5217459830154225,-30.0,0.0,-3.0,-2.8999999999999977,6.689974924200853,2,False,True,1764417720.3963346
355,33,-0.003103719625058465,0.04060844418668452,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.10242274762692935,1.3400786581605892,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417727.6603253
356,36,-0.005712322698358174,0.02709522323513741,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.009129431519682608,-0.20564361714089427,0.9754280364649468,0.0,0.0,-3.0,-1.800000000000001,0.3286595347085739,0,False,True,1764417738.5564313
357,29,-0.00522352135646231,0.029582388583383693,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.10122218073422934,-0.151482119337407,0.8578892689181271,0.0,0.0,-3.0,-1.4500000000000006,2.935443241292651,0,False,True,1764417748.1795478
358,77,-0.0033177857615033462,0.1011001970281634,-8.181818181818182,0.0,0.0,-0.049999999999999926,0.6589227888067655,-0.25546950363575766,7.784715171168583,-630.0,0.0,0.0,-3.8499999999999943,50.73705473812094,42,True,False,1764417763.628858
359,80,-0.0022560151053377642,0.10630427909185611,0.0,0.0,0.0,-0.04999999999999992,0.12659839590541114,-0.18048120842702114,8.504342327348489,0.0,0.0,0.0,-3.999999999999994,10.12787167243289,0,True,False,1764417774.7517235
360,91,-0.0017032126136855288,0.10021481070261133,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.46283457207457795,-0.15499234784538313,9.119547773937631,-165.0,0.0,0.0,-4.549999999999992,42.11794605878659,11,True,False,1764417785.5068777
361,35,-0.002578704814154994,0.1837922422056054,0.0,0.0,0.0,-0.050000000000000024,5.847190464157517e-07,-0.0902546684954248,6.432728477196188,0.0,0.0,0.0,-1.7500000000000009,2.046516662455131e-05,0,True,False,1764417789.352202
362,12,-0.001437208732993119,0.4565673349075043,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01724650479591743,5.478808018890051,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417795.9521294
363,100,-0.003265424728746738,0.038844472506268116,-1.2,0.0,-0.03,-0.049999999999999906,0.36668800254283135,-0.3265424728746738,3.8844472506268115,-120.0,0.0,-3.0,-4.99999999999999,36.668800254283134,8,False,True,1764417817.5309246
364,4,-0.0011975384940843947,1.2759981614414673,0.0,0.0,0.0,-0.05,0.0,-0.004790153976337579,5.103992645765869,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417817.9719589
365,97,-0.003261046731457026,0.08972679015208561,0.0,0.0,0.0,-0.049999999999999906,0.09883755687305405,-0.31632153295133153,8.703498644752305,0.0,0.0,0.0,-4.849999999999991,9.587243016686243,0,True,False,1764417847.1715858
366,84,-0.0013031425732079175,0.10517569118379926,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.17378235390793498,-0.10946397614946507,8.834758059439137,-75.0,0.0,0.0,-4.199999999999993,14.597717728266538,5,True,False,1764417856.3891776
367,52,-0.0013994614781334739,0.04578006993658409,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.09813684981121458,-0.07277199686294064,2.3805636367023726,-60.0,0.0,-3.0,-2.5999999999999988,5.103116190183158,4,False,True,1764417862.1202025
368,44,-0.0007092274122049916,0.15972895962380473,0.0,0.0,0.0,-0.05,3.484019374422632e-05,-0.03120600613701963,7.028074223447408,0.0,0.0,0.0,-2.2,0.0015329685247459583,0,True,False,1764417872.0080137
369,89,-0.0022961003327764975,0.09869018836901128,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.1807882872801964,-0.20435292961710827,8.783426764842003,-45.0,0.0,0.0,-4.449999999999992,16.09015756793748,3,True,False,1764417887.6148627
370,58,-0.0006360753621840365,0.13293652367607312,0.0,0.0,0.0,-0.04999999999999996,0.0014046018591443448,-0.03689237100667412,7.710318373212241,0.0,0.0,0.0,-2.8999999999999977,0.081466907830372,0,True,False,1764417894.7405198
371,74,-0.003883934238576196,0.0368618201170526,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.16303828443511065,-0.2874111336546385,2.7277746886618925,-60.0,0.0,-3.0,-3.699999999999995,12.064833048198187,4,False,True,1764417906.4465435
372,70,-0.0014217918500344826,0.11674893766896019,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.1742981953061198,-0.09952542950241379,8.172425636827214,-75.0,0.0,0.0,-3.4999999999999956,12.200873671428386,5,True,False,1764417915.2761838
373,60,-0.0007231653575050489,0.12994512165875535,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04338992145030293,7.7967072995253215,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417924.366486
374,78,-0.002696889264116175,0.04083561417886387,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0979031757485812,-0.21035736260106166,3.1851779059513814,0.0,0.0,-3.0,-3.899999999999994,7.636447708389334,0,False,True,1764417935.7363758
375,93,-0.003803416795703558,0.037082064775774234,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.23195044683144184,-0.3537177620004309,3.448632024147004,-210.0,0.0,-3.0,-4.6499999999999915,21.57139155532409,14,False,True,1764417947.9392467
376,10,-0.0007988555599282418,0.5390461725498708,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007988555599282418,5.3904617254987075,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417949.7157755
377,98,-0.003765045024095076,0.037329937173502914,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.1568983216848856,-0.36897441236131745,3.6583338430032852,-105.0,0.0,-3.0,-4.899999999999991,15.37603552511879,7,False,True,1764417970.6701303
378,60,-0.0037761491232630117,0.03760991979255113,-6.0,0.0,-0.05,-0.049999999999999954,0.42973150116079606,-0.2265689473957807,2.2565951875530676,-360.0,0.0,-3.0,-2.9999999999999973,25.783890069647764,24,False,True,1764417979.382473
379,61,-0.002763338031604575,0.039848390296825915,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.16856361992787908,2.430751808106381,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417989.2756279
380,17,-0.0008625609732349982,0.3364491481371136,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014663536544994969,5.71963551833093,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417993.6805558
381,58,-0.0033149041880259295,0.11999911471227998,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21107575980555424,-0.1922644429055039,6.959948653312239,-165.0,0.0,0.0,-2.8999999999999977,12.242394068722145,11,True,False,1764418007.8555334
382,56,-0.0007572353446173098,0.13552510253872715,0.0,0.0,0.0,-0.04999999999999997,0.009890595206232715,-0.04240517929856935,7.58940574216872,0.0,0.0,0.0,-2.799999999999998,0.5538733315490321,0,True,False,1764418019.2953806
383,32,-0.0006094927898950172,0.2017093017489476,0.0,0.0,0.0,-0.050000000000000024,0.08149312791250611,-0.01950376927664055,6.454697655966323,0.0,0.0,0.0,-1.6000000000000008,2.6077800932001955,0,True,False,1764418024.0519462
384,55,-0.002989981601019498,0.12665210682168632,-6.0,0.0,0.0,-0.04999999999999997,0.5107656105813508,-0.1644489880560724,6.965865875192748,-330.0,0.0,0.0,-2.7499999999999982,28.092108581974294,22,True,False,1764418036.8760407
385,82,-0.0008791818132875898,0.1076291346505793,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.0489765954601108,-0.07209290868958236,8.825589041347502,-45.0,0.0,0.0,-4.099999999999993,4.016080827729086,3,True,False,1764418048.5723073
386,81,-0.0019982032388619606,0.10511654850032905,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1472634705966876,-0.1618544623478188,8.514440428526653,-15.0,0.0,0.0,-4.049999999999994,11.928341118331696,1,True,False,1764418060.5288556
387,94,-0.005166003097673978,0.02926094871486444,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.20250274683978414,-0.4856042911813539,2.7505291791972573,-120.0,0.0,-3.0,-4.699999999999991,19.03525820293971,8,False,True,1764418098.0713573
388,39,-0.0011156122085634274,0.17248767385105063,0.0,0.0,0.0,-0.05000000000000003,0.008845770883591505,-0.04350887613397367,6.727019280190975,0.0,0.0,0.0,-1.950000000000001,0.3449850644600687,0,True,False,1764418102.2521832
389,81,-0.001355763476643519,0.10658316432411227,0.0,0.0,0.0,-0.04999999999999992,0.16320200460636228,-0.10981684160812503,8.633236310253094,0.0,0.0,0.0,-4.049999999999994,13.219362373115345,0,True,False,1764418115.7861297
390,95,-0.003852407700722019,0.037236890918482,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.12157301710385238,-0.3659787315685918,3.53750463725579,-135.0,0.0,-3.0,-4.749999999999991,11.549436624865976,9,False,True,1764418128.6433651
391,8,-0.0006180908179056149,0.6619367564443526,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0049447265432449195,5.295494051554821,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418129.381259
392,25,-0.004375439891392907,0.03461344840314025,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10938599728482266,0.8653362100785063,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418143.5669599
393,83,-0.002918352248889289,0.10079339881240822,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.3724648233067653,-0.24222323665781098,8.365852101429882,-240.0,0.0,0.0,-4.149999999999993,30.91458033446152,16,True,False,1764418158.2402658
394,74,-0.003981734745963536,0.03595428619389189,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.008335026591420842,-0.2946483712013017,2.6606171783479997,0.0,0.0,-3.0,-3.699999999999995,0.6167919677651422,0,False,True,1764418168.3042624
395,42,-0.000488196958792312,0.16527263300191308,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020504272269277105,6.941450586080349,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418178.6610112
396,68,-0.004610639881828825,0.03361742029812007,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0045504308561703875,-0.3135235119643601,2.285984580272165,0.0,0.0,-3.0,-3.399999999999996,0.30942929821958637,0,False,True,1764418191.2434196
397,86,-0.004358033806544596,0.03509550021042236,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.09324040757566965,-0.3747909073628352,3.0182130180963234,-75.0,0.0,-3.0,-4.299999999999993,8.01867505150759,5,False,True,1764418210.5136096
398,88,-0.004364787605969789,0.03455725673248961,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.08342293084723797,-0.3841013093253415,3.0410385924590857,-90.0,0.0,-3.0,-4.399999999999992,7.341217914556942,6,False,True,1764418222.961958
399,9,-0.0010560220532410743,0.5930959663807244,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00950419847916967,5.33786369742652,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418227.1851394
400,75,-0.0036030317130804727,0.037967505642515796,-3.6,0.0,-0.04,-0.049999999999999926,0.4382787371669538,-0.27022737848103545,2.8475629231886845,-270.0,0.0,-3.0,-3.7499999999999947,32.87090528752154,18,False,True,1764418245.3241727
401,62,-0.003066838809355025,0.12041215883884542,-7.5,0.0,0.0,-0.049999999999999954,0.6221212663713261,-0.19014400618001154,7.465553848008415,-465.0,0.0,0.0,-3.099999999999997,38.57151851502222,31,True,True,1764418254.4802597
402,100,-0.0032843885443560638,0.03885734532227765,-3.45,0.0,-0.03,-0.049999999999999906,0.36027711084974007,-0.3284388544356064,3.8857345322277648,-345.0,0.0,-3.0,-4.99999999999999,36.02771108497401,23,False,True,1764418268.9162965
