episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,32,-0.0009906980705606408,0.20115003581820848,0.0,0.0,0.0,-0.050000000000000024,0.060779403694943834,-0.031702338257940506,6.436801146182671,0.0,0.0,0.0,-1.6000000000000008,1.9449409182382027,0,True,False,1764417222.5308106
316,56,-0.0019113198990561408,0.13302378643817206,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.14942146552524302,-0.10703391434714389,7.4493320405376355,-75.0,0.0,0.0,-2.799999999999998,8.367602069413609,5,True,False,1764417234.1412547
317,53,-0.0017696368184812882,0.13861690411582478,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.503790497006704,-0.09379075137950828,7.346695918138714,-210.0,0.0,0.0,-2.6499999999999986,26.70089634135531,14,True,False,1764417245.6106246
318,50,-0.002109635043118959,0.1434094262802885,-1.2,0.0,0.0,-0.04999999999999998,0.25300174444787926,-0.10548175215594795,7.170471314014425,-60.0,0.0,0.0,-2.499999999999999,12.650087222393964,4,True,False,1764417256.6386187
319,54,-0.0016502226048656142,0.13744671529408323,0.0,0.0,0.0,-0.04999999999999997,0.0482119597405499,-0.08911202066274317,7.422122625880494,0.0,0.0,0.0,-2.6999999999999984,2.6034458259896947,0,True,False,1764417267.8022785
320,79,-0.001783463556692031,0.10827864631960119,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3282873005026386,-0.14089362097867045,8.554013059248494,-180.0,0.0,0.0,-3.949999999999994,25.93469673970845,12,True,False,1764417292.7939932
321,83,-0.003907010081568552,0.09719363393171875,0.0,0.0,0.0,-0.04999999999999992,0.059896344722281745,-0.32428183677018985,8.067071616332656,0.0,0.0,0.0,-4.149999999999993,4.971396611949385,0,True,False,1764417305.6085362
322,77,-0.0023412655296612093,0.042190044293921994,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.18891325967321076,-0.1802774457839131,3.2486334106319936,-180.0,0.0,-3.0,-3.8499999999999943,14.54632099483723,12,False,True,1764417315.6274045
323,82,-0.0013785095873101172,0.1068217231888285,0.0,0.0,0.0,-0.04999999999999992,0.003921968600247464,-0.11303778615942961,8.759381301483938,0.0,0.0,0.0,-4.099999999999993,0.32160142522029206,0,True,False,1764417325.8942657
324,22,-0.0032279835025500955,0.26411968099980687,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0710156370561021,5.810632981995751,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417330.2355573
325,25,-0.005236977312316649,0.030147160413863353,0.0,0.0,-0.12,-0.05000000000000002,0.007979780147186125,-0.13092443280791624,0.7536790103465838,0.0,0.0,-3.0,-1.2500000000000004,0.19949450367965313,0,False,True,1764417343.7146401
326,78,-0.003171059919214965,0.10456263097451142,0.0,0.0,0.0,-0.049999999999999926,0.0025870882421058262,-0.24734267369876728,8.15588521601189,0.0,0.0,0.0,-3.899999999999994,0.20179288288425445,0,True,False,1764417368.0587344
327,67,-0.003137556360033261,0.03854160797297565,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.01359846301221477,-0.21021627612222848,2.5822877341893684,0.0,0.0,-3.0,-3.349999999999996,0.9110970218183897,0,False,True,1764417377.2177145
328,74,-0.0026133476294208043,0.10769778629849097,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.15839050251993952,-0.1933877245771395,7.969636186088332,-60.0,0.0,0.0,-3.699999999999995,11.720897186475526,4,True,False,1764417413.108461
329,68,-0.0016215748351624865,0.11906817252774833,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11026708879104907,8.096635731886886,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764417421.810141
330,49,-0.0038074593335591512,0.03796793754993673,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.13724820107252056,-0.18656550734439842,1.8604289399468998,-90.0,0.0,-3.0,-2.4499999999999993,6.725161852553507,6,False,True,1764417430.03379
331,51,-0.001832781563855211,0.14194101262142714,0.0,0.0,0.0,-0.04999999999999998,0.06475912092814343,-0.09347185975661576,7.238991643692784,0.0,0.0,0.0,-2.549999999999999,3.3027151673353146,0,True,False,1764417439.9811277
332,88,-0.003548993581530408,0.09191503884086365,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.2841050481027396,-0.3123114351746759,8.088523417996,-285.0,0.0,0.0,-4.399999999999992,25.001244233041085,19,True,False,1764417455.1804082
333,36,-0.0023504214727270182,0.18143110004490934,-3.75,0.0,0.0,-0.050000000000000024,0.33829557647422964,-0.08461517301817266,6.531519601616736,-135.0,0.0,0.0,-1.800000000000001,12.178640753072267,9,True,False,1764417462.7594795
334,54,-0.0006164776515462057,0.1390697331574385,0.0,0.0,0.0,-0.04999999999999997,2.1902972299689407e-08,-0.033289793183495106,7.509765590501679,0.0,0.0,0.0,-2.6999999999999984,1.182760504183228e-06,0,True,False,1764417478.6722612
335,7,-0.001025035003021233,0.7492982297703549,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007175245021148632,5.245087608392484,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417481.6280096
336,58,-0.001027663840459155,0.13204929361412002,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1324642188066521,-0.05960450274663099,7.65885902961896,-75.0,0.0,0.0,-2.8999999999999977,7.682924690785822,5,True,False,1764417496.4953864
337,43,-0.0028177917270655714,0.1576589800303498,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12116504426381958,6.779336141305041,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417503.2241604
338,95,-0.0017828648873677469,0.09755440116197381,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.2588272739713408,-0.16937216429993596,9.267668110387511,-105.0,0.0,0.0,-4.749999999999991,24.588591027277378,7,True,False,1764417519.0280433
339,24,-0.0004939189417311271,0.25291514111506885,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01185405460154705,6.0699633867616525,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417523.5086522
340,54,-0.003622806681174188,0.03852107701898091,-8.61111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.7158321004375089,-0.19563156078340616,2.080138159024969,-465.0,0.0,-3.0,-2.6999999999999984,38.65493342362548,31,False,True,1764417537.6361644
341,56,-0.0020969345255235725,0.13328000099401913,0.0,0.0,0.0,-0.04999999999999997,0.014501517785898256,-0.11742833342932006,7.463680055665071,0.0,0.0,0.0,-2.799999999999998,0.8120849960103024,0,True,False,1764417548.9751956
342,71,-0.002445730454708515,0.11172706161919792,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.11381632474895363,-0.17364686228430457,7.932621374963052,-90.0,0.0,0.0,-3.5499999999999954,8.080959057175708,6,True,False,1764417559.4926493
343,79,-0.005723293927549347,0.027257766457113516,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0006869033560281555,-0.45214022027639844,2.1533635501119677,0.0,0.0,-3.0,-3.949999999999994,0.054265365126224284,0,False,True,1764417572.4920793
344,38,-0.005107967036444662,0.030359116905872518,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.02470410626854728,-0.19410274738489716,1.1536464424231556,0.0,0.0,-3.0,-1.900000000000001,0.9387560382047967,0,False,True,1764417578.597231
345,56,-0.005158982581626796,0.03053212030694752,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.28890302457110056,1.709798737189061,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417589.584682
346,37,-0.0008719396531362152,0.18062998782358988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03226176716603996,6.683309549472826,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417599.3470507
347,68,-0.0028554317007520973,0.04159214013719252,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.09839110737261265,-0.19416935565114263,2.8282655293290913,-75.0,0.0,-3.0,-3.399999999999996,6.690595301337661,5,False,True,1764417614.23877
348,42,-0.001699016249049033,0.16340168978594682,0.0,0.0,0.0,-0.05000000000000001,0.029681230757757786,-0.07135868246005939,6.862870971009767,0.0,0.0,0.0,-2.1000000000000005,1.246611691825827,0,True,False,1764417621.1767504
349,54,-0.0023752046334696323,0.13566413679171538,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3310641421670229,-0.12826105020736014,7.32586338675263,-225.0,0.0,0.0,-2.6999999999999984,17.877463677019236,15,True,False,1764417634.5564387
350,54,-0.0017699296061559967,0.1370333021732176,0.0,0.0,0.0,-0.04999999999999997,0.115717643934883,-0.09557619873242382,7.399798317353751,0.0,0.0,0.0,-2.6999999999999984,6.248752772483682,0,True,False,1764417644.9060462
351,17,-0.005002073620168632,0.0316710638441066,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.07830855814430146,-0.08503525154286674,0.5384080853498122,0.0,0.0,-3.0,-0.8500000000000002,1.3312454884531248,0,False,True,1764417651.1629312
352,35,-0.0013560997900581074,0.18720090323776606,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047463492652033756,6.552031613321812,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764417666.6719043
353,60,-0.003913902816530935,0.11576026781756373,-3.25,0.0,0.0,-0.049999999999999954,0.19148310266902424,-0.2348341689918561,6.945616069053823,-195.0,0.0,0.0,-2.9999999999999973,11.488986160141454,13,True,False,1764417679.3310168
354,64,-0.0021497045569959373,0.12142634840707302,-4.921875,0.0,0.0,-0.04999999999999995,0.4350265870587189,-0.13758109164774,7.771286298052673,-315.0,0.0,0.0,-3.1999999999999966,27.84170157175801,21,True,False,1764417689.5345182
355,26,-0.0018542708105688719,0.2349695821739908,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04821104107479067,6.109209136523761,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417695.1619322
356,65,-0.0018350538202625238,0.12139724015208467,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.4190662371239977,-0.11927849831706405,7.890820609885504,-285.0,0.0,0.0,-3.2499999999999964,27.23930541305985,19,True,False,1764417708.3022025
357,21,-0.002894003064928217,0.04127788055449074,-3.5714285714285716,0.0,-0.14285714285714285,-0.05000000000000001,0.32631093352407947,-0.06077406436349256,0.8668354916443056,-75.0,0.0,-3.0,-1.0500000000000003,6.852529604005669,5,False,True,1764417716.0778546
358,56,-0.004080927607136279,0.03738924881978436,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.016986956873974647,-0.22853194599963159,2.0937979339079242,0.0,0.0,-3.0,-2.799999999999998,0.9512695849425803,0,False,True,1764417729.8408914
359,24,-0.005751814156748616,0.026578595418977214,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1380435397619668,0.6378862900554532,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417737.2702441
360,61,-0.004274357667002213,0.03539115259980708,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.04474041370438881,-0.260735817687135,2.158860308588232,0.0,0.0,-3.0,-3.049999999999997,2.7291652359677174,0,False,True,1764417751.3781655
361,47,-0.00240251671632575,0.04225622163525629,0.0,0.0,-0.06382978723404255,-0.049999999999999996,1.0484540887311909e-05,-0.11291828566731026,1.9860424168570454,0.0,0.0,-3.0,-2.3499999999999996,0.0004927734217036597,0,False,True,1764417760.3995757
362,86,-0.0026388850844697017,0.10064673777927959,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.11174061103997815,-0.22694411726439434,8.655619449018044,-90.0,0.0,0.0,-4.299999999999993,9.60969254943812,6,True,False,1764417775.4207664
363,84,-0.0019163773770163536,0.10423242723967364,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.3388695494504403,-0.1609756996693737,8.755523888132586,-30.0,0.0,0.0,-4.199999999999993,28.465042153836983,2,True,False,1764417784.6698842
364,70,-0.0015671428507224962,0.11644893311056866,0.0,0.0,0.0,-0.04999999999999993,0.029472930437719175,-0.10969999955057473,8.151425317739806,0.0,0.0,0.0,-3.4999999999999956,2.0631051306403423,0,True,False,1764417793.2187848
365,71,-0.0019660139639921708,0.04398538967555939,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04017993745476711,-0.13958699144344414,3.122962666964717,0.0,0.0,-3.0,-3.5499999999999954,2.852775559288465,0,False,True,1764417803.9334033
366,23,-0.005319584873559654,0.029728287576214263,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.12235045209187204,0.683750614252928,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417809.1781583
367,38,-0.0009431118264639858,0.17708745046136995,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03583824940563146,6.729323117532058,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417832.1581695
368,22,-0.003879796592930838,0.03527676792561974,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08535552504447844,0.7760888943636344,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417839.0373154
369,55,-0.003411919368651313,0.03976480057116239,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.02089791736439684,-0.1876555652758222,2.1870640314139314,0.0,0.0,-3.0,-2.7499999999999982,1.1493854550418263,0,False,True,1764417853.0322046
370,32,-0.0031196471013339,0.19546045835576278,-4.6875,0.0,0.0,-0.050000000000000024,0.4332717477093997,-0.0998287072426848,6.254734667384409,-150.0,0.0,0.0,-1.6000000000000008,13.86469592670079,10,True,False,1764417859.8671277
371,60,-0.0010734451119447062,0.12943657985428103,-1.5,0.0,0.0,-0.049999999999999954,0.12160809577034318,-0.06440670671668237,7.766194791256862,-90.0,0.0,0.0,-2.9999999999999973,7.296485746220591,6,True,False,1764417873.6133032
372,49,-0.003106148271362599,0.14244459066089418,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.21775601747203477,-0.15220126529676736,6.979784942383815,-105.0,0.0,0.0,-2.4499999999999993,10.670044856129703,7,True,True,1764417881.631242
373,21,-0.001801100124245068,0.27983784019827346,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.4949776250599152,-0.037823102609146425,5.876594644163743,-135.0,0.0,0.0,-1.0500000000000003,10.39453012625822,9,True,False,1764417890.586226
374,18,-0.0022689753116022448,0.3179258083173065,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.32352767995039267,-0.0408415556088404,5.722664549711517,-75.0,0.0,0.0,-0.9000000000000002,5.823498239107068,5,True,False,1764417900.529379
375,27,-0.004446020487907386,0.034811287035201505,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.12004255317349942,0.9399047499504407,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417920.893609
376,67,-0.004721964600151401,0.03347428960280626,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.03352030786779749,-0.31637162821014386,2.2427774033880192,0.0,0.0,-3.0,-3.349999999999996,2.245860627142432,0,False,True,1764417934.7533565
377,47,-0.004586379278490975,0.034112033499124436,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2155598260890758,1.6032655744588487,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417942.8065221
378,60,-0.005184959950120911,0.03099468833500733,0.0,0.0,-0.05,-0.049999999999999954,0.07737213394465403,-0.31109759700725464,1.8596813001004397,0.0,0.0,-3.0,-2.9999999999999973,4.642328036679242,0,False,True,1764417955.0569398
379,41,-0.007203771228348948,0.1363443083902194,-14.634146341463415,0.0,0.0,-0.05000000000000002,0.918388011464641,-0.29535462036230686,5.5901166439989955,-600.0,0.0,0.0,-2.0500000000000007,37.65390847005028,40,True,False,1764417963.1565785
380,56,-0.0009294693767221568,0.13519340499698135,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12116556002433464,-0.05205028509644078,7.570830679830955,-90.0,0.0,0.0,-2.799999999999998,6.78527136136274,6,True,False,1764417978.807566
381,70,-0.003279072943246553,0.10961811745444758,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12412896436469444,-0.2295351060272587,7.67326822181133,-90.0,0.0,0.0,-3.4999999999999956,8.68902750552861,6,True,False,1764417990.2537248
382,20,-0.0009645879631254796,0.29317926673404665,0.0,0.0,0.0,-0.05000000000000001,5.825940796496455e-06,-0.019291759262509593,5.863585334680933,0.0,0.0,0.0,-1.0000000000000002,0.0001165188159299291,0,True,False,1764417994.0479343
383,38,-0.0018753313231482584,0.17455616402796106,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2909116579928104,-0.07126259027963382,6.6331342330625205,-120.0,0.0,0.0,-1.900000000000001,11.054643003726794,8,True,False,1764418005.7798836
384,68,-0.0025756905248169705,0.11193030218169199,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1429968224038042,-0.175146955687554,7.611260548355055,-120.0,0.0,0.0,-3.399999999999996,9.723783923458686,8,True,False,1764418020.6005979
385,78,-0.0005649936424269376,0.11124515082502132,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04406950410930113,8.677121764351662,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764418039.091926
386,80,-0.002640565892782828,0.04083467527073907,-1.125,0.0,-0.0375,-0.04999999999999992,0.21003575360767948,-0.21124527142262622,3.2667740216591254,-90.0,0.0,-3.0,-3.999999999999994,16.802860288614358,6,False,True,1764418048.3020446
387,75,-0.004594495255264935,0.09505699300087407,-8.0,0.0,0.0,-0.049999999999999926,0.5359506558120233,-0.34458714414487013,7.1292744750655554,-600.0,0.0,0.0,-3.7499999999999947,40.196299185901744,40,True,False,1764418059.9598563
388,60,-0.0017104100877081137,0.044026809118995126,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.10262460526248682,2.6416085471397075,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418094.5546691
389,35,-0.00038627899678230236,0.18868784555890136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013519764887380582,6.604074594561547,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418101.875336
390,33,-0.0007331089404380321,0.1968805116820747,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02419259503445506,6.497056885508465,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418110.7781146
391,24,-0.0008285075194091425,0.25260589979142695,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01988418046581942,6.062541594994246,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418120.7063973
392,64,-0.00309773635866727,0.11454698009994768,-2.578125,0.0,0.0,-0.04999999999999995,0.3104298856125405,-0.1982551269547053,7.331006726396652,-165.0,0.0,0.0,-3.1999999999999966,19.86751267920259,11,True,False,1764418135.6035879
393,38,-0.004156694327988703,0.03489082143489806,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1579543844635707,1.325851214526126,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418144.850512
394,88,-0.002870108963585813,0.09485370759162315,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.369240474439015,-0.2525695887955515,8.347126268062837,-300.0,0.0,0.0,-4.399999999999992,32.49316175063332,20,True,False,1764418158.5906346
395,28,-0.0010665963167261895,0.22305336480592136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029864696868333304,6.245494214565798,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418163.4386573
396,7,-0.00441494970534665,0.030935595177359807,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.040709073086737324,-0.03090464793742655,0.21654916624151865,0.0,0.0,-3.0,-0.35,0.28496351160716127,0,False,True,1764418174.8811147
397,56,-0.0007294648427227324,0.13569456240544348,0.0,0.0,0.0,-0.04999999999999997,0.07483559069675451,-0.04085003119247301,7.598895494704835,0.0,0.0,0.0,-2.799999999999998,4.190793079018253,0,True,False,1764418190.00813
