episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
313,5,-0.0006937836652790746,1.0300110227658348,0.0,0.0,0.0,-0.05,0.0,-0.0034689183263953726,5.150055113829174,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417219.482517
314,58,-0.00195588934066748,0.04392434906104618,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.10602830123305196,-0.11344158175871386,2.5476122455406784,-75.0,0.0,-3.0,-2.8999999999999977,6.149641471517014,5,False,True,1764417234.389844
315,55,-0.0024778587199715285,0.13332843468485397,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1308851228271017,-0.13628222959843406,7.333063907666968,-75.0,0.0,0.0,-2.7499999999999982,7.198681755490594,5,True,False,1764417245.9349403
316,97,-0.0015517194772730596,0.09738427652555103,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.21246423368931253,-0.15051678929548679,9.446274822978449,-270.0,0.0,0.0,-4.849999999999991,20.609030667863316,18,True,False,1764417261.662652
317,59,-0.0015261666063167128,0.12994360062076363,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.4395047996543781,-0.09004382977268606,7.6666724366250545,-225.0,0.0,0.0,-2.9499999999999975,25.93078317960831,15,True,False,1764417268.4703586
318,91,-0.002477820341480796,0.0977186946995927,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08822389651245913,-0.22548165107475243,8.892401217662936,-90.0,0.0,0.0,-4.549999999999992,8.02837458263378,6,True,False,1764417282.05126
319,40,-0.0015976325476197927,0.16934129758692854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06390530190479171,6.773651903477141,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417288.4593668
320,68,-0.0036099094092793063,0.03861627850008292,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.059307480345094823,-0.24547383983099283,2.625906938005639,-15.0,0.0,-3.0,-3.399999999999996,4.032908663466448,1,False,True,1764417303.9277647
321,89,-0.0020385281867821565,0.10040221905744526,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.044143965827078975,-0.18142900862361194,8.935797496112627,-30.0,0.0,0.0,-4.449999999999992,3.928812958610029,2,True,False,1764417316.974145
322,22,-0.003535503136977122,0.26347666358756405,0.0,0.0,0.0,-0.05000000000000002,0.043223288762353915,-0.07778106901349668,5.796486598926409,0.0,0.0,0.0,-1.1000000000000003,0.9509123527717861,0,True,False,1764417319.374754
323,53,-0.0037264784168560203,0.03720039704398575,-0.8490566037735849,0.0,-0.05660377358490566,-0.049999999999999975,0.09944724031984785,-0.19750335609336908,1.9716210433312447,-45.0,0.0,-3.0,-2.6499999999999986,5.270703736951936,3,False,True,1764417333.6316752
324,73,-0.005395547377917744,0.02978758122910489,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.39387495858799526,2.1744934297246568,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764417349.0244374
325,21,-0.0023393805994598384,0.2784160943898802,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049126992588656604,5.846737982187484,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417353.3192053
326,31,-0.004582158431338401,0.19328785563342543,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14204691137149042,5.991923524636189,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417363.0977979
327,76,-0.0032176719983696644,0.10496935279468915,0.0,0.0,0.0,-0.049999999999999926,0.07947398382298111,-0.24454307187609448,7.977670812396376,0.0,0.0,0.0,-3.7999999999999945,6.040022770546565,0,True,False,1764417413.3600502
328,59,-0.001355061835635429,0.130382061216419,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.28689029962501444,-0.07994864830249031,7.6925416117687195,-120.0,0.0,0.0,-2.9499999999999975,16.926527677875853,8,True,False,1764417420.8129857
329,88,-0.0029679585558910968,0.09378269102356628,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.23799390980531313,-0.2611803529184165,8.252876810073833,-285.0,0.0,0.0,-4.399999999999992,20.943464062867555,19,True,False,1764417434.0379848
330,59,-0.0017498106527457683,0.04488367618558993,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.19783426452202435,-0.10323882851200034,2.648136894949806,-90.0,0.0,-3.0,-2.9499999999999975,11.672221606799436,6,False,True,1764417440.9127817
331,53,-0.002273126895813946,0.13760540435677196,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2493243576957776,-0.12047572547813913,7.293086430908914,-165.0,0.0,0.0,-2.6499999999999986,13.214190957876212,11,True,False,1764417451.214384
332,78,-0.002025673176561729,0.10772835147711568,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.19180773319891264,-0.15800250777181488,8.402811415215023,-165.0,0.0,0.0,-3.899999999999994,14.961003189515186,11,True,False,1764417467.3511827
333,54,-0.0013477721015861587,0.13801484094232427,0.0,0.0,0.0,-0.04999999999999997,0.02614891439748024,-0.07277969348565257,7.452801410885511,0.0,0.0,0.0,-2.6999999999999984,1.4120413774639329,0,True,False,1764417478.6722612
334,60,-0.0009041073206700437,0.12963298200500337,-2.25,0.0,0.0,-0.049999999999999954,0.1826485654053,-0.05424643924020262,7.777978920300201,-135.0,0.0,0.0,-2.9999999999999973,10.958913924318,9,True,False,1764417487.378273
335,35,-0.003290708147215815,0.1815615713538968,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.26268564743680584,-0.11517478515255353,6.354654997386389,-135.0,0.0,0.0,-1.7500000000000009,9.193997660288204,9,True,False,1764417494.1530316
336,44,-0.004382390369556674,0.14813160838493514,-2.3863636363636362,0.0,0.0,-0.05,0.2091983907640971,-0.19282517626049367,6.517790768937147,-105.0,0.0,0.0,-2.2,9.204729193620272,7,True,False,1764417513.5463836
337,16,-0.0005004450654114862,0.3552048507594732,0.0,0.0,0.0,-0.05000000000000001,0.023959464154643957,-0.00800712104658378,5.683277612151572,0.0,0.0,0.0,-0.8000000000000002,0.3833514264743033,0,True,False,1764417522.7896814
338,53,-0.0014048147502797779,0.1391422921681156,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.23709020654770865,-0.07445518176482822,7.374541484910127,-180.0,0.0,0.0,-2.6499999999999986,12.565780947028559,12,True,False,1764417537.619004
339,61,-0.0015355664113282557,0.12685974886856224,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.10811804634915044,-0.0936695510910236,7.7384446809822975,-45.0,0.0,0.0,-3.049999999999997,6.595200827298177,3,True,False,1764417549.2933455
340,62,-0.0043083917326659,0.034465597612460236,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2671202874252858,2.136867051972535,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417558.557504
341,26,-0.004973160279326296,0.029565466638766556,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.004720985422281024,-0.1293021672624837,0.7687021326079304,0.0,0.0,-3.0,-1.3000000000000005,0.12274562097930662,0,False,True,1764417566.8147514
342,26,-0.005136771864758297,0.22159603046767953,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13355606848371573,5.761496792159668,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764417577.2459693
343,32,-0.004814646359596077,0.03204753425402208,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.15406868350707448,1.0255210961287065,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417586.8194475
344,37,-0.0012656890365736785,0.18002217952168925,0.0,0.0,0.0,-0.050000000000000024,0.0068447314968813336,-0.04683049435322611,6.660820642302502,0.0,0.0,0.0,-1.850000000000001,0.25325506538460935,0,True,False,1764417599.3480535
345,48,-0.003107741367139982,0.14351613979585257,-2.1875,0.0,0.0,-0.04999999999999999,0.21310664944072766,-0.14917158562271912,6.888774710200923,-105.0,0.0,0.0,-2.3999999999999995,10.229119173154928,7,True,False,1764417611.8553338
346,84,-0.002324236787643216,0.10307654127848268,-1.25,0.0,0.0,-0.04999999999999992,0.09743394672021242,-0.19523589016203016,8.658429467392544,-105.0,0.0,0.0,-4.199999999999993,8.184451524497844,7,True,False,1764417625.728346
347,38,-0.0008498791136072844,0.17704949230112102,0.0,0.0,0.0,-0.050000000000000024,0.011800997852634809,-0.03229540631707681,6.727880707442599,0.0,0.0,0.0,-1.900000000000001,0.4484379184001227,0,True,False,1764417632.6262045
348,26,-0.0018574632118548572,0.23526044374256325,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04829404350822629,6.1167715373066445,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417641.5343232
349,89,-0.0022925094606572154,0.09989090615809629,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.2983026462508095,-0.20403334199849216,8.89029064807057,-255.0,0.0,0.0,-4.449999999999992,26.548935516322043,17,True,False,1764417659.163161
350,33,-0.0019000874399859272,0.19450916107959282,0.0,0.0,0.0,-0.050000000000000024,0.031141508908512024,-0.0627028855195356,6.418802315626563,0.0,0.0,0.0,-1.6500000000000008,1.0276697939808968,0,True,False,1764417666.3851914
351,76,-0.0017599933814897513,0.1107281231098207,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.058951656981629505,-0.1337594969932211,8.415337356346374,-45.0,0.0,0.0,-3.7999999999999945,4.4803259306038425,3,True,False,1764417681.106056
352,61,-0.0015989767677704676,0.1261610858143013,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.3002297953049024,-0.09753758283399852,7.69582623467238,-120.0,0.0,0.0,-3.049999999999997,18.314017513599048,8,True,False,1764417689.2129714
353,49,-0.00034468725935185573,0.14856517499938499,0.0,0.0,0.0,-0.04999999999999999,0.02875876948775125,-0.01688967570824093,7.279693574969864,0.0,0.0,0.0,-2.4499999999999993,1.4091797048998111,0,True,False,1764417697.8001199
354,34,-0.0022837338474982084,0.18922228365434726,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.4263615761546013,-0.07764695081493908,6.433557644247807,-195.0,0.0,0.0,-1.7000000000000008,14.496293589256444,13,True,False,1764417704.751115
355,45,-0.003271635411324613,0.04083756470226642,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.13385785450531063,-0.1472235935096076,1.8376904116019888,-75.0,0.0,-3.0,-2.25,6.023603452738978,5,False,True,1764417718.7249565
356,71,-0.001702022989855784,0.115304939605263,0.0,0.0,0.0,-0.04999999999999993,0.23420250649952123,-0.12084363227976067,8.186650711973673,0.0,0.0,0.0,-3.5499999999999954,16.628377961466008,0,True,False,1764417731.4906747
357,44,-0.0055011914328150354,0.02807489146699169,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.24205242304386154,1.2352952245476343,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417739.1550481
358,68,-0.0047433759100445885,0.0334086334568766,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03231098862402555,-0.322549561883032,2.271787075067609,0.0,0.0,-3.0,-3.399999999999996,2.1971472264337377,0,False,True,1764417752.2633467
359,10,-0.00168007336001173,0.5379386526335862,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0168007336001173,5.379386526335862,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417756.4596744
360,68,-0.0015657250577317018,0.11851879284574306,0.0,0.0,0.0,-0.04999999999999994,0.00989220960293424,-0.10646930392575572,8.059277913510527,0.0,0.0,0.0,-3.399999999999996,0.6726702529995283,0,True,False,1764417773.4614835
361,33,-0.001803817024885632,0.19484479524645532,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3094257269579479,-0.05952596182122586,6.429878243133025,-120.0,0.0,0.0,-1.6500000000000008,10.21104898961228,8,True,False,1764417779.1113865
362,52,-0.0035383515093740147,0.0382431244452724,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.2977325714933452,-0.18399427848744876,1.9886424711541648,-120.0,0.0,-3.0,-2.5999999999999988,15.482093717653951,8,False,True,1764417791.3259106
363,60,-0.002943344197055722,0.03975969916275849,-2.75,0.0,-0.05,-0.049999999999999954,0.26723640365240536,-0.17660065182334334,2.3855819497655095,-165.0,0.0,-3.0,-2.9999999999999973,16.034184219144322,11,False,True,1764417802.7325418
364,78,-0.005242596834602929,0.030618804800353956,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.007835194897941905,-0.4089225530990284,2.3882667744276085,0.0,0.0,-3.0,-3.899999999999994,0.6111452020394685,0,False,True,1764417815.3593776
365,40,-0.0005129748815214235,0.17105817125137562,0.0,0.0,0.0,-0.050000000000000024,0.00022464901088055053,-0.02051899526085694,6.842326850055025,0.0,0.0,0.0,-2.000000000000001,0.008985960435222021,0,True,False,1764417821.9262013
366,19,-0.0052274217351637115,0.0293604375871646,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09932101296811052,0.5578483141561275,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417829.8802655
367,88,-0.0037541693571475714,0.03607651130843351,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.2524001310654849,-0.3303669034289863,3.1747329951421492,-255.0,0.0,-3.0,-4.399999999999992,22.211211533762675,17,False,True,1764417846.1665564
368,37,-0.0019031548465524403,0.17843096834023398,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.2553377224808452,-0.0704167293224403,6.601945828588657,-30.0,0.0,0.0,-1.850000000000001,9.447495731791273,2,True,False,1764417851.1696005
369,52,-0.004283355863012987,0.0356118391811252,-0.5769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.08166476756721411,-0.22273450487667532,1.8518156374185104,-30.0,0.0,-3.0,-2.5999999999999988,4.2465679134951335,2,False,True,1764417862.1202025
370,26,-0.0012679288109275013,0.045450839634758974,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.032966149084115035,1.1817218305037334,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417869.9683528
371,79,-0.004798784809430754,0.03118254628221476,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.2636692393123915,-0.3791039999450295,2.463421156294966,-195.0,0.0,-3.0,-3.949999999999994,20.82986990567893,13,False,True,1764417886.4155598
372,71,-0.0013179575535450393,0.11637113569256398,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.07633065442582733,-0.09357498630169779,8.262350634172043,-75.0,0.0,0.0,-3.5499999999999954,5.419476464233741,5,True,False,1764417895.9884627
373,48,-0.004124828813373148,0.1396296806782425,0.0,0.0,0.0,-0.04999999999999999,0.031060858294872786,-0.1979917830419111,6.70222467255564,0.0,0.0,0.0,-2.3999999999999995,1.4909211981538937,0,True,False,1764417903.6971707
374,42,-0.001336277162989197,0.16388583002115958,0.0,0.0,0.0,-0.05000000000000001,0.07750752196391389,-0.056123640845546274,6.883204860888703,0.0,0.0,0.0,-2.1000000000000005,3.2553159224843835,0,True,False,1764417912.347294
375,89,-0.004276585598956978,0.03636516451625094,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.0825353259164033,-0.380616118307171,3.236499641946334,-90.0,0.0,-3.0,-4.449999999999992,7.345644006559893,6,False,True,1764417927.1485984
376,49,-0.0007863099166216807,0.14831240118273673,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.038529185914462354,7.2673076579541,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417932.8719466
377,46,-0.0034240108658931986,0.03810673873621837,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.037437776583030755,-0.15750449983108714,1.7529099818660452,0.0,0.0,-3.0,-2.3,1.7221377228194148,0,False,True,1764417942.7688975
378,93,-0.00504558764716507,0.029703866342044923,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.04993422481313285,-0.46923965118635147,2.762459569810178,0.0,0.0,-3.0,-4.6499999999999915,4.6438829076213555,0,False,True,1764417958.5767817
379,89,-0.0044689251495205,0.032385412015856124,-3.707865168539326,0.0,-0.033707865168539325,-0.04999999999999991,0.28716471459043774,-0.39773433830732446,2.882301669411195,-330.0,0.0,-3.0,-4.449999999999992,25.55765959854896,22,False,True,1764417969.8187585
380,94,-0.0024543695493753426,0.09285862755095743,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.3398177738206851,-0.2307107376412822,8.728710989789999,-450.0,0.0,0.0,-4.699999999999991,31.942870739144404,30,True,False,1764417982.7919757
381,24,-0.0004061951173944715,0.2529644345865993,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009748682817467316,6.071146430078383,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417985.386597
382,59,-0.0008306749926715768,0.13114545447592313,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.3722034087506849,-0.04900982456762303,7.737581814079464,-75.0,0.0,0.0,-2.9499999999999975,21.96000111629041,5,True,False,1764417998.1305647
383,30,-0.0006045418508482935,0.21197120344126455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018136255525448806,6.359136103237937,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418004.7300205
384,39,-0.004477947500393344,0.15676379779791122,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.17463995251534042,6.113788114118537,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418017.3934255
385,26,-0.0017316623202680505,0.04299012579858949,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.10029923435385367,-0.045023220326969315,1.1177432707633268,0.0,0.0,-3.0,-1.3000000000000005,2.6077800932001955,0,False,True,1764418023.4752095
386,11,-0.0035003079462114462,0.0354289659248139,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03850338740832591,0.38971862517295286,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418032.116779
387,40,-0.0049155097470169416,0.03163099371758925,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.19662038988067768,1.26523974870357,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418044.4267187
388,25,-0.0006965948560567659,0.24462891629373573,0.0,0.0,0.0,-0.05000000000000002,0.004824075147808022,-0.017414871401419146,6.115722907343393,0.0,0.0,0.0,-1.2500000000000004,0.12060187869520053,0,True,False,1764418054.8011372
389,28,-0.00058940669046767,0.22366559760796462,0.0,0.0,0.0,-0.050000000000000024,4.098407024686582e-07,-0.01650338733309476,6.262636733023009,0.0,0.0,0.0,-1.4000000000000006,1.147553966912243e-05,0,True,False,1764418091.0868502
390,47,-0.0026137435126105885,0.14760762309958278,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.8512014744220405,-0.12284594509269767,6.937558285680391,-315.0,0.0,0.0,-2.3499999999999996,40.006469297835906,21,True,False,1764418103.1631505
391,71,-0.004594826255401256,0.03358626414114719,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.05261610926372676,-0.3262326641334892,2.3846247540214502,0.0,0.0,-3.0,-3.5499999999999954,3.7357437577245998,0,False,True,1764418125.8216305
392,87,-0.001087964720024223,0.10289886294346884,0.0,0.0,0.0,-0.04999999999999991,0.13579452199634603,-0.0946529306421074,8.952201076081789,0.0,0.0,0.0,-4.3499999999999925,11.814123413682104,0,True,False,1764418139.7494233
393,27,-0.0023364929630401094,0.2257825723307458,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06308531000208295,6.096129452930136,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418151.850727
394,95,-0.00428189506900435,0.0352562735985356,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.14722068167401745,-0.40678003155541326,3.3493459918608823,-135.0,0.0,-3.0,-4.749999999999991,13.985964759031656,9,False,True,1764418170.4352367
