episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,94,-0.0021160908020229708,0.09399915244952883,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11650721562607405,-0.19891253539015924,8.83592033025571,-105.0,0.0,0.0,-4.699999999999991,10.95167826885096,7,True,False,1764414668.2621868
116,20,-0.001974331818203371,0.29029830881661806,-6.0,0.0,0.0,-0.05000000000000001,0.45687836168395196,-0.03948663636406742,5.805966176332361,-120.0,0.0,0.0,-1.0000000000000002,9.13756723367904,8,True,False,1764414671.0672722
117,1,-0.0035241505099810606,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0035241505099810606,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414680.0804596
118,60,-0.0023472529261915993,0.12396442548151182,-0.75,0.0,0.0,-0.049999999999999954,0.1669114925082248,-0.14083517557149597,7.437865528890709,-45.0,0.0,0.0,-2.9999999999999973,10.014689550493488,3,True,False,1764414698.1422193
119,28,-0.0020525825096965704,0.217747307456246,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23574905291225656,-0.05747231027150397,6.096924608774888,-75.0,0.0,0.0,-1.4000000000000006,6.600973481543184,5,True,False,1764414705.368006
120,84,-0.0019801578844053976,0.10016576196241343,0.0,0.0,0.0,-0.04999999999999992,0.174897300767242,-0.1663332622900534,8.413924004842729,0.0,0.0,0.0,-4.199999999999993,14.691373264448327,0,True,False,1764414724.1848915
121,74,-0.0021785117322977382,0.09895623197334322,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.15078381491595144,-0.16120986819003263,7.322761166027398,-120.0,0.0,0.0,-3.699999999999995,11.158002303780407,8,True,False,1764414737.1981916
122,50,-0.0012194512428275062,0.1438165875187906,0.0,0.0,0.0,-0.04999999999999998,0.021653455822795854,-0.06097256214137531,7.190829375939529,0.0,0.0,0.0,-2.499999999999999,1.0826727911397926,0,True,False,1764414771.3486192
123,60,-0.002477913239037157,0.12207786679901327,0.0,0.0,0.0,-0.049999999999999954,0.018020950047069825,-0.1486747943422294,7.324672007940796,0.0,0.0,0.0,-2.9999999999999973,1.0812570028241895,0,True,False,1764414783.2180266
124,61,-0.0013665113770203422,0.12434872663047433,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.16557308632433657,-0.08335719399824087,7.585272324458934,-75.0,0.0,0.0,-3.049999999999997,10.099958265784531,5,True,False,1764414806.9707797
125,108,-0.005119972309677779,0.07065002128138408,-5.833333333333333,0.0,0.0,-0.0499999999999999,0.41569987719743406,-0.5529570094452001,7.630202298389481,-630.0,0.0,0.0,-5.399999999999989,44.89558673732288,42,True,False,1764414824.6478162
126,106,-0.0021246563789511152,0.08712534341384709,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.07389913692509986,-0.22521357616881824,9.235286401867791,-90.0,0.0,0.0,-5.299999999999989,7.833308514060585,6,True,False,1764414838.0916562
127,39,-0.0013850663562434602,0.1689801078530168,0.0,0.0,0.0,-0.05000000000000003,0.061432730293625344,-0.054017587893494944,6.590224206267655,0.0,0.0,0.0,-1.950000000000001,2.3958764814513884,0,True,False,1764414844.803542
128,103,-0.004641773594304225,0.07281202190798444,-4.805825242718447,0.0,0.0,-0.0499999999999999,0.7509359799062962,-0.47810268021333513,7.499638256522398,-495.0,0.0,0.0,-5.14999999999999,77.34640593034851,33,True,False,1764414866.853143
129,28,-0.0016494536191425802,0.2117341029383242,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.26489217716025365,-0.04618470133599225,5.928554882273078,-75.0,0.0,0.0,-1.4000000000000006,7.416980960487102,5,True,False,1764414870.26727
130,82,-0.002378560748247288,0.09733567348374057,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.43060781052319863,-0.19504198135627762,7.9815252256667275,-150.0,0.0,0.0,-4.099999999999993,35.30984046290229,10,True,False,1764414889.7217076
131,86,-0.0017924820620204979,0.09677772911587756,0.0,0.0,0.0,-0.04999999999999991,0.011700569339244783,-0.15415345733376282,8.322884703965471,0.0,0.0,0.0,-4.299999999999993,1.0062489631750513,0,True,False,1764414902.997712
132,105,-0.0017965373412616845,0.08524937184384078,0.0,0.0,0.0,-0.0499999999999999,0.23914754059978854,-0.18863642083247686,8.951184043603282,0.0,0.0,0.0,-5.249999999999989,25.110491762977798,0,True,False,1764414928.5731266
133,46,-0.002123803148663664,0.14264124375463377,0.0,0.0,0.0,-0.049999999999999996,0.0944043165403164,-0.09769494483852853,6.561497212713153,0.0,0.0,0.0,-2.3,4.3425985608545545,0,True,False,1764414936.8690617
134,94,-0.0018039661627816787,0.09235219837098269,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.22380136782386592,-0.1695728193014778,8.681106646872372,-15.0,0.0,0.0,-4.699999999999991,21.037328575443397,1,True,False,1764414955.4397683
135,32,-0.002217877159029221,0.18567455676407274,-1.875,0.0,0.0,-0.050000000000000024,0.3304902379028872,-0.07097206908893507,5.941585816450328,-60.0,0.0,0.0,-1.6000000000000008,10.57568761289239,4,True,False,1764414961.8911068
136,74,-0.0027765947633946273,0.10358462940658926,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.20546801249120242,7.665262576087605,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414979.8832238
137,32,-0.00282700727467208,0.1923051193221086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09046423278950656,6.153763818307475,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414987.4413884
138,38,-0.0013664683955893799,0.16742883235392952,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.1257202398302416,-0.051925799032396434,6.362295629449322,-60.0,0.0,0.0,-1.900000000000001,4.777369113549181,4,True,False,1764414999.6352425
139,56,-0.0013844166165759707,0.13149782183064587,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.28710952703211795,-0.07752733052825436,7.363878022516168,-75.0,0.0,0.0,-2.799999999999998,16.078133513798605,5,True,False,1764415013.5618222
140,88,-0.001613112923795823,0.09850156855961036,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.2502785782022076,-0.1419539372940324,8.668138033245711,-270.0,0.0,0.0,-4.399999999999992,22.024514881794268,18,True,False,1764415030.2910764
141,10,-0.0031990692000999138,0.5276480201188938,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03199069200099914,5.276480201188938,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415035.5206633
142,59,-0.0024056071560963834,0.12243457450667058,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1413524362316003,-0.1419308222096866,7.223639895893564,-45.0,0.0,0.0,-2.9499999999999975,8.339793737664417,3,True,False,1764415050.229852
143,99,-0.001895746180907186,0.0920928780326897,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.08525000853177438,-0.18767887190981142,9.11719492523628,-105.0,0.0,0.0,-4.94999999999999,8.439750844645664,7,True,False,1764415067.8966832
144,89,-0.0038641913175982384,0.0876038185696599,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.15598439747995513,-0.34391302726624323,7.796739852699732,-90.0,0.0,0.0,-4.449999999999992,13.882611375716007,6,True,False,1764415078.2326343
145,74,-0.002008265827340663,0.10940480395974168,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2875923042676118,-0.14861167122320906,8.095955493020885,-180.0,0.0,0.0,-3.699999999999995,21.28183051580327,12,True,False,1764415086.6339443
146,6,-0.0026609963244375347,0.8623665668278413,-7.5,0.0,0.0,-0.049999999999999996,0.6221093427138203,-0.015965977946625208,5.174199400967048,-45.0,0.0,0.0,-0.3,3.7326560562829223,3,True,False,1764415090.2773814
147,43,-0.0023988271552818708,0.15404560185958346,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10314956767712044,6.623960879962089,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415103.9189777
148,23,-0.002707301589056505,0.24904259459869013,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06226793654829962,5.727979675769873,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415112.8912942
149,25,-0.0015448106946108564,0.23920558252320706,-5.4,0.0,0.0,-0.05000000000000002,0.5168161374394794,-0.03862026736527141,5.980139563080177,-135.0,0.0,0.0,-1.2500000000000004,12.920403435986985,9,True,False,1764415125.945414
150,68,-0.002190635190214809,0.11295799061562468,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.11296963749930782,-0.148963192934607,7.681143361862478,-105.0,0.0,0.0,-3.399999999999996,7.681935349952932,7,True,False,1764415143.62449
151,21,-0.002134680192859425,0.03327026834943346,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04482828405004793,0.6986756353381026,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764415153.9722402
152,72,-0.001765536421611655,0.11089117486163873,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.21531759108669865,-0.12711862235603916,7.984164590037988,-105.0,0.0,0.0,-3.599999999999995,15.502866558242303,7,True,False,1764415171.1584883
153,76,-0.0015207081230867979,0.10821110497134967,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.2127069283743622,-0.11557381735459664,8.224043977822575,-165.0,0.0,0.0,-3.7999999999999945,16.165726556451528,11,True,False,1764415187.449578
154,40,-0.0020302180097732402,0.1600541330672664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0812087203909296,6.4021653226906565,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415198.097887
155,69,-0.0016990724534876735,0.11420027553234077,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.11180328797284365,-0.11723599929064947,7.879819011731513,-90.0,0.0,0.0,-3.4499999999999957,7.714426870126212,6,True,False,1764415214.053066
156,28,-0.0017440153385213687,0.21925704409002428,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048832429478598324,6.13919723452068,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415219.5996127
157,61,-0.0024608281648290033,0.1144820219073707,0.0,0.0,0.0,-0.049999999999999954,0.04582748108911407,-0.1501105180545692,6.983403336349612,0.0,0.0,0.0,-3.049999999999997,2.795476346435958,0,True,False,1764415239.0645127
158,89,-0.002302534988230258,0.09528202440915474,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12474683097534188,-0.20492561395249295,8.480100172414772,-105.0,0.0,0.0,-4.449999999999992,11.102467956805427,7,True,False,1764415254.3397996
159,22,-0.0019049233261774978,0.26550487588827165,0.0,0.0,0.0,-0.05000000000000002,0.008641779113393125,-0.04190831317590495,5.841107269541976,0.0,0.0,0.0,-1.1000000000000003,0.19011914049464876,0,True,False,1764415259.1860645
160,10,-0.00242488704527666,0.5262284682338033,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0242488704527666,5.262284682338033,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415269.6537502
161,25,-0.0016493231666563427,0.23573273149920618,-9.0,0.0,0.0,-0.05000000000000002,0.70689767964012,-0.041233079166408566,5.893318287480154,-225.0,0.0,0.0,-1.2500000000000004,17.672441991002998,15,True,False,1764415285.2811127
162,35,-0.0021130314856576417,0.17979028606836006,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07395610199801746,6.292660012392602,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415312.6862752
163,95,-0.0027978065561092913,0.09091098798505863,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.21717812638279102,-0.26579162283038266,8.63654385858057,-225.0,0.0,0.0,-4.749999999999991,20.631922006365148,15,True,False,1764415343.6623285
164,78,-0.0019188303423054549,0.10009329984138848,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.31478173685380206,-0.14966876669982548,7.807277387628302,-300.0,0.0,0.0,-3.899999999999994,24.55297547459656,20,True,False,1764415353.9206967
165,51,-0.0024112396106360508,0.1351007555225115,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.35015969453459195,-0.12297322014243858,6.890138531648086,-180.0,0.0,0.0,-2.549999999999999,17.85814442126419,12,True,False,1764415365.495907
166,95,-0.0028813769043357033,0.08772243003887766,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.34670440560329036,-0.2737308059118918,8.333630853693377,-105.0,0.0,0.0,-4.749999999999991,32.93691853231258,7,True,False,1764415382.0338345
167,87,-0.0023386215925670114,0.09767309980235755,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.0979123096322212,-0.20346007855333,8.497559682805107,-75.0,0.0,0.0,-4.3499999999999925,8.518370938003244,5,True,False,1764415393.424168
168,33,-0.0026055313918465573,0.17728587424555675,0.0,0.0,0.0,-0.050000000000000024,0.28834498022308347,-0.0859825359309364,5.850433850103373,0.0,0.0,0.0,-1.6500000000000008,9.515384347361755,0,True,False,1764415426.2595196
169,30,-0.0026754804345929368,0.20499020340958,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0802644130377881,6.1497061022874,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415438.0740962
170,117,-0.002590095622807809,0.07508290515116801,-2.8205128205128207,0.0,0.0,-0.04999999999999989,0.2845042845897359,-0.30304118786851364,8.784699902686658,-330.0,0.0,0.0,-5.849999999999987,33.2870012969991,22,True,False,1764415471.780421
171,109,-0.002018144057098481,0.07649239263308785,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.25056555111060974,-0.2199777022237344,8.337670797006576,-240.0,0.0,0.0,-5.449999999999989,27.311645071056464,16,True,False,1764415484.225093
172,63,-0.001614520562467533,0.12267691224271181,0.0,0.0,0.0,-0.04999999999999995,0.012780846105429457,-0.10171479543545457,7.728645471290844,0.0,0.0,0.0,-3.149999999999997,0.8051933046420557,0,True,False,1764415494.8659484
173,46,-0.0021018525641290564,0.03529615995112743,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.10031949837954493,-0.09668521794993659,1.6236233577518615,0.0,0.0,-3.0,-2.3,4.614696925459067,0,False,True,1764415505.0793734
174,62,-0.0022446621334758325,0.11133033938480591,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.2546812391293544,-0.1391690522755016,6.902481041857967,-15.0,0.0,0.0,-3.099999999999997,15.790236826019973,1,True,False,1764415516.606607
175,43,-0.0018130597047374985,0.15390581260974825,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1305800222630128,-0.07796156730371244,6.617949942219175,-45.0,0.0,0.0,-2.1500000000000004,5.61494095730955,3,True,False,1764415526.6053975
176,36,-0.002554062120907313,0.17656727606900952,0.0,0.0,0.0,-0.050000000000000024,0.06102286124577974,-0.09194623635266327,6.356421938484343,0.0,0.0,0.0,-1.800000000000001,2.1968230048480706,0,True,False,1764415550.5610752
177,88,-0.0020350542574015477,0.09786451856078643,0.0,0.0,0.0,-0.04999999999999991,0.01615345602426919,-0.1790847746513362,8.612077633349205,0.0,0.0,0.0,-4.399999999999992,1.4215041301356888,0,True,False,1764415569.220497
178,62,-0.003907787284642762,0.10559030748241564,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2700125042679928,-0.24228281164785123,6.5465990639097695,-180.0,0.0,0.0,-3.099999999999997,16.740775264615554,12,True,False,1764415576.5414925
179,47,-0.0017316248538315896,0.1408856704624789,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08138636813008471,6.621626511736508,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415589.3359659
180,77,-0.002104916401502157,0.09582698851978493,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3655477275448537,-0.1620785629156661,7.37867811602344,-345.0,0.0,0.0,-3.8499999999999943,28.147175020953735,23,True,False,1764415612.0016732
181,13,-0.0012274993479279453,0.4218928934122369,0.0,0.0,0.0,-0.05,0.0,-0.015957491523063288,5.48460761435908,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415621.340553
182,92,-0.0018347963707322078,0.09577466678094146,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.13760900906835388,-0.16880126610736312,8.811269343846615,-135.0,0.0,0.0,-4.599999999999992,12.660028834288557,9,True,False,1764415654.6819313
183,68,-0.0017116711234288569,0.11600750776148096,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11639363639316226,7.8885105277807055,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,True,1764415662.694556
184,117,-0.0017907108882019617,0.07821461117664645,-1.0256410256410255,0.0,0.0,-0.04999999999999989,0.1277007592604283,-0.2095131739196295,9.151109507667634,-120.0,0.0,0.0,-5.849999999999987,14.94098883347011,8,True,False,1764415677.4172738
185,61,-0.0018909926889698959,0.11840446049676742,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.18110171258716337,-0.11535055402716365,7.2226720903028125,-15.0,0.0,0.0,-3.049999999999997,11.047204467816966,1,True,False,1764415684.202396
186,48,-0.0017357393489148929,0.14646463035750315,0.0,0.0,0.0,-0.04999999999999999,0.08539195621521878,-0.08331548874791486,7.030302257160152,0.0,0.0,0.0,-2.3999999999999995,4.098813898330501,0,True,False,1764415693.698148
187,67,-0.0013751569049125704,0.11734329277191216,0.0,0.0,0.0,-0.04999999999999994,0.021067750903535024,-0.09213551262914221,7.862000615718115,0.0,0.0,0.0,-3.349999999999996,1.4115393105368466,0,True,False,1764415710.4799924
188,63,-0.0032289027434230645,0.035905164267934504,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.4390744966884717,-0.20342087283565308,2.262025348879874,-195.0,0.0,-3.0,-3.149999999999997,27.661693291373716,13,False,True,1764415720.5886424
189,37,-0.001537950643952988,0.17722525111891071,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05690417382626056,6.557334291399696,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415727.3271267
190,44,-0.0013640297621455488,0.15678375518601817,-4.7727272727272725,0.0,0.0,-0.05,0.6127591799351877,-0.060017309534404144,6.8984852281848,-210.0,0.0,0.0,-2.2,26.961403917148257,14,True,False,1764415739.471578
191,83,-0.0018164530030810662,0.1027093111427734,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.3527990576535044,-0.1507655992557285,8.524872824850192,-75.0,0.0,0.0,-4.149999999999993,29.282321785240864,5,True,False,1764415757.726998
192,86,-0.0014945419479181104,0.10042848431540731,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2285200372570057,-0.1285306075209575,8.63684965112503,-210.0,0.0,0.0,-4.299999999999993,19.65272320410249,14,True,False,1764415768.2991328
193,68,-0.0019102930293131584,0.11650988362120707,0.0,0.0,0.0,-0.04999999999999994,0.03135803220223486,-0.12989992599329478,7.9226720862420805,0.0,0.0,0.0,-3.399999999999996,2.1323461897519707,0,True,False,1764415777.7373555
194,46,-0.0021757835246142654,0.1497232648405637,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1490847807587241,-0.1000860421322562,6.8872701826659295,-75.0,0.0,0.0,-2.3,6.857899914901309,5,True,False,1764415784.8730614
195,51,-0.0014496952128093767,0.141506589521706,0.0,0.0,0.0,-0.04999999999999998,0.0010862240015836176,-0.07393445585327821,7.216836065607006,0.0,0.0,0.0,-2.549999999999999,0.05539742408076449,0,True,False,1764415796.5326073
196,33,-0.0015892336965323173,0.19302869300405226,0.0,0.0,0.0,-0.050000000000000024,0.01697923129058169,-0.052444711985566474,6.369946869133725,0.0,0.0,0.0,-1.6500000000000008,0.5603146325891958,0,True,False,1764415806.5877957
197,93,-0.0019383287552792396,0.09412402301530909,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.3075679360705317,-0.18026457424096928,8.753534140423746,-285.0,0.0,0.0,-4.6499999999999915,28.603818054559447,19,True,False,1764415827.457273
198,37,-0.0014441957702494021,0.17806742140977105,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.3011011824750154,-0.05343524349922788,6.588494592161529,-105.0,0.0,0.0,-1.850000000000001,11.140743751575569,7,True,False,1764415834.4330893
