episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
312,75,-0.003966245974112347,0.10101808774800962,-4.2,0.0,0.0,-0.049999999999999926,0.3775054083042794,-0.29746844805842604,7.576356581100722,-315.0,0.0,0.0,-3.7499999999999947,28.312905622820956,21,True,False,1764417270.2407742
313,55,-0.0019051260091297382,0.13471552666293365,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12460624179063466,-0.1047819305021356,7.409353966461351,-90.0,0.0,0.0,-2.7499999999999982,6.853343298484907,6,True,False,1764417278.0134594
314,50,-0.0018699061821180472,0.14416648030110152,-1.5,0.0,0.0,-0.04999999999999998,0.11899054686663108,-0.09349530910590235,7.2083240150550765,-75.0,0.0,0.0,-2.499999999999999,5.949527343331554,5,True,False,1764417289.7212753
315,43,-0.0032490612767741263,0.15537927458398945,0.0,0.0,0.0,-0.05000000000000001,0.0008269235757822624,-0.13970963490128743,6.681308807111546,0.0,0.0,0.0,-2.1500000000000004,0.03555771375863728,0,True,False,1764417300.988222
316,14,-0.0006198327915933211,0.3987173567919103,0.0,0.0,0.0,-0.05,0.0,-0.008677659082306496,5.582042995086744,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417308.4635782
317,56,-0.004423183743008143,0.033695643746513695,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.09225509639677616,-0.24769828960845597,1.8869560498047668,-30.0,0.0,-3.0,-2.799999999999998,5.166285398219465,2,False,True,1764417323.2777088
318,83,-0.0022132905811072003,0.1022075325436414,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.4873178415502675,-0.1837031182318976,8.483225201122236,-90.0,0.0,0.0,-4.149999999999993,40.4473808486722,6,True,False,1764417336.9948456
319,88,-0.003526498097978667,0.03850978815136475,-1.7045454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.32764383502362665,-0.3103318326221227,3.388861357320098,-150.0,0.0,-3.0,-4.399999999999992,28.832657482079146,10,False,True,1764417350.592597
320,78,-0.0023929401485414344,0.04250030756166031,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.2594773988691973,-0.18664933158623187,3.315023989809504,0.0,0.0,-3.0,-3.899999999999994,20.23923711179739,0,False,True,1764417359.4789546
321,39,-0.0023569369422904965,0.04326261393216661,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.04870268603236451,-0.09192054074932937,1.6872419433544978,0.0,0.0,-3.0,-1.950000000000001,1.8994047552622157,0,False,True,1764417374.1758337
322,35,-0.0007348610485799618,0.18831363428207526,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2678333037426578,-0.025720136700298664,6.590977199872634,-120.0,0.0,0.0,-1.7500000000000009,9.374165630993023,8,True,False,1764417409.0674722
323,68,-0.001561752048790985,0.11913256202735727,0.0,0.0,0.0,-0.04999999999999994,0.0421829597132225,-0.10619913931778698,8.101014217860294,0.0,0.0,0.0,-3.399999999999996,2.86844126049913,0,True,False,1764417421.810141
324,89,-0.0018734374002259261,0.10031358703325549,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.27468524590215726,-0.16673592862010742,8.92790924595974,-210.0,0.0,0.0,-4.449999999999992,24.446986885291995,14,True,False,1764417434.4236712
325,38,-0.0012933221277357534,0.17644247557111079,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1528476284787689,-0.04914624085395863,6.704814071702209,-75.0,0.0,0.0,-1.900000000000001,5.808209882193218,5,True,False,1764417438.6766505
326,49,-0.0016230684016068626,0.14664182773391182,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.42154348829486404,-0.07953035167873627,7.185449558961679,-105.0,0.0,0.0,-2.4499999999999993,20.65563092644834,7,True,False,1764417450.8417594
327,118,-0.005148112372206663,0.07100445562500603,-5.720338983050848,0.0,0.0,-0.04999999999999989,0.3716172050446794,-0.6074772599203863,8.37852576375071,-675.0,0.0,0.0,-5.899999999999987,43.85083019527217,45,True,False,1764417471.727757
328,36,-0.0027918544646686567,0.040766926126756066,-3.75,0.0,-0.08333333333333333,-0.050000000000000024,0.3191930995507058,-0.10050676072807165,1.4676093405632185,-135.0,0.0,-3.0,-1.800000000000001,11.490951583825408,9,False,True,1764417476.7499247
329,37,-0.001745036289175441,0.04530129051959744,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.008130177764473208,-0.06456634269949131,1.6761477492251053,0.0,0.0,-3.0,-1.850000000000001,0.3008165772855087,0,False,True,1764417484.821234
330,68,-0.0045279858783668055,0.031107282810924165,-5.294117647058823,0.0,-0.04411764705882353,-0.04999999999999994,0.3885292126581619,-0.3079030397289428,2.1152952311428432,-360.0,0.0,-3.0,-3.399999999999996,26.419986460755013,24,False,True,1764417497.7456825
331,56,-0.00240955360295073,0.13229792115887357,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13662673833719913,-0.1349350017652409,7.40868358489692,-90.0,0.0,0.0,-2.799999999999998,7.651097346883151,6,True,False,1764417504.7916462
332,42,-0.003190520546940901,0.04055028998246533,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.14321067405120402,-0.13400186297151784,1.7031121792635437,0.0,0.0,-3.0,-2.1000000000000005,6.014848310150569,0,False,True,1764417513.2399366
333,58,-0.0015632794152830424,0.1311386039169053,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12280564433909927,-0.09067020608641646,7.606039027180508,-75.0,0.0,0.0,-2.8999999999999977,7.122727371667757,5,True,False,1764417527.3923392
334,68,-0.0018581642645458117,0.11797023075571686,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.1917741365850867,-0.1263551699891152,8.021975691388747,-180.0,0.0,0.0,-3.399999999999996,13.040641287785897,12,True,False,1764417539.4667466
335,68,-0.002860120187020952,0.1142634708541427,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.4934103948201484,-0.19448817271742475,7.769916018081704,-330.0,0.0,0.0,-3.399999999999996,33.55190684777009,22,True,False,1764417550.2242455
336,28,-0.003462674806466177,0.03842629870442267,-2.142857142857143,0.0,-0.10714285714285714,-0.050000000000000024,0.20222173187283485,-0.09695489458105296,1.0759363637238348,-60.0,0.0,-3.0,-1.4000000000000006,5.662208492439376,4,False,True,1764417555.0490322
337,81,-0.004205727231693087,0.034799330277034184,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.1031396402036044,-0.34066390576714,2.818745752439769,-105.0,0.0,-3.0,-4.049999999999994,8.354310856491956,7,False,True,1764417572.7780952
338,26,-0.003924591390342917,0.03564182581295845,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10203937614891583,0.9266874711369197,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417577.2459693
339,69,-0.0018586810370804442,0.11648731095841879,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.2811307764927989,-0.12824899155855066,8.037624456130896,-120.0,0.0,0.0,-3.4499999999999957,19.398023578003123,8,True,False,1764417590.8487334
340,65,-0.00199274187098547,0.044611850425431754,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.16096494364601774,-0.12952822161405556,2.899770277653064,-105.0,0.0,-3.0,-3.2499999999999964,10.462721336991153,7,False,True,1764417602.5337641
341,86,-0.0014944659130015218,0.10379311259320963,0.0,0.0,0.0,-0.04999999999999991,0.04384190478642738,-0.12852406851813086,8.926207683016028,0.0,0.0,0.0,-4.299999999999993,3.7704038116327547,0,True,False,1764417616.313342
342,39,-0.001297210301945925,0.17318751851947448,0.0,0.0,0.0,-0.05000000000000003,0.012693841836998006,-0.050591201775891076,6.754313222259505,0.0,0.0,0.0,-1.950000000000001,0.4950598316429222,0,True,False,1764417620.8731778
343,55,-0.0020124754255898708,0.13489482471622719,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.4918154429940146,-0.11068614840744288,7.419215359392496,-285.0,0.0,0.0,-2.7499999999999982,27.049849364670802,19,True,False,1764417634.5714703
344,76,-0.0009555926892208889,0.11230643919950269,0.0,0.0,0.0,-0.049999999999999926,0.014656325936642858,-0.07262504438078755,8.535289379162204,0.0,0.0,0.0,-3.7999999999999945,1.1138807711848573,0,True,False,1764417647.1853983
345,95,-0.0026671437028092247,0.091748365063309,0.0,0.0,0.0,-0.049999999999999906,0.09883909235439992,-0.25337865176687635,8.716094681014354,0.0,0.0,0.0,-4.749999999999991,9.389713773667992,0,True,False,1764417659.799818
346,13,-0.0001562335733611635,0.4261384202077348,0.0,0.0,0.0,-0.05,0.1750431192474598,-0.0020310364536951257,5.539799462700552,0.0,0.0,0.0,-0.65,2.2755605502169773,0,True,False,1764417664.378833
347,66,-0.0014395187432270477,0.121248442666606,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09500823705298515,8.002397215995996,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417679.8347805
348,60,-0.0025551896912552395,0.12591900178632354,-3.5,0.0,0.0,-0.049999999999999954,0.32060916014592933,-0.15331138147531437,7.555140107179413,-210.0,0.0,0.0,-2.9999999999999973,19.23654960875576,14,True,False,1764417688.9395392
349,57,-0.0008753073252179155,0.13384635588679245,0.0,0.0,0.0,-0.04999999999999996,9.642481703788278e-05,-0.04989251753742118,7.6292422855471695,0.0,0.0,0.0,-2.849999999999998,0.005496214571159319,0,True,False,1764417698.7491972
350,40,-0.0008955524050801406,0.17057671207393485,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035822096203205624,6.823068482957394,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417705.3936913
351,24,-0.0016176959772985326,0.2511218993185912,0.0,0.0,0.0,-0.05000000000000002,0.124396596302915,-0.03882470345516478,6.026925583646189,0.0,0.0,0.0,-1.2000000000000004,2.98551831126996,0,True,False,1764417716.4119751
352,84,-0.00405805840732139,0.036583776268677606,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.16109444600111383,-0.3408769062149968,3.073037206568919,-75.0,0.0,-3.0,-4.199999999999993,13.531933464093562,5,False,True,1764417732.9916265
353,74,-0.00497621489322119,0.03146678512737971,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.043402321923388,-0.3682399020983681,2.3285420994260986,0.0,0.0,-3.0,-3.699999999999995,3.2117718223307117,0,False,True,1764417742.3476737
354,73,-0.0040954087414921845,0.03680227096223056,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.20800037728740248,-0.2989648381289295,2.6865657802428307,-105.0,0.0,-3.0,-3.649999999999995,15.184027541980381,7,False,True,1764417752.6296144
355,67,-0.00330215027528666,0.039104322442839956,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.05591042978625092,-0.22124406844420622,2.6199896036702772,0.0,0.0,-3.0,-3.349999999999996,3.745998795678812,0,False,True,1764417762.57224
356,62,-0.0035955277869274016,0.039685873910240727,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.10633532904310011,-0.2229227227894989,2.460524182434925,-90.0,0.0,-3.0,-3.099999999999997,6.592790400672207,6,False,True,1764417772.850172
357,42,-0.0026611267830203063,0.042631183137278435,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0002521740927285596,-0.11176732488685287,1.7905096917656942,0.0,0.0,-3.0,-2.1000000000000005,0.010591311894599503,0,False,True,1764417780.0978158
358,33,-0.003166619490792795,0.039938391008403,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.10449844319616224,1.317966903277299,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417789.3022196
359,84,-0.00422824518278647,0.033556728975911415,-3.2142857142857144,0.0,-0.03571428571428571,-0.04999999999999992,0.49767124343311575,-0.3551725953540635,2.818765233976559,-270.0,0.0,-3.0,-4.199999999999993,41.804384448381725,18,False,True,1764417826.8735504
360,71,-0.0037350299441479273,0.03676297244497638,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.02798086217691009,-0.26518712603450284,2.610171043593323,0.0,0.0,-3.0,-3.5499999999999954,1.9866412145606163,0,False,True,1764417835.8010504
361,65,-0.002707961755618828,0.11849868372349276,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.510039982331593,-0.17601751411522382,7.702414442027029,-375.0,0.0,0.0,-3.2499999999999964,33.15259885155354,25,True,False,1764417843.5418792
362,72,-0.004595960367079665,0.10121488203431954,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.17220974772802722,-0.3309091464297359,7.2874715064710065,-120.0,0.0,0.0,-3.599999999999995,12.39910183641796,8,True,False,1764417855.0283117
363,28,-0.0012589928876413621,0.2225174901435796,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3933972645699286,-0.03525180085395814,6.230489724020229,-135.0,0.0,0.0,-1.4000000000000006,11.015123407958,9,True,False,1764417859.5239296
364,67,-0.0006429851602697696,0.12154569124046487,0.0,0.0,0.0,-0.04999999999999994,0.009979570806369601,-0.04308000573807456,8.143561313111146,0.0,0.0,0.0,-3.349999999999996,0.6686312440267633,0,True,False,1764417874.3182526
365,59,-0.003155328346575375,0.12484151507988271,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.34222439665848703,-0.18616437244794712,7.36564938971308,-165.0,0.0,0.0,-2.9499999999999975,20.191239402850734,11,True,False,1764417884.372614
366,89,-0.0025059351005356496,0.0429925569114312,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.35027785458787997,-0.2230282239476728,3.826337565117377,0.0,0.0,-3.0,-4.449999999999992,31.17472905832132,0,False,True,1764417897.8454208
367,77,-0.0007420300245497379,0.11181189667437118,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1351927695402968,-0.05713631189032982,8.60951604392658,-90.0,0.0,0.0,-3.8499999999999943,10.409843254602853,6,True,False,1764417906.8026114
368,92,-0.0023643643446894956,0.09391602801115548,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.097966625523831,-0.21752151971143358,8.640274577026304,-105.0,0.0,0.0,-4.599999999999992,9.012929548192451,7,True,False,1764417917.8780804
369,85,-0.0038708151440775174,0.037332892183340495,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.034965573541662145,-0.32901928724658897,3.173295835583942,0.0,0.0,-3.0,-4.249999999999993,2.9720737510412825,0,False,True,1764417926.795042
370,30,-0.001501203919766714,0.21031522178065776,-5.5,0.0,0.0,-0.050000000000000024,0.48970331550186436,-0.04503611759300142,6.3094566534197325,-165.0,0.0,0.0,-1.5000000000000007,14.691099465055931,11,True,False,1764417930.5705018
371,9,-0.000832477748587569,0.5936348189238494,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00749229973728812,5.3427133703146445,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417938.8836472
372,23,-0.0006372625956195018,0.26171525505694665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014657039699248541,6.019450866309773,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417951.1951323
373,63,-0.0037787601138905146,0.036365903775534454,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.029737462607791598,-0.2380618871751024,2.2910519378586707,0.0,0.0,-3.0,-3.149999999999997,1.8734601442908707,0,False,True,1764417965.4425044
374,35,-0.0032418788147018643,0.03910245320444631,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.193576801420434,-0.11346575851456525,1.3685858621556208,-75.0,0.0,-3.0,-1.7500000000000009,6.77518804971519,5,False,True,1764417976.5283914
375,37,-0.0005443865596547571,0.18102649523282865,0.0,0.0,0.0,-0.050000000000000024,0.027726023495465154,-0.02014230270722601,6.697980323614661,0.0,0.0,0.0,-1.850000000000001,1.0258628693322107,0,True,False,1764417986.7352676
376,67,-0.00041302580172518935,0.12170110122081473,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.027672728715587687,8.153973781794587,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764417999.0484364
377,46,-0.0009608821121900848,0.15454130121546208,0.0,0.0,0.0,-0.049999999999999996,0.09550037348767991,-0.0442005771607439,7.108899855911256,0.0,0.0,0.0,-2.3,4.393017180433276,0,True,False,1764418006.5623562
378,39,-0.0010202840389486269,0.17353410942843908,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1684734813147862,-0.03979107751899645,6.767830267709124,-45.0,0.0,0.0,-1.950000000000001,6.5704657712766625,3,True,False,1764418017.3924253
379,67,-0.0008384256458010287,0.12130827112585749,0.0,0.0,0.0,-0.04999999999999994,0.028978423322891723,-0.05617451826866892,8.127654165432451,0.0,0.0,0.0,-3.349999999999996,1.9415543626337455,0,True,False,1764418027.5447488
380,54,-0.0029784332169082617,0.13183382272426497,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13101219491101365,-0.16083539371304614,7.119026427110309,-75.0,0.0,0.0,-2.6999999999999984,7.074658525194738,5,True,False,1764418036.6345057
381,28,-0.004912827118021204,0.03187088697039374,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1375591593045937,0.8923848351710246,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418043.1046824
382,67,-0.004433309694069239,0.1058988251914795,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.07345112056194558,-0.297031749502639,7.095221287829126,-45.0,0.0,0.0,-3.349999999999996,4.921225077650354,3,True,False,1764418059.0469236
383,74,-0.0027072967181764147,0.10766437806055931,0.0,0.0,0.0,-0.04999999999999993,0.059125058025935186,-0.2003399571450547,7.967163976481389,0.0,0.0,0.0,-3.699999999999995,4.375254293919204,0,True,False,1764418095.8743641
384,79,-0.0007992115764471954,0.11005470142248332,0.0,0.0,0.0,-0.049999999999999926,0.03221153270619933,-0.06313771453932844,8.694321412376182,0.0,0.0,0.0,-3.949999999999994,2.544711083789747,0,True,False,1764418106.218455
385,51,-0.004017057897384041,0.03525447786989639,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.16018462609271103,-0.2048699527665861,1.797978371364716,-75.0,0.0,-3.0,-2.549999999999999,8.169415930728263,5,False,True,1764418112.6685143
386,32,-0.0006000474167139274,0.2017335241462059,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019201517334845677,6.455472772678589,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418121.5952005
387,83,-0.0022611307321743516,0.10207687554755313,0.0,0.0,0.0,-0.04999999999999992,0.056408517424678534,-0.1876738507704712,8.47238067044691,0.0,0.0,0.0,-4.149999999999993,4.6819069462483185,0,True,True,1764418139.1802833
388,62,-0.0006526206729142434,0.12681996648172394,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04046248172068309,7.862837921866885,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764418147.4732642
389,102,-0.0022680120824302465,0.08947064964992482,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.17430976871665124,-0.23133723240788512,9.126006264292332,-210.0,0.0,0.0,-5.09999999999999,17.779596409098428,14,True,False,1764418171.0953686
390,40,-0.0004720482947784572,0.1711238092415201,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018881931791138288,6.844952369660804,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418178.406805
391,30,-0.003776325933393783,0.0365939028407003,0.0,0.0,-0.1,-0.050000000000000024,0.01031430994065288,-0.11328977800181349,1.097817085221009,0.0,0.0,-3.0,-1.5000000000000007,0.30942929821958637,0,False,True,1764418187.2586613
392,49,-0.0007682422307520032,0.14813953049756157,0.0,0.0,0.0,-0.04999999999999999,0.012077753163828886,-0.037643869306848154,7.258836994380516,0.0,0.0,0.0,-2.4499999999999993,0.5918099050276154,0,True,False,1764418198.1367717
