episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
337,58,-0.0052782678611854005,0.028866973952107054,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0001889570420131529,-0.3061395359487532,1.674284489222209,0.0,0.0,-3.0,-2.8999999999999977,0.010959508436762869,0,False,True,1764417570.0733836
338,15,-0.005759375861259394,0.025818597446606403,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.08639063791889091,0.38727896169909604,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417575.829211
339,21,-0.003929516163130647,0.03610906697405574,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08251983942574359,0.7582904064551705,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417585.5005362
340,62,-0.0016046304631767568,0.12500705436454462,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.18239459499269878,-0.09948708871695892,7.750437370601766,-120.0,0.0,0.0,-3.099999999999997,11.308464889547324,8,True,False,1764417602.2043033
341,25,-0.0033529068692222867,0.23798818425035342,0.0,0.0,0.0,-0.05000000000000002,0.041531280960983,-0.08382267173055717,5.949704606258836,0.0,0.0,0.0,-1.2500000000000004,1.038282024024575,0,True,False,1764417608.2856388
342,73,-0.0016028622614810003,0.1138925724615353,0.0,0.0,0.0,-0.04999999999999993,0.05741633087161039,-0.11700894508811302,8.314157789692077,0.0,0.0,0.0,-3.649999999999995,4.191392153627558,0,True,False,1764417624.486075
343,26,-0.003098022824791944,0.23181774676103103,0.0,0.0,0.0,-0.05000000000000002,0.09942244183880956,-0.08054859344459055,6.027261415786807,0.0,0.0,0.0,-1.3000000000000005,2.5849834878090485,0,True,False,1764417631.3580658
344,10,-0.001421189008535973,0.5380649075187056,-9.0,0.0,0.0,-0.049999999999999996,0.9089163458785645,-0.01421189008535973,5.380649075187057,-90.0,0.0,0.0,-0.49999999999999994,9.089163458785645,6,True,False,1764417639.881978
345,87,-0.0017204109461601326,0.10269605491834206,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.08557659332217142,-0.14967575231593153,8.934556777895759,-30.0,0.0,0.0,-4.3499999999999925,7.445163619028913,2,True,False,1764417659.1139793
346,54,-0.002715800171879119,0.1343415578883257,0.0,0.0,0.0,-0.04999999999999997,0.1822891737080159,-0.14665320928147244,7.254444125969588,0.0,0.0,0.0,-2.6999999999999984,9.843615380232858,0,True,False,1764417668.7005293
347,56,-0.0016298084081612725,0.13393811354084598,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.25957219859712766,-0.09126927085703126,7.500534358287375,-150.0,0.0,0.0,-2.799999999999998,14.53604312143915,10,True,False,1764417678.961128
348,38,-0.0015679527975079027,0.175722788823758,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.10857722835240265,-0.0595822063053003,6.677465975302804,-45.0,0.0,0.0,-1.900000000000001,4.1259346773913,3,True,False,1764417686.7713866
349,32,-0.002309227971723851,0.19843229683058966,-1.875,0.0,0.0,-0.050000000000000024,0.18168456488707954,-0.07389529509516324,6.349833498578869,-60.0,0.0,0.0,-1.6000000000000008,5.813906076386545,4,True,False,1764417695.871333
350,60,-0.0017805027079705641,0.12786025563983305,-4.75,0.0,0.0,-0.049999999999999954,0.7715444467857255,-0.10683016247823385,7.671615338389984,-285.0,0.0,0.0,-2.9999999999999973,46.29266680714353,19,True,False,1764417707.6644228
351,49,-0.0016264432067849936,0.1464375927412849,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.26359961618956257,-0.07969571713246469,7.175442044322961,-135.0,0.0,0.0,-2.4499999999999993,12.916381193288565,9,True,False,1764417719.3409867
352,98,-0.003999086037031826,0.03681016610761018,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.08763977010334328,-0.391910431629119,3.607396278545798,0.0,0.0,-3.0,-4.899999999999991,8.588697470127642,0,False,True,1764417734.291503
353,94,-0.0050738499920452585,0.03020650296274115,-2.074468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.6279693497980767,-0.47694189925225433,2.839411278497668,-195.0,0.0,-3.0,-4.699999999999991,59.029118881019215,13,False,True,1764417744.462051
354,67,-0.0038044565175805864,0.11182100958251362,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11175193378599116,-0.2548985866778993,7.492007642028413,-90.0,0.0,0.0,-3.349999999999996,7.487379563661408,6,True,False,1764417751.9744804
355,47,-0.003921464059376486,0.036423765681218315,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0752417711038333,-0.18430881079069483,1.7119169870172608,0.0,0.0,-3.0,-2.3499999999999996,3.536363241880165,0,False,True,1764417760.4005754
356,41,-0.0021466435570733655,0.1651267777007362,0.0,0.0,0.0,-0.05000000000000002,0.04316612259355559,-0.08801238584000799,6.770197885730184,0.0,0.0,0.0,-2.0500000000000007,1.7698110263357791,0,True,False,1764417770.518463
357,86,-0.0028263739236889986,0.04233261740271219,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.07545850293915651,-0.24306815743725388,3.640605096633249,-90.0,0.0,-3.0,-4.299999999999993,6.48943125276746,6,False,True,1764417784.9315379
358,31,-0.003556551443575066,0.19847847793900553,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11025309475082704,6.152832816109171,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417789.0059018
359,95,-0.0034792558767487,0.03796298055038389,-1.4210526315789473,0.0,-0.031578947368421054,-0.049999999999999906,0.15010488642469946,-0.3305293082911265,3.60648315228647,-135.0,0.0,-3.0,-4.749999999999991,14.25996421034645,9,False,True,1764417806.4361126
360,99,-0.003193374318615284,0.039629978886960966,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.06774507866614324,-0.31614405754291314,3.923367909809136,0.0,0.0,-3.0,-4.94999999999999,6.706762787948181,0,False,True,1764417817.5254157
361,87,-0.003232376919606355,0.0942881318206641,-5.517241379310345,0.0,0.0,-0.04999999999999991,0.4819632569514317,-0.2812167920057529,8.203067468397776,-480.0,0.0,0.0,-4.3499999999999925,41.93080335477456,32,True,False,1764417827.2061439
362,74,-0.005114343230336688,0.027892809149186626,-5.878378378378378,0.0,-0.04054054054054054,-0.04999999999999993,0.5808018994238056,-0.3784613990449149,2.06406787703981,-435.0,0.0,-3.0,-3.699999999999995,42.97934055736161,29,False,True,1764417836.087435
363,68,-0.004859048628081533,0.10570261857397566,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.3304153067095443,7.187778063030344,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,True,1764417843.9226646
364,50,-0.002229749022588745,0.04310476003734113,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.11148745112943727,2.1552380018670565,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417852.376054
365,73,-0.0027601392259049063,0.10953520537205964,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.08822609492804295,-0.20149016349105817,7.996069992160354,-90.0,0.0,0.0,-3.649999999999995,6.440504929747135,6,True,False,1764417864.4028971
366,96,-0.0041486857198652265,0.036473394856666,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.39827382910706177,3.501445906239936,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764417888.2155862
367,59,-0.0012177135497469533,0.13051567901141434,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.18663306870335994,-0.07184509943507024,7.700425061673446,-135.0,0.0,0.0,-2.9499999999999975,11.011351053498236,9,True,False,1764417894.769198
368,86,-0.0037557802507325443,0.036912072656425335,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.08356150656697162,-0.3229971015629988,3.174438248452579,-90.0,0.0,-3.0,-4.299999999999993,7.186289564759559,6,False,True,1764417907.7837431
369,60,-0.0015181279553172964,0.12842828749377783,-2.0,0.0,0.0,-0.049999999999999954,0.14223166509751697,-0.09108767731903779,7.70569724962667,-120.0,0.0,0.0,-2.9999999999999973,8.533899905851019,8,True,False,1764417914.2617176
370,71,-0.0008050947429508136,0.11724775386472183,0.0,0.0,0.0,-0.04999999999999993,0.10755560152661034,-0.057161726749507764,8.32459052439525,0.0,0.0,0.0,-3.5499999999999954,7.636447708389334,0,True,False,1764417935.0839984
371,71,-0.0023163216084245712,0.11296335469520508,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.38412934399655513,-0.16445883419814455,8.02039818335956,-75.0,0.0,0.0,-3.5499999999999954,27.273183423755416,5,True,True,1764417945.3510075
372,50,-0.004988321635212786,0.031925162859826856,0.0,0.0,-0.06,-0.04999999999999998,0.0007426552160246636,-0.24941608176063929,1.596258142991343,0.0,0.0,-3.0,-2.499999999999999,0.03713276080123318,0,False,True,1764417954.1249952
373,84,-0.0011492539930639963,0.1058980628202122,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.2645945328211507,-0.09653733541737569,8.895437276897825,-285.0,0.0,0.0,-4.199999999999993,22.22594075697666,19,True,False,1764417969.2565866
374,36,-0.0022016485469900076,0.04102650980105227,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.07925934769164028,1.4769543528378817,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417976.7508392
375,20,-0.0041092630100817975,0.0352912105874489,-3.0,0.0,-0.15,-0.05000000000000001,0.2858455376732933,-0.08218526020163595,0.705824211748978,-60.0,0.0,-3.0,-1.0000000000000002,5.716910753465866,4,False,True,1764417985.0928721
376,59,-0.0003616721663132525,0.13165761419847263,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.021338657812481898,7.767799237709886,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417998.1305647
377,45,-0.0004889027368861172,0.1574993494781556,0.0,0.0,0.0,-0.05,0.0,-0.022000623159875273,7.087470726517003,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418006.526307
378,49,-0.0017985582167999454,0.04346521865155015,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0025323373785629583,-0.08812935262319732,2.129795713925957,0.0,0.0,-3.0,-2.4499999999999993,0.12408453154958496,0,False,True,1764418018.6180046
379,42,-0.004449353581452607,0.15330971084810333,0.0,0.0,0.0,-0.05000000000000001,0.0031941185346859363,-0.1868728504210095,6.43900785562034,0.0,0.0,0.0,-2.1000000000000005,0.13415297845680932,0,True,True,1764418025.013154
380,36,-0.0004132833457760195,0.18477703888973906,0.0,0.0,0.0,-0.050000000000000024,0.01803124743513682,-0.014878200447936701,6.651973400030606,0.0,0.0,0.0,-1.800000000000001,0.6491249076649255,0,True,False,1764418043.8702188
381,48,-0.0007958481337062838,0.1503985401856688,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03820071041790162,7.2191299289121025,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418057.2933133
382,42,-0.0030013299745935175,0.15823129612925227,0.0,0.0,0.0,-0.05000000000000001,0.07376739658258004,-0.12605585893292773,6.6457144374285955,0.0,0.0,0.0,-2.1000000000000005,3.0982306564683615,0,True,False,1764418092.5440104
383,82,-0.004373910587120641,0.03477501505671113,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.3586606681438926,2.8515512346503122,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418106.5140653
384,70,-0.0025283688169522194,0.10934570205330693,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.31917132120052305,-0.17698581718665535,7.654199143731486,-150.0,0.0,0.0,-3.4999999999999956,22.341992484036613,10,True,False,1764418114.5608695
385,50,-0.0030619013555880014,0.03900898588795265,0.0,0.0,-0.06,-0.04999999999999998,0.05465324955578214,-0.15309506777940007,1.9504492943976326,0.0,0.0,-3.0,-2.499999999999999,2.732662477789107,0,False,True,1764418123.487197
386,37,-0.0017038255967629964,0.17868204862757836,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16063697006880592,-0.06304154708023087,6.611235799220399,-75.0,0.0,0.0,-1.850000000000001,5.943567892545819,5,True,False,1764418132.6717687
387,37,-0.0005499329060309201,0.1805063444402832,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020347517523144044,6.6787347442904785,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418144.8334942
388,103,-0.003687153094647801,0.03613328357326227,-1.0194174757281553,0.0,-0.02912621359223301,-0.0499999999999999,0.12402930128035398,-0.3797767687487235,3.7217282080460143,-105.0,0.0,-3.0,-5.14999999999999,12.77501803187646,7,False,True,1764418160.144654
389,31,-0.0010288856479550334,0.2061332451818935,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03189545508660604,6.390130600638698,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418163.7788894
390,52,-0.0010162928446482713,0.046302317388127005,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.012994689400522496,-0.0528472279217101,2.4077205041826044,0.0,0.0,-3.0,-2.5999999999999988,0.6757238488271697,0,False,True,1764418179.6529474
391,24,-0.0014201561507003486,0.25117253189011274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034083747616808366,6.028140765362706,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418186.642622
392,28,-0.0033066878760799278,0.21493994085036786,0.0,0.0,0.0,-0.050000000000000024,0.05472519385902497,-0.09258726053023798,6.0183183438103,0.0,0.0,0.0,-1.4000000000000006,1.532305428052699,0,True,False,1764418195.910082
393,36,-0.0010020568478952589,0.18425648264087346,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03607404652422932,6.633233375071445,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418205.0126898
394,111,-0.00429933073144532,0.03372377925585811,-1.3513513513513513,0.0,-0.02702702702702703,-0.04999999999999989,0.1499611349351846,-0.47722571119043045,3.7433394974002496,-150.0,0.0,-3.0,-5.549999999999988,16.64568597780549,10,False,True,1764418225.4535563
395,54,-0.003094267765515651,0.03912336964396267,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.26097786881794055,-0.16709045933784514,2.1126619607739845,0.0,0.0,-3.0,-2.6999999999999984,14.09280491616879,0,False,True,1764418232.0481641
396,26,-0.0023630239568449016,0.041188113135701095,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06143862287796745,1.0708909415282284,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418250.5740507
397,22,-0.002368638674144999,0.26583800389682755,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.5301160064904481,-0.052110050831189976,5.8484360857302065,-120.0,0.0,0.0,-1.1000000000000003,11.662552142789858,8,True,False,1764418260.4716659
398,88,-0.00414547780295017,0.03586415861189178,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.11096213896535687,-0.3648020466596149,3.1560459578464766,-15.0,0.0,-3.0,-4.399999999999992,9.764668228951404,1,False,True,1764418278.9182897
399,10,-0.002243223119863784,0.5357949429323328,-7.5,0.0,0.0,-0.049999999999999996,0.6400326675456558,-0.022432231198637843,5.357949429323328,-75.0,0.0,0.0,-0.49999999999999994,6.400326675456558,5,True,False,1764418280.6686783
400,62,-0.0036043356780833405,0.03740763158095469,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.08363356231416122,-0.22346881204116711,2.319273158019191,-60.0,0.0,-3.0,-3.099999999999997,5.185280863477995,4,False,True,1764418297.4216204
401,56,-0.0004726484137017256,0.13605479433963527,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.026468311167296633,7.619068483019575,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418306.247328
402,58,-0.0013173029565796404,0.13107693597391637,0.0,0.0,0.0,-0.04999999999999996,0.11188060538644996,-0.07640357148161914,7.60246228648715,0.0,0.0,0.0,-2.8999999999999977,6.489075112414098,0,True,False,1764418317.111053
403,75,-0.005093052118846714,0.029947787886987407,-2.0,0.0,-0.04,-0.049999999999999926,0.16310943460934135,-0.3819789089135036,2.2460840915240556,-150.0,0.0,-3.0,-3.7499999999999947,12.233207595700602,10,False,True,1764418328.2711508
404,55,-0.0005981766448179241,0.13744142661539502,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.032899715464985824,7.559278463846725,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418337.199947
405,26,-0.0050001484374410324,0.029834403024406875,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13000385937346684,0.7756944786345787,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418346.4735723
406,16,-0.0036340576324257945,0.3462629952150901,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05814492211881271,5.540207923441441,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418357.7328773
407,28,-0.00168009279515048,0.22082570644002097,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.24187542933908496,-0.04704259826421344,6.183119780320587,-75.0,0.0,0.0,-1.4000000000000006,6.772512021494379,5,True,False,1764418370.1917498
408,75,-0.0052198816374133565,0.03079274123835259,0.0,0.0,-0.04,-0.049999999999999926,0.011899618542486461,-0.39149112280600173,2.309455592876444,0.0,0.0,-3.0,-3.7499999999999947,0.8924713906864846,0,False,True,1764418386.4739242
409,65,-0.0036700004696304535,0.0369312761542473,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0038970661893985544,-0.23855003052597948,2.400532950026075,0.0,0.0,-3.0,-3.2499999999999964,0.25330930231090604,0,False,True,1764418396.9577134
410,15,-0.00026482268164414684,0.3757643959872736,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0039723402246622025,5.636465939809105,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418402.4009368
411,17,-0.001090108804028061,0.33626887773653075,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018531849668477037,5.716570921521023,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418411.8937213
412,57,-0.003129147718037292,0.03836207649192621,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.17836141992812565,2.186638360039794,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418426.4399548
413,45,-0.002492475804936367,0.04058927739401838,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.11216141122213652,1.8265174827308273,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418437.4551258
414,96,-0.005429842146569119,0.027300044774255915,-1.875,0.0,-0.03125,-0.049999999999999906,0.29665231483716054,-0.5212648460706354,2.6208042983285678,-180.0,0.0,-3.0,-4.799999999999991,28.47862222436741,12,False,True,1764418455.522721
415,61,-0.003090432144114811,0.04050510210224506,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.8160155514259397,-0.18851636079100348,2.4708112282369488,-15.0,0.0,-3.0,-3.049999999999997,49.776948636982326,1,False,True,1764418462.812596
416,93,-0.00503178151251362,0.030649741008116307,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.3506499684284102,-0.46795568066376664,2.8504259137548167,-45.0,0.0,-3.0,-4.6499999999999915,32.610447063842145,3,False,True,1764418478.8079839
417,40,-0.004332751595272502,0.1594005596036275,-2.25,0.0,0.0,-0.050000000000000024,0.21284317021841898,-0.17331006381090006,6.3760223841451005,-90.0,0.0,0.0,-2.000000000000001,8.51372680873676,6,True,False,1764418485.6697378
418,72,-0.006012595647435709,0.09332473901378645,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.38767324693609867,-0.4329068866153711,6.719381208992624,-345.0,0.0,0.0,-3.599999999999995,27.912473779399104,23,True,False,1764418500.008549
419,69,-0.004974866704936284,0.02915835970103636,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.062140000605680604,-0.34326580264060363,2.0119268193715087,-45.0,0.0,-3.0,-3.4499999999999957,4.287660041791962,3,False,True,1764418508.957006
