episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,27,-0.0012383985941324571,0.22892143144186955,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2450845252091062,-0.03343676204157634,6.180878648930478,-75.0,0.0,0.0,-1.3500000000000005,6.6172821806458675,5,True,False,1764417427.7270284
327,88,-0.002051777144733685,0.04410928404729554,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.07440179262124645,-0.1805563887365643,3.8816169961620077,-90.0,0.0,-3.0,-4.399999999999992,6.547357750669687,6,False,True,1764417443.7204773
328,45,-0.0021280044059397846,0.15441936680195759,0.0,0.0,0.0,-0.05,0.041826931854795656,-0.0957601982672903,6.948871506088091,0.0,0.0,0.0,-2.25,1.8822119334658045,0,True,False,1764417448.6704416
329,80,-0.001341800905044814,0.10874421330686583,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10734407240358512,8.699537064549267,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764417467.605005
330,33,-0.00098119006430536,0.19602784613111934,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2769685885097938,-0.03237927212207688,6.468918922326938,-75.0,0.0,0.0,-1.6500000000000008,9.139963420823195,5,True,False,1764417476.4606297
331,41,-0.0012492333019904524,0.16709842450409315,0.0,0.0,0.0,-0.05000000000000002,0.14767098258780548,-0.05121856538160855,6.851035404667819,0.0,0.0,0.0,-2.0500000000000007,6.054510286100024,0,True,False,1764417485.4348223
332,75,-0.002234925812942042,0.04290917557025281,-3.2,0.0,-0.04,-0.049999999999999926,0.33114277917970386,-0.16761943597065315,3.218188167768961,-240.0,0.0,-3.0,-3.7499999999999947,24.83570843847779,16,False,True,1764417498.3722494
333,49,-0.002099065118861129,0.14574330912863734,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.22667964227402052,-0.10285419082419532,7.1414221473032296,-135.0,0.0,0.0,-2.4499999999999993,11.107302471427005,9,True,False,1764417503.8729758
334,95,-0.0037432070151773977,0.08724230755536054,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.23868162705799167,-0.3556046664418528,8.28801921775925,-210.0,0.0,0.0,-4.749999999999991,22.674754570509208,14,True,False,1764417519.0280433
335,43,-0.0008628684315972128,0.16182500594592997,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03710334255868015,6.958475255674989,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417525.7311378
336,54,-0.0011626797906137364,0.13849443795417102,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06278470869314176,7.478699649525234,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417537.6361644
337,55,-0.001270306018727821,0.1367728135153899,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06986683103003016,7.522504743346444,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417548.7426534
338,87,-0.0033477328341217742,0.03929270683908889,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.29125275656859434,3.4184654950007336,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764417563.5169795
339,66,-0.004712926374587555,0.03264530327864015,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.07858308181385393,-0.3110531407227786,2.1545900163902503,0.0,0.0,-3.0,-3.2999999999999963,5.186483399714359,0,False,True,1764417570.9730966
340,23,-0.001468146013823899,0.260158871979903,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3739020365094272,-0.03376735831794968,5.983654055537769,-105.0,0.0,0.0,-1.1500000000000004,8.599746839716826,7,True,False,1764417576.8901565
341,21,-0.004551966679984696,0.03293661650785353,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09559130027967863,0.6916689466649242,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417585.5005362
342,43,-0.004009140063605199,0.15211327954267267,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14704430893055384,-0.17239302273502355,6.540871020334925,-75.0,0.0,0.0,-2.1500000000000004,6.322905284013816,5,True,False,1764417599.969723
343,70,-0.001295509689194239,0.11718821852618663,0.0,0.0,0.0,-0.04999999999999993,0.012250061654434546,-0.09068567824359673,8.203175296833065,0.0,0.0,0.0,-3.4999999999999956,0.8575043158104182,0,True,False,1764417614.2825594
344,27,-0.0020411931672934505,0.2274025755928763,-9.444444444444445,0.0,0.0,-0.05000000000000002,0.6662221171985608,-0.05511221551692317,6.13986954100766,-255.0,0.0,0.0,-1.3500000000000005,17.987997164361143,17,True,False,1764417619.6318479
345,28,-0.00071116656347517,0.22351894807032838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01991266377730476,6.258530545969195,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417631.6587756
346,24,-0.0012970061799955411,0.251643697060796,-3.75,0.0,0.0,-0.05000000000000002,0.3568831514785864,-0.031128148319892985,6.039448729459103,-90.0,0.0,0.0,-1.2000000000000004,8.565195635486074,6,True,False,1764417641.4777205
347,62,-0.0008253979058777568,0.12728643156822914,0.0,0.0,0.0,-0.049999999999999954,0.09663229679669999,-0.05117467016442092,7.891758757230207,0.0,0.0,0.0,-3.099999999999997,5.991202401395399,0,True,False,1764417669.6597362
348,70,-0.0021787309503033796,0.11498010501251825,-3.0,0.0,0.0,-0.04999999999999993,0.23954548415291538,-0.15251116652123659,8.048607350876278,-210.0,0.0,0.0,-3.4999999999999956,16.768183890704076,14,True,False,1764417680.453701
349,44,-0.001983007282368304,0.1569163927638274,-3.0681818181818183,0.0,0.0,-0.05,0.21750571160278875,-0.08725232042420536,6.904321281608405,-135.0,0.0,0.0,-2.2,9.570251310522705,9,True,False,1764417687.4182837
350,46,-0.0009937277874051288,0.15436594861244377,0.0,0.0,0.0,-0.049999999999999996,0.05999800023208364,-0.04571147822063592,7.100833636172413,0.0,0.0,0.0,-2.3,2.7599080106758476,0,True,False,1764417697.4905655
351,64,-0.001481821125834287,0.12324860346553095,-4.21875,0.0,0.0,-0.04999999999999995,0.3862272038730486,-0.09483655205339436,7.8879106217939805,-270.0,0.0,0.0,-3.1999999999999966,24.71854104787511,18,True,False,1764417708.0560918
352,72,-0.0037425441226585157,0.038620979203391026,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.07061856392695412,-0.26946317683141313,2.780710502644154,0.0,0.0,-3.0,-3.599999999999995,5.084536602740696,0,False,True,1764417731.699796
353,92,-0.0038843765196597602,0.03579250438799124,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.3573626398086979,3.292910403695194,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764417744.178433
354,93,-0.0025702980487109493,0.042417201055523844,-2.7419354838709675,0.0,-0.03225806451612903,-0.049999999999999906,0.24563536335679895,-0.2390377185301183,3.9447996981637172,-255.0,0.0,-3.0,-4.6499999999999915,22.8440887921823,17,False,True,1764417754.7002287
355,29,-0.001656011915334332,0.2150067548423125,0.0,0.0,0.0,-0.050000000000000024,0.0003794172438055673,-0.048024345544695625,6.235195890427062,0.0,0.0,0.0,-1.4500000000000006,0.011003100070361453,0,True,False,1764417758.4015958
356,81,-0.0017511218604144545,0.10670298899372849,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.16497969980020186,-0.14184087069357082,8.642942108492008,-135.0,0.0,0.0,-4.049999999999994,13.36335568381635,9,True,False,1764417774.7605476
357,67,-0.0029466882124878375,0.11589920747244448,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.2406221823348942,-0.1974281102366851,7.76524690065378,-75.0,0.0,0.0,-3.349999999999996,16.12168621643791,5,True,False,1764417782.9839673
358,80,-0.003168458999035289,0.040026937829624853,-2.4375,0.0,-0.0375,-0.04999999999999992,0.19989550615084348,-0.2534767199228231,3.2021550263699883,-195.0,0.0,-3.0,-3.999999999999994,15.991640492067479,13,False,True,1764417794.1646645
359,45,-0.001268093961188229,0.15633278675872656,-5.0,0.0,0.0,-0.05,0.3670987723742552,-0.0570642282534703,7.034975404142695,-225.0,0.0,0.0,-2.25,16.519444756841484,15,True,False,1764417800.9924066
360,46,-0.005011460096027798,0.14015484325852293,0.0,0.0,0.0,-0.049999999999999996,0.04148996212934864,-0.23052716441727872,6.447122789892055,0.0,0.0,0.0,-2.3,1.9085382579500376,0,True,False,1764417811.767824
361,12,-0.0019932417720344843,0.45542735911163246,0.0,0.0,0.0,-0.049999999999999996,0.007476546305668706,-0.02391890126441381,5.4651283093395895,0.0,0.0,0.0,-0.6,0.08971855566802447,0,True,False,1764417818.8537655
362,74,-0.0061048364757005456,0.024126425760360327,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.3154660822509234,-0.45175789920184034,1.7853555062666642,-75.0,0.0,-3.0,-3.699999999999995,23.344490086568328,5,False,True,1764417836.087435
363,42,-0.004900478493197558,0.15019764387603174,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.20582009671429743,6.3083010427933335,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417840.9766824
364,77,-0.0029851790175853717,0.10116531045899475,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.36015805726117867,-0.22985878435407361,7.789728905342596,-360.0,0.0,0.0,-3.8499999999999943,27.732170409110758,24,True,False,1764417855.4483922
365,42,-0.0009185500115523222,0.16467039011716852,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2791668053997782,-0.03857910048519753,6.916156384921078,-135.0,0.0,0.0,-2.1000000000000005,11.725005826790683,9,True,False,1764417861.0725806
366,20,-0.0008767088452791627,0.29349945924117815,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017534176905583253,5.869989184823563,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417869.2633777
367,35,-0.0007362163391608661,0.18844493503565646,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025767571870630314,6.595572726247976,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417880.2524638
368,26,-0.00259990400103313,0.23258987766156075,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06759750402686138,6.04733681920058,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417901.4221723
369,64,-0.0009458470245476485,0.12451719614247558,-1.171875,0.0,0.0,-0.04999999999999995,0.13570581860909736,-0.060534209571049505,7.969100553118437,-75.0,0.0,0.0,-3.1999999999999966,8.685172390982231,5,True,False,1764417914.666655
370,54,-0.0014809086013536953,0.1377195224492394,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.19578292705159017,-0.07996906447309955,7.436854212258928,-120.0,0.0,0.0,-2.6999999999999984,10.57227806078587,8,True,False,1764417923.7640104
371,75,-0.0034048160401238445,0.09993738660687242,-5.0,0.0,0.0,-0.049999999999999926,0.38545108833285685,-0.25536120300928833,7.495303995515431,-375.0,0.0,0.0,-3.7499999999999947,28.908831624964265,25,True,False,1764417935.4115016
372,54,-0.0013012931867650902,0.13786228519899013,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.5833819124715056,-0.07026983208531487,7.4445634007454675,-120.0,0.0,0.0,-2.6999999999999984,31.502623273461303,8,True,False,1764417943.6856933
373,43,-0.005274168751808403,0.03016749190560879,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0027133795403271026,-0.22678925632776134,1.297202151941178,0.0,0.0,-3.0,-2.1500000000000004,0.11667532023406542,0,False,True,1764417963.2205498
374,91,-0.0015008693602333906,0.09917640371277772,0.0,0.0,0.0,-0.04999999999999991,0.008867992229739587,-0.13657911178123855,9.025052737862772,0.0,0.0,0.0,-4.549999999999992,0.8069872929063024,0,True,False,1764417982.4758835
375,85,-0.0008055805055223276,0.10537008820917836,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.17482431520824587,-0.06847434296939785,8.95645749778016,-135.0,0.0,0.0,-4.249999999999993,14.860066792700898,9,True,False,1764417991.821396
376,30,-0.0006826135616404005,0.21184253676388332,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020478406849212014,6.355276102916499,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417994.9643674
377,82,-0.00250468810956284,0.09956766976783483,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.13642255523058966,-0.20538442498415288,8.164548920962456,-105.0,0.0,0.0,-4.099999999999993,11.186649528908353,7,True,False,1764418010.3636477
378,12,-0.0008587654180146391,0.4571212907006255,0.0,0.0,0.0,-0.049999999999999996,0.013003286286052448,-0.01030518501617567,5.485455488407506,0.0,0.0,0.0,-0.6,0.15603943543262938,0,True,False,1764418014.504535
379,78,-0.004652075323990534,0.03399848909470652,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.029674576634685954,-0.3628618752712617,2.6518821493871085,0.0,0.0,-3.0,-3.899999999999994,2.3146169775055045,0,False,True,1764418028.8231597
380,42,-0.0010551321232445212,0.16398292001394815,0.0,0.0,0.0,-0.05000000000000001,0.0774261995948611,-0.04431554917626989,6.8872826405858225,0.0,0.0,0.0,-2.1000000000000005,3.2519003829841666,0,True,False,1764418035.3196027
381,70,-0.0030892130150817474,0.1101129761576102,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.21735462332291094,-0.21624491105572233,7.707908331032714,-75.0,0.0,0.0,-3.4999999999999956,15.214823632603766,5,True,False,1764418047.4140327
382,75,-0.005053111360997301,0.03222093576439994,0.0,0.0,-0.04,-0.049999999999999926,0.0004935479720624559,-0.3789833520747976,2.416570182329995,0.0,0.0,-3.0,-3.7499999999999947,0.03701609790468419,0,False,True,1764418059.9608567
383,75,-0.005296758696807869,0.030428022053365002,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3972569022605902,2.2821016540023753,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418096.1871984
384,33,-0.004527252275407261,0.03438847488901324,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.14939932508843962,1.134819671337437,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418101.5954502
385,52,-0.0041799284713682815,0.035027249873747994,-0.5769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.13161228398415323,-0.21735628051115063,1.8214169934348956,-30.0,0.0,-3.0,-2.5999999999999988,6.843838767175968,2,False,True,1764418112.6829152
386,78,-0.00436167847235021,0.03495862553109543,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.12194286322774069,-0.3402109208433164,2.726772791425444,-90.0,0.0,-3.0,-3.899999999999994,9.511543331763773,6,False,True,1764418126.5033019
387,58,-0.0042396266680196195,0.03553065131489839,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0030435958121192053,-0.24589834674513794,2.0607777762641066,0.0,0.0,-3.0,-2.8999999999999977,0.1765285571029139,0,False,True,1764418134.9876635
388,74,-0.0040953324427467465,0.03645385459399836,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.003934970364134422,-0.30305460076325924,2.6975852399558784,0.0,0.0,-3.0,-3.699999999999995,0.2911878069459472,0,False,True,1764418148.7870295
389,64,-0.0008725609000254313,0.12454691614428687,0.0,0.0,0.0,-0.04999999999999995,0.06893956941847283,-0.055843897601627605,7.9710026332343595,0.0,0.0,0.0,-3.1999999999999966,4.412132442782261,0,True,False,1764418155.9610534
390,37,-0.0009858042957681947,0.1805266267690569,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036474758943423204,6.679485190455106,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418164.4182796
391,44,-0.0005757100822204598,0.15982630469331308,0.0,0.0,0.0,-0.05,0.015357360200617494,-0.02533124361770023,7.032357406505775,0.0,0.0,0.0,-2.2,0.6757238488271697,0,True,False,1764418178.7054336
392,50,-0.003812377530289216,0.03717596114725017,0.0,0.0,-0.06,-0.04999999999999998,0.328024263882197,-0.1906188765144608,1.8587980573625087,0.0,0.0,-3.0,-2.499999999999999,16.40121319410985,0,False,True,1764418189.3492675
393,68,-0.0014039147475567778,0.11765962866243795,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2592016167175843,-0.09546620283386088,8.00085474904578,-225.0,0.0,0.0,-3.399999999999996,17.625709936795733,15,True,False,1764418200.0959349
394,57,-0.004259971488977847,0.035381494767848715,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.13040585893910456,-0.2428183748717373,2.016745201767377,-90.0,0.0,-3.0,-2.849999999999998,7.433133959528959,6,False,True,1764418207.3461852
395,54,-0.004844068226097598,0.03261284635755706,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.02716241157558806,-0.2615796842092703,1.7610937033080811,0.0,0.0,-3.0,-2.6999999999999984,1.4667702250817554,0,False,True,1764418217.7225716
396,8,-5.8569869460361944e-05,0.6621247764355509,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00046855895568289555,5.296998211484407,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418227.147116
397,49,-0.004056797934007177,0.036182620945419325,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.13955840065762112,-0.1987830987663517,1.7729484263255468,-75.0,0.0,-3.0,-2.4499999999999993,6.838361632223435,5,False,True,1764418242.6288924
398,93,-0.0048050579246792435,0.033092935857947,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.002626502901061259,-0.4468703869951696,3.0776430347890713,0.0,0.0,-3.0,-4.6499999999999915,0.2442647697986971,0,False,True,1764418258.0525055
399,45,-0.0008818665479596457,0.15668332948081476,0.0,0.0,0.0,-0.05,0.052304763751786706,-0.039683994658184056,7.050749826636665,0.0,0.0,0.0,-2.25,2.353714368830402,0,True,False,1764418263.0742505
400,92,-0.0029082759134445935,0.09460278042062632,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.14436372629277422,-0.2675613840369026,8.703455798697622,-75.0,0.0,0.0,-4.599999999999992,13.281462818935228,5,True,True,1764418279.276715
401,57,-0.00434080319284538,0.03518723801114361,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.17831144387724332,-0.24742578199218665,2.0056725666351856,-75.0,0.0,-3.0,-2.849999999999998,10.16375230100287,5,False,True,1764418285.8934836
402,71,-0.0050345476636168415,0.029003387219535125,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.18537076405349248,-0.35745288411679577,2.059240492586994,-120.0,0.0,-3.0,-3.5499999999999954,13.161324247797966,8,False,True,1764418298.4086843
403,45,-0.0009560567834027498,0.15628652198370788,0.0,0.0,0.0,-0.05,0.025644464500943594,-0.04302255525312374,7.032893489266854,0.0,0.0,0.0,-2.25,1.1540009025424618,0,True,False,1764418304.9097407
404,75,-0.0003970254403992606,0.11383534763282457,0.0,0.0,0.0,-0.049999999999999926,0.027863538923579904,-0.029776908029944545,8.537651072461843,0.0,0.0,0.0,-3.7499999999999947,2.0897654192684927,0,True,False,1764418319.1014802
405,64,-0.0029256519364758743,0.03993827043724118,0.0,0.0,-0.046875,-0.04999999999999995,0.008937174561178011,-0.18724172393445596,2.5560493079834354,0.0,0.0,-3.0,-3.1999999999999966,0.5719791719153927,0,False,True,1764418326.9414113
406,88,-0.0010863115079756214,0.10324494493798698,-1.875,0.0,0.0,-0.04999999999999991,0.16818486946860098,-0.09559541270185469,9.085555154542854,-165.0,0.0,0.0,-4.399999999999992,14.800268513236885,11,True,False,1764418340.851715
407,23,-0.002312949151942073,0.2586325938131898,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.25646821070652054,-0.05319783049466768,5.948549657703365,-75.0,0.0,0.0,-1.1500000000000004,5.898768846249973,5,True,False,1764418346.1534579
408,42,-0.0030898277098554516,0.15819056446365481,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12977276381392897,6.644003707473502,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418360.6665568
409,74,-0.0033225939183966478,0.03886200082756912,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.3413965238909887,-0.24587194996135192,2.8757880612401148,-210.0,0.0,-3.0,-3.699999999999995,25.263342767933164,14,False,True,1764418386.196481
