episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,23,-0.0023232353977897485,0.2526528370714147,0.0,0.0,0.0,-0.05000000000000002,0.17983014849019147,-0.053434414149164215,5.811015252642539,0.0,0.0,0.0,-1.1500000000000004,4.136093415274404,0,True,False,1764414682.710745
115,46,-0.0014271211724140864,0.14008764224770281,0.0,0.0,0.0,-0.049999999999999996,0.05684528601158773,-0.06564757393104798,6.444031543394329,0.0,0.0,0.0,-2.3,2.6148831565330357,0,True,False,1764414696.6001716
116,32,-0.0027802223225650824,0.16916152956930125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08896711432208264,5.41316894621764,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414705.7219424
117,42,-0.002015992624376084,0.15810349659836134,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5692879323702735,-0.08467169022379553,6.640346857131176,-270.0,0.0,0.0,-2.1000000000000005,23.910093159551487,18,True,False,1764414770.6648352
118,88,-0.0021438703437080884,0.09803388967550869,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.20160757138116844,-0.18866059024631177,8.626982291444765,-105.0,0.0,0.0,-4.399999999999992,17.741466281542824,7,True,False,1764414786.4427686
119,84,-0.003385310339253861,0.07701130718199027,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.2843660684973243,6.468949803287183,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764414798.3088973
120,26,-0.0027232935343959783,0.22143662773659256,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07080563189429544,5.757352321151407,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414802.9765992
121,35,-0.0018976784933586372,0.1718695099000585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0664187472675523,6.015432846502048,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414816.6085148
122,34,-0.00195805615944009,0.17927879064312102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06657390942096307,6.095478881866115,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414829.9590933
123,95,-0.0021675424293159415,0.09392805723864094,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.10200885131583551,-0.20591653078501446,8.923165437670889,-60.0,0.0,0.0,-4.749999999999991,9.690840875004373,4,True,False,1764414850.6991339
124,63,-0.001582436591763371,0.11768697215238165,0.0,0.0,0.0,-0.04999999999999995,1.651829740534499e-07,-0.09969350528109237,7.414279245600044,0.0,0.0,0.0,-3.149999999999997,1.0406527365367345e-05,0,True,False,1764414862.541037
125,63,-0.0020807657315748103,0.11798507839249898,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13108824108921305,7.433059938727436,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414873.833704
126,93,-0.0017390790735857997,0.09541435898007147,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.24853956759636245,-0.16173435384347937,8.873535385146647,-165.0,0.0,0.0,-4.6499999999999915,23.11417978646171,11,True,False,1764414890.6994364
127,78,-0.0017748061771537423,0.10119075800247093,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.23032077469149412,-0.1384348818179919,7.892879124192733,-180.0,0.0,0.0,-3.899999999999994,17.96502042593654,12,True,False,1764414902.1248674
128,37,-0.0023428548580963146,0.1677367666445888,0.0,0.0,0.0,-0.050000000000000024,0.18915035383508755,-0.08668562974956363,6.206260365849786,0.0,0.0,0.0,-1.850000000000001,6.998563091898239,0,True,False,1764414909.9736648
129,10,-0.002916121833032886,0.031331444071082765,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02916121833032886,0.31331444071082765,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764414918.2868838
130,99,-0.0032608614914467608,0.08383093717888995,-6.0606060606060606,0.0,0.0,-0.049999999999999906,0.6470645874932756,-0.3228252876532293,8.299262780710105,-600.0,0.0,0.0,-4.94999999999999,64.05939416183428,40,True,False,1764414942.7411287
131,80,-0.0014613059290745356,0.10355587544737074,-0.375,0.0,0.0,-0.04999999999999992,0.17302929460028,-0.11690447432596285,8.28447003578966,-30.0,0.0,0.0,-3.999999999999994,13.842343568022399,2,True,False,1764414953.7093592
132,98,-0.0018755608706425779,0.09314423677294119,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.13436190757050856,-0.18380496532297264,9.128135203748236,-75.0,0.0,0.0,-4.899999999999991,13.167466941909838,5,True,False,1764414969.2986035
133,12,-0.0009415632915241824,0.45135674226552375,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011298759498290189,5.416280907186285,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414972.4838688
134,64,-0.0017907734844332536,0.11897412848651823,0.0,0.0,0.0,-0.04999999999999995,0.0003189058749438267,-0.11460950300372823,7.6143442231371665,0.0,0.0,0.0,-3.1999999999999966,0.02040997599640491,0,True,False,1764414991.3045616
135,82,-0.0029617546892929344,0.10003757377037832,-7.865853658536586,0.0,0.0,-0.04999999999999992,0.5987694581897471,-0.24286388452202062,8.203081049171022,-645.0,0.0,0.0,-4.099999999999993,49.09909557155927,43,True,False,1764415004.6862054
136,46,-0.0026401401375190027,0.13155250122043682,0.0,0.0,0.0,-0.049999999999999996,0.01218583460351902,-0.12144644632587412,6.051415056140094,0.0,0.0,0.0,-2.3,0.560548391761875,0,True,False,1764415012.5686622
137,125,-0.0028845928274276083,0.07547752547792283,-1.56,0.0,0.0,-0.049999999999999885,0.24070558913701576,-0.36057410342845103,9.434690684740353,-195.0,0.0,0.0,-6.249999999999986,30.08819864212697,13,True,False,1764415034.384354
138,70,-0.0016318995483014863,0.11444258365862829,0.0,0.0,0.0,-0.04999999999999993,3.834487094797478e-05,-0.11423296838110404,8.01098085610398,0.0,0.0,0.0,-3.4999999999999956,0.0026841409663582345,0,True,False,1764415042.124233
139,101,-0.003411439008340423,0.08377218307003717,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.45380743715729693,-0.34455533984238274,8.460990490073755,-420.0,0.0,0.0,-5.04999999999999,45.83455115288699,28,True,False,1764415054.8883913
140,60,-0.001768765290078838,0.12207624642146578,0.0,0.0,0.0,-0.049999999999999954,0.141189453342912,-0.10612591740473028,7.324574785287947,0.0,0.0,0.0,-2.9999999999999973,8.47136720057472,0,True,False,1764415063.465159
141,77,-0.0016334613768254748,0.1074506326266433,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.35624715917490535,-0.12577652601556155,8.273698712251534,-300.0,0.0,0.0,-3.8499999999999943,27.431031256467712,20,True,False,1764415076.921575
142,59,-0.002411278388099885,0.12438527222732478,0.0,0.0,0.0,-0.04999999999999996,0.22084230239859304,-0.1422654248978932,7.338731061412162,0.0,0.0,0.0,-2.9499999999999975,13.02969584151699,0,True,False,1764415084.9285336
143,42,-0.0019065867569195694,0.1594767107185807,0.0,0.0,0.0,-0.05000000000000001,0.038292739789571595,-0.08007664379062192,6.698021850180389,0.0,0.0,0.0,-2.1000000000000005,1.608295071162007,0,True,False,1764415094.340869
144,92,-0.002036708442560697,0.09332852836537554,0.0,0.0,0.0,-0.04999999999999991,0.026970441322297495,-0.18737717671558415,8.58622460961455,0.0,0.0,0.0,-4.599999999999992,2.4812806016513695,0,True,False,1764415109.6025836
145,53,-0.0019524296512664907,0.12676616118020717,0.0,0.0,0.0,-0.049999999999999975,0.0016148273286740516,-0.10347877151712401,6.7186065425509796,0.0,0.0,0.0,-2.6499999999999986,0.08558584841972473,0,True,False,1764415116.0767615
146,111,-0.0025973354521568416,0.07567706252200995,-1.4864864864864864,0.0,0.0,-0.04999999999999989,0.12448072320076563,-0.2883042351894094,8.400153939943104,-165.0,0.0,0.0,-5.549999999999988,13.817360275284985,11,True,False,1764415135.4657583
147,102,-0.002238602803506011,0.08899968404718349,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.19461724147407827,-0.22833748595761313,9.077967772812716,-30.0,0.0,0.0,-5.09999999999999,19.850958630355983,2,True,False,1764415147.3674474
148,58,-0.0018530890181042933,0.12758993567760665,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10747916305004901,7.400216269301186,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415158.3580513
149,51,-0.002221910866244527,0.13605214534069013,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.276099298485559,-0.11331745417847089,6.938659412375197,-135.0,0.0,0.0,-2.549999999999999,14.081064222763507,9,True,False,1764415168.7644722
150,54,-0.0018890398048992797,0.13281195629499953,0.0,0.0,0.0,-0.04999999999999997,0.058311391973926596,-0.1020081494645611,7.171845639929975,0.0,0.0,0.0,-2.6999999999999984,3.148815166592036,0,True,False,1764415185.0162785
151,20,-0.0013911050231990556,0.2906395192816417,-3.0,0.0,0.0,-0.05000000000000001,0.2806579380402249,-0.027822100463981113,5.812790385632835,-60.0,0.0,0.0,-1.0000000000000002,5.613158760804498,4,True,False,1764415195.670799
152,11,-0.0012127443891942512,0.490598265436757,-5.454545454545454,0.0,0.0,-0.049999999999999996,0.4590064066606647,-0.013340188281136763,5.396580919804327,-60.0,0.0,0.0,-0.5499999999999999,5.049070473267312,4,True,False,1764415207.5125856
153,77,-0.0025214972021315937,0.10181570170945844,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.19415528456413272,7.8398090316283,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415224.8788614
154,26,-0.002189574922284286,0.22604586104377028,0.0,0.0,0.0,-0.05000000000000002,0.16589108979830078,-0.05692894797939144,5.877192387138027,0.0,0.0,0.0,-1.3000000000000005,4.3131683347558205,0,True,False,1764415233.7554271
155,52,-0.001557846458653485,0.13923525786683866,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08100801584998123,7.240233409075611,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415250.03728
156,102,-0.0017715113437958918,0.08753852911468558,0.0,0.0,0.0,-0.0499999999999999,0.10598396213006735,-0.18069415706718098,8.92892996969793,0.0,0.0,0.0,-5.09999999999999,10.81036413726687,0,True,False,1764415268.2264533
157,80,-0.0029997552853294673,0.09813468813129812,-3.5625,0.0,0.0,-0.04999999999999992,0.33291820161753666,-0.2399804228263574,7.85077505050385,-285.0,0.0,0.0,-3.999999999999994,26.633456129402933,19,True,False,1764415277.5229976
158,57,-0.002158148999738168,0.12388141432307917,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12301449298507558,7.061240616415513,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415288.932915
159,80,-0.003311692301482725,0.09765229501842236,-4.6875,0.0,0.0,-0.04999999999999992,0.31888943842900647,-0.264935384118618,7.812183601473789,-375.0,0.0,0.0,-3.999999999999994,25.511155074320516,25,True,False,1764415302.5372195
160,76,-0.0027022602363955387,0.10289082935259156,0.0,0.0,0.0,-0.049999999999999926,0.10055042648730861,-0.20537177796606093,7.819703030796958,0.0,0.0,0.0,-3.7999999999999945,7.641832413035455,0,True,False,1764415317.0821729
161,71,-0.0014636661940873477,0.11273546475220121,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.16478562007147468,-0.10392029978020169,8.004217997406286,-75.0,0.0,0.0,-3.5499999999999954,11.699779025074703,5,True,False,1764415328.9230103
162,57,-0.0022786939940690363,0.11246087484173757,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.09860640921480575,-0.12988555766193507,6.410269865979042,-45.0,0.0,0.0,-2.849999999999998,5.620565325243928,3,True,False,1764415339.3784854
163,42,-0.0017742173721842659,0.16124245966612924,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.4501973964622517,-0.07451712963173916,6.772183305977428,-225.0,0.0,0.0,-2.1000000000000005,18.90829065141457,15,True,False,1764415349.965475
164,85,-0.0016858112445624028,0.09892189879520978,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2682454633210059,-0.14329395578780424,8.40836139759283,-285.0,0.0,0.0,-4.249999999999993,22.800864382285503,19,True,False,1764415381.0123544
165,38,-0.0014002316935512755,0.1740287344084567,0.0,0.0,0.0,-0.050000000000000024,0.09962941402534986,-0.053208804354948465,6.613091907521355,0.0,0.0,0.0,-1.900000000000001,3.7859177329632945,0,True,False,1764415387.74569
166,80,-0.0019459722667218623,0.10490632325215025,-1.3125,0.0,0.0,-0.04999999999999992,0.12190806753854469,-0.15567778133774898,8.39250586017202,-105.0,0.0,0.0,-3.999999999999994,9.752645403083575,7,True,False,1764415431.3510163
167,96,-0.003244086987947649,0.08481820164687341,-7.1875,0.0,0.0,-0.049999999999999906,0.5341601250201421,-0.31143235084297427,8.142547358099847,-690.0,0.0,0.0,-4.799999999999991,51.27937200193364,46,True,False,1764415446.7640345
168,68,-0.002068665703123683,0.1133156760579662,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14066926781241043,7.705465971941702,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415455.6618104
169,87,-0.0017507396631150707,0.10075575423703285,0.0,0.0,0.0,-0.04999999999999991,0.10937784353440808,-0.15231435069101115,8.765750618621858,0.0,0.0,0.0,-4.3499999999999925,9.515872387493502,0,True,False,1764415468.490227
170,63,-0.002216173285089857,0.1073238011098911,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.23998208723332803,-0.139618916960661,6.7613994699231394,-180.0,0.0,0.0,-3.149999999999997,15.118871495699667,12,True,False,1764415479.118294
171,25,-0.0017785958718754846,0.23905321688691855,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044464896796887116,5.976330422172964,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415490.6173313
172,86,-0.0017840828429371868,0.0998284255120549,0.0,0.0,0.0,-0.04999999999999991,0.006806519857731735,-0.15343112449259808,8.585244594036721,0.0,0.0,0.0,-4.299999999999993,0.5853607077649292,0,True,False,1764415509.5184846
173,74,-0.0015747452141559517,0.10958330957390232,0.0,0.0,0.0,-0.04999999999999993,0.15128121419067656,-0.11653114584754042,8.109164908468772,0.0,0.0,0.0,-3.699999999999995,11.194809850110065,0,True,False,1764415518.2328234
174,45,-0.001181742134538005,0.1551851296735775,-6.0,0.0,0.0,-0.05,0.5206409177009365,-0.05317839605421023,6.983330835310987,-270.0,0.0,0.0,-2.25,23.428841296542142,18,True,False,1764415539.1284692
175,83,-0.002542804734933481,0.0963950962416489,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.5216636360247947,-0.2110527929994789,8.000792988056858,-255.0,0.0,0.0,-4.149999999999993,43.29808179005796,17,True,False,1764415555.9414477
176,75,-0.001771479509539479,0.10951446856984336,-4.2,0.0,0.0,-0.049999999999999926,0.33378857907830567,-0.13286096321546093,8.213585142738252,-315.0,0.0,0.0,-3.7499999999999947,25.034143430872923,21,True,False,1764415567.5617914
177,31,-0.0016857497498532104,0.20215772843314256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052258242245449525,6.266889581427419,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415573.289126
178,172,-0.004005489410776353,0.0489519071746374,-3.2267441860465116,0.0,0.0,-0.049999999999999926,0.5589456815559974,-0.6889441786535327,8.419728034037632,-555.0,0.0,0.0,-8.599999999999987,96.13865722763157,37,True,False,1764415603.0663576
179,100,-0.002369448050387652,0.08346223877056129,-3.3,0.0,0.0,-0.049999999999999906,0.3501248436728849,-0.23694480503876522,8.34622387705613,-330.0,0.0,0.0,-4.99999999999999,35.01248436728849,22,True,False,1764415614.3414116
180,61,-0.002186140765957071,0.11444574709653854,0.0,0.0,0.0,-0.049999999999999954,0.361473744460152,-0.13335458672338132,6.981190572888851,0.0,0.0,0.0,-3.049999999999997,22.049898412069272,0,True,False,1764415626.6787374
181,36,-0.002371050205874566,0.039738081045448015,-1.25,0.0,-0.08333333333333333,-0.050000000000000024,0.12014296187964207,-0.08535780741148438,1.4305709176361285,-45.0,0.0,-3.0,-1.800000000000001,4.325146627667115,3,False,True,1764415636.933012
182,31,-0.0015588049292900063,0.2036654273974892,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.4214883213668844,-0.0483229528079902,6.313628249322165,-150.0,0.0,0.0,-1.5500000000000007,13.066137962373416,10,True,False,1764415648.1165762
183,72,-0.0016648585310125546,0.11188613333921188,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.34928794193023477,-0.11986981423290394,8.055801600423255,-195.0,0.0,0.0,-3.599999999999995,25.148731818976902,13,True,False,1764415663.387307
184,88,-0.002082624640391443,0.09766933465930161,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.16371102185950256,-0.18327096835444698,8.594901450018542,-90.0,0.0,0.0,-4.399999999999992,14.406569923636226,6,True,False,1764415674.1623306
185,78,-0.0018066330697134119,0.10586131416068735,0.0,0.0,0.0,-0.049999999999999926,0.09697886369298386,-0.14091737943764612,8.257182504533613,0.0,0.0,0.0,-3.899999999999994,7.564351368052741,0,True,False,1764415686.2004373
186,102,-0.0021026860303941046,0.08891844052832774,-2.5,0.0,0.0,-0.0499999999999999,0.22780523620440624,-0.21447397510019867,9.06968093388943,-255.0,0.0,0.0,-5.09999999999999,23.236134092849436,17,True,False,1764415699.6538079
187,78,-0.0013818720336044939,0.10920151310024612,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.23038243725457472,-0.10778601862115052,8.517718021819197,-105.0,0.0,0.0,-3.899999999999994,17.96983010585683,7,True,False,1764415711.7764323
188,24,-0.0012770517374784658,0.24920433327102007,-3.75,0.0,0.0,-0.05000000000000002,0.45439508224105835,-0.03064924169948318,5.980903998504481,-90.0,0.0,0.0,-1.2000000000000004,10.9054819737854,6,True,False,1764415716.229816
189,54,-0.0016266421856842332,0.13658163917883984,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1272437409509384,-0.08783867802694859,7.375408515657352,-75.0,0.0,0.0,-2.6999999999999984,6.871162011350674,5,True,False,1764415729.2246065
190,11,-0.0011509495479733144,0.48989710379436247,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012660445027706458,5.388868141737987,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415735.7616494
191,63,-0.001603192084668902,0.12300228803393079,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.14060823506202502,-0.10100110133414082,7.74914414613764,-90.0,0.0,0.0,-3.149999999999997,8.858318808907576,6,True,False,1764415755.180828
192,53,-0.0019624848093399805,0.13708447063275347,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10401169489501896,7.265476943535934,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415764.6948962
193,80,-0.0014359981471728984,0.1074633412081574,-6.5625,0.0,0.0,-0.04999999999999992,0.5266413849869671,-0.11487985177383188,8.597067296652591,-525.0,0.0,0.0,-3.999999999999994,42.13131079895737,35,True,False,1764415788.6208224
194,97,-0.0023869918036818227,0.08955506911790588,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.3035609093176639,-0.23153820495713678,8.68684170443687,-345.0,0.0,0.0,-4.849999999999991,29.445408203813397,23,True,False,1764415801.8554404
195,29,-0.0012373937599973017,0.21605401593631818,-8.275862068965518,0.0,0.0,-0.050000000000000024,0.6100711235757671,-0.03588441903992175,6.265566462153227,-240.0,0.0,0.0,-1.4500000000000006,17.692062583697247,16,True,False,1764415806.011775
196,46,-0.0014183499088392894,0.15290406827607433,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15560278329810892,-0.06524409580660731,7.03358714069942,-90.0,0.0,0.0,-2.3,7.1577280317130105,6,True,False,1764415822.1182015
