episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,68,-0.0014130572001930099,0.1190181329380832,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.19500859108339896,-0.09608788961312467,8.093233039789657,-180.0,0.0,0.0,-3.399999999999996,13.26058419367113,12,True,False,1764417377.4556875
329,69,-0.00507517677786852,0.029593486696083766,-4.782608695652174,0.0,-0.043478260869565216,-0.04999999999999994,0.3873889588468246,-0.3501871976729279,2.04195058202978,-330.0,0.0,-3.0,-3.4499999999999957,26.729838160430898,22,False,True,1764417412.552213
330,11,-0.0014352487242329868,0.49361961459019954,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015787735966562855,5.429815760492195,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417415.6168466
331,45,-0.0011195970015663666,0.15641615208148005,0.0,0.0,0.0,-0.05,0.060019724629990466,-0.050381865070486496,7.038726843666602,0.0,0.0,0.0,-2.25,2.700887608349571,0,True,False,1764417429.7082107
332,56,-0.002034626023419216,0.13318531335349384,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10129036563471198,-0.11393905731147609,7.4583775477956555,-60.0,0.0,0.0,-2.799999999999998,5.6722604755438715,4,True,False,1764417440.5952559
333,114,-0.0041646454850524355,0.07601267128811692,-3.9473684210526314,0.0,0.0,-0.04999999999999989,0.26725128972243395,-0.4747695852959777,8.665444526845329,-450.0,0.0,0.0,-5.699999999999988,30.466647028357468,30,True,False,1764417457.8131552
334,84,-0.002158330298447932,0.1027255561478446,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.42566922219307884,-0.18129974506962632,8.628946716418946,-375.0,0.0,0.0,-4.199999999999993,35.756214664218625,25,True,False,1764417467.912447
335,43,-0.005114784165269265,0.03155643050143269,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.027943803785852993,-0.21993571910657841,1.3569265115616058,0.0,0.0,-3.0,-2.1500000000000004,1.2015835627916787,0,False,True,1764417477.6568549
336,16,-0.0015930185024791857,0.35378262791692194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02548829603966697,5.660522046670751,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417482.5976582
337,42,-0.0019924410850799927,0.04443990318688355,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.009925350160524609,-0.0836825255733597,1.8664759338491093,0.0,0.0,-3.0,-2.1000000000000005,0.4168647067420336,0,False,True,1764417503.1905577
338,33,-0.0036185052055720344,0.03753236593427275,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.214262717235147,-0.11941067178387714,1.2385680758310007,0.0,0.0,-3.0,-1.6500000000000008,7.070669668759852,0,False,True,1764417512.2194965
339,41,-0.0007142400541641305,0.1679193799156313,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029283842220729352,6.884694576540883,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417525.4393246
340,66,-0.000955455755560058,0.12226882327098113,0.0,0.0,0.0,-0.04999999999999994,0.051536658772668734,-0.06306007986696383,8.069742335884754,0.0,0.0,0.0,-3.2999999999999963,3.4014194789961363,0,True,False,1764417539.212078
341,69,-0.0027002006971227847,0.11516027917240669,0.0,0.0,0.0,-0.04999999999999994,0.023200913801224955,-0.18631384810147214,7.946059262896061,0.0,0.0,0.0,-3.4499999999999957,1.6008630522845217,0,True,False,1764417550.2491672
342,91,-0.0038093788367461255,0.03604318188004113,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.03520806408436448,-0.3466534741438974,3.2799295510837427,0.0,0.0,-3.0,-4.549999999999992,3.2039338316771677,0,False,True,1764417563.8623824
343,76,-0.0038140198998095204,0.03733390082017246,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.20448318110621558,-0.28986551238552355,2.8373764623331073,-210.0,0.0,-3.0,-3.7999999999999945,15.540721764072384,14,False,True,1764417582.7344177
344,58,-0.0011647664725318338,0.13216860105822786,0.0,0.0,0.0,-0.04999999999999996,0.0013470461586575866,-0.06755645540684636,7.665778861377216,0.0,0.0,0.0,-2.8999999999999977,0.07812867720214002,0,True,False,1764417601.6143305
345,54,-0.002427320966034157,0.1349710235072309,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2899814462743406,-0.13107533216584447,7.288435269390469,-165.0,0.0,0.0,-2.6999999999999984,15.65899809881439,11,True,False,1764417612.536162
346,23,-0.0012303771923209516,0.26104077326512437,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028298675423381887,6.003937785097861,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417619.3065054
347,25,-0.0006481121050585588,0.2445965918776803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01620280262646397,6.114914796942007,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417631.322502
348,86,-0.0019949432791957723,0.1028876651047381,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.045592290951482206,-0.1715651220108364,8.848339199007476,-15.0,0.0,0.0,-4.299999999999993,3.92093702182747,1,True,False,1764417648.202072
349,67,-0.0009217449127383159,0.12094038242905586,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.2836634727577012,-0.06175690915346716,8.103005622746743,-255.0,0.0,0.0,-3.349999999999996,19.00545267476598,17,True,False,1764417656.7940621
350,27,-0.0008856651850345789,0.2298197904022975,0.0,0.0,0.0,-0.05000000000000002,0.011898284461248455,-0.02391295999593363,6.205134340862032,0.0,0.0,0.0,-1.3500000000000005,0.3212536804537083,0,True,False,1764417665.702577
351,20,-0.0024038132504344794,0.29026823917608047,-5.25,0.0,0.0,-0.05000000000000001,0.5253005663532917,-0.04807626500868959,5.805364783521609,-105.0,0.0,0.0,-1.0000000000000002,10.506011327065833,7,True,False,1764417675.0938094
352,48,-0.0010841941604775409,0.15006736756607933,0.0,0.0,0.0,-0.04999999999999999,0.0016342620831161852,-0.05204131970292196,7.203233643171807,0.0,0.0,0.0,-2.3999999999999995,0.07844457998957689,0,True,False,1764417687.7439556
353,9,-0.0020689571838429944,0.04115468563128929,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.01862061465458695,0.37039217068160357,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417693.3752694
354,46,-0.0019058036912085678,0.15251565461717356,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2602026096571955,-0.08766696979559412,7.015720112389984,-150.0,0.0,0.0,-2.3,11.969320044230992,10,True,False,1764417706.0576766
355,76,-0.0032279399685815626,0.10666928512469165,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13157387828408035,-0.24532343761219874,8.106865669476566,-120.0,0.0,0.0,-3.7999999999999945,9.999614749590107,8,True,False,1764417722.358458
356,82,-0.0040375343572036405,0.036648742806188545,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.03871660556856148,-0.3310778172906985,3.0051969101074607,0.0,0.0,-3.0,-4.099999999999993,3.174761656622041,0,False,True,1764417732.7422743
357,23,-0.005824456718805675,0.2424481853930917,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13396250453253053,5.576308264041109,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417737.0144458
358,57,-0.0052818271320443895,0.03039337559821416,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0043402363944029,-0.3010641465265302,1.732422409098207,0.0,0.0,-3.0,-2.849999999999998,0.2473934744809653,0,False,True,1764417750.99809
359,89,-0.0032002368692173873,0.03967338659929366,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.11875337098105827,-0.28482108136034745,3.530931407337136,0.0,0.0,-3.0,-4.449999999999992,10.569050017314186,0,False,True,1764417764.9770641
360,24,-0.000995312920746079,0.25228093211704755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023887510097905892,6.054742370809141,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417768.6716769
361,62,-0.0019433394112695565,0.04427883951611484,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.1663662029509714,-0.1204870434987125,2.74528804999912,-105.0,0.0,-3.0,-3.099999999999997,10.314704582960227,7,False,True,1764417782.414748
362,15,-0.002680387658678135,0.3713505540795559,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.040205814880172025,5.570258311193339,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417787.2789803
363,73,-0.0027545236627893113,0.04075807709449972,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.3154137944843524,-0.20108022738361972,2.9753396278984794,-195.0,0.0,-3.0,-3.649999999999995,23.025206997357728,13,False,True,1764417803.982333
364,91,-0.002651847431998138,0.09324613348125418,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.3134311702241598,-0.24131811631183056,8.48539814679413,-210.0,0.0,0.0,-4.549999999999992,28.52223649039854,14,True,False,1764417816.6676376
365,93,-0.003470496763924669,0.03901808296787019,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.2029429309961406,-0.32275619904499425,3.6286817160119273,-120.0,0.0,-3.0,-4.6499999999999915,18.873692582641077,8,False,True,1764417827.8124595
366,11,-0.0014581478324410544,0.49372571565464435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0160396261568516,5.4309828722010876,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417829.1772952
367,32,-0.004350499595659671,0.033543865180002685,0.0,0.0,-0.09375,-0.050000000000000024,0.09930080604590218,-0.13921598706110946,1.073403685760086,0.0,0.0,-3.0,-1.6000000000000008,3.1776257934688696,0,False,True,1764417840.0061965
368,25,-0.002298633310801215,0.042651298339248245,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.057465832770030374,1.066282458481206,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417849.891623
369,97,-0.004714239076742983,0.08320582273792858,-7.268041237113402,0.0,0.0,-0.049999999999999906,0.34395035233050736,-0.45728119044406934,8.070964805579072,-705.0,0.0,0.0,-4.849999999999991,33.363184176059214,47,True,False,1764417866.9873934
370,48,-0.000984121017951654,0.14956334082913567,-2.5,0.0,0.0,-0.04999999999999999,0.17897113990513028,-0.047237808861679394,7.179040359798512,-120.0,0.0,0.0,-2.3999999999999995,8.590614715446254,8,True,False,1764417872.3570874
371,87,-0.00156634658789115,0.1022346008753748,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.19381084993298217,-0.13627215314653005,8.894410276157608,-150.0,0.0,0.0,-4.3499999999999925,16.861543944169448,10,True,False,1764417887.307478
372,61,-0.0008232412464044798,0.12842806605011017,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.050217716030673265,7.834112029056721,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417895.042187
373,79,-0.004644801375742869,0.033783883197916684,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.3669393086836866,2.6689267726354178,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417907.1301553
374,55,-0.0008396272774037601,0.13730498235485425,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04617950025720681,7.551774029516984,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417913.6715922
375,66,-0.0005018607830030614,0.12273385284882331,0.0,0.0,0.0,-0.04999999999999994,0.027202066951779007,-0.03312281167820205,8.100434288022338,0.0,0.0,0.0,-3.2999999999999963,1.7953364188174143,0,True,False,1764417924.9795604
376,19,-0.0019597732308903894,0.041935718372503,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0372356913869174,0.7967786490775569,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417929.570098
377,60,-0.0018932512985898146,0.043282151137962854,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.11359507791538888,2.5969290682777713,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417944.3334684
378,74,-0.005027727097730486,0.031917638542009345,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.08523387636142099,-0.37205180523205594,2.3619052521086914,0.0,0.0,-3.0,-3.699999999999995,6.307306850745153,0,False,True,1764417956.6804807
379,43,-0.006028395916783834,0.1391606852646375,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.25922102442170486,5.983909466379413,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417963.2205498
380,50,-0.0006104991223555814,0.1464753651157941,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03052495611777907,7.323768255789704,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417978.1643054
381,56,-0.005585105323056164,0.027396823255142692,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.2746203036864468,-0.3127658980911452,1.5342221022879907,-135.0,0.0,-3.0,-2.799999999999998,15.37873700644102,9,False,True,1764417988.9572468
382,69,-0.0033643016478883707,0.10989174317546402,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.32195106878062824,-0.23213681370429756,7.582530279107018,-75.0,0.0,0.0,-3.4499999999999957,22.21462374586335,5,True,False,1764417999.0804877
383,89,-0.003953554762629576,0.08739369238826798,-7.078651685393258,0.0,0.0,-0.04999999999999991,0.5339916868454784,-0.3518663738740323,7.77803862255585,-630.0,0.0,0.0,-4.449999999999992,47.52526012924758,42,True,False,1764418011.20805
384,65,-0.004614834753467858,0.0340671090615276,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.13941140339038838,-0.2999642589754108,2.214362088999294,-90.0,0.0,-3.0,-3.2499999999999964,9.061741220375245,6,False,True,1764418020.2658226
385,66,-0.0025963638884025637,0.11687610844390993,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.33737859419119115,-0.1713600166345692,7.713823157298055,-270.0,0.0,0.0,-3.2999999999999963,22.266987216618617,18,True,False,1764418027.5237436
386,58,-0.0007969375164623443,0.13265781016981337,0.0,0.0,0.0,-0.04999999999999996,0.0553171006362589,-0.04622237595481597,7.694152989849176,0.0,0.0,0.0,-2.8999999999999977,3.2083918369030164,0,True,False,1764418037.1858623
387,44,-0.0034679918943361573,0.15108942893710897,-4.7727272727272725,0.0,0.0,-0.05,0.4264481989357799,-0.15259164335079092,6.647934873232795,-210.0,0.0,0.0,-2.2,18.763720753174315,14,True,True,1764418044.7571564
388,67,-0.0030669443646353716,0.03953721338736575,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.06207762028387567,-0.2054852724305699,2.6489932969535053,-45.0,0.0,-3.0,-3.349999999999996,4.15920055901967,3,False,True,1764418059.0469236
389,24,-0.0007673072418120894,0.2527085987729391,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018415373803490145,6.065006370550538,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418090.736122
390,86,-0.004832967969530212,0.03325070623693924,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.011043200690076905,-0.41563524537959823,2.8595607363767743,0.0,0.0,-3.0,-4.299999999999993,0.9497152593466138,0,False,True,1764418107.166281
391,18,-0.003147860107395609,0.31461094611323026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05666148193312096,5.662997030038144,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418109.17473
392,56,-0.0005010629659815012,0.136042730013114,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.02805952609496407,7.618392880734384,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418124.152991
393,77,-0.0044004662404436975,0.03214130238393632,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0017782664612988326,-0.3388359005141647,2.4748802835630963,0.0,0.0,-3.0,-3.8499999999999943,0.13692651752001012,0,False,True,1764418138.637957
394,35,-0.002355147013350796,0.1834784258093949,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21693643286251071,-0.08243014546727785,6.421744903328822,-90.0,0.0,0.0,-1.7500000000000009,7.592775150187875,6,True,False,1764418144.532776
395,71,-0.0005517878398612378,0.11740211769748773,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.03917693663014789,8.33555035652163,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764418156.9089475
396,125,-0.004741601179088264,0.03067654369425303,-1.08,0.0,-0.024,-0.049999999999999885,0.2833801180684434,-0.592700147386033,3.834567961781629,-135.0,0.0,-3.0,-6.249999999999986,35.42251475855542,9,False,True,1764418173.5526338
397,45,-0.0005938853378285343,0.15735801846707953,0.0,0.0,0.0,-0.05,0.0,-0.026724840202284043,7.081110831018579,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418178.950187
398,29,-0.0016947261377627321,0.21504745649172896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04914705799511923,6.2363762382601395,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418187.2239091
399,18,-8.931147083750516e-05,0.3212694703408818,0.0,0.0,0.0,-0.05000000000000002,0.1751890946959269,-0.001607606475075093,5.782850466135873,0.0,0.0,0.0,-0.9000000000000002,3.153403704526684,0,True,False,1764418194.9557276
400,55,-0.0006393287847019601,0.1375332037391731,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.035163083158607805,7.564326205654521,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418207.2956774
401,54,-0.0017379579856213522,0.13615744494247692,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.35379461283419894,-0.09384973122355302,7.352502026893754,-240.0,0.0,0.0,-2.6999999999999984,19.104909093046743,16,True,False,1764418217.7225716
402,101,-0.002999606426352094,0.04078953327110132,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.323590723876229,-0.3029602490615615,4.119742860381233,-90.0,0.0,-3.0,-5.04999999999999,32.68266311149913,6,False,True,1764418237.0621457
403,23,-0.0014571847453497134,0.25959379427164647,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03351524914304341,5.9706572682478685,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764418239.73651
404,58,-0.004523511235120088,0.034673775644216434,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0012124488913839682,-0.2623636516369651,2.011078987364553,0.0,0.0,-3.0,-2.8999999999999977,0.07032203570027015,0,False,True,1764418254.1307266
405,62,-0.0006759694923343966,0.12733888737152113,0.0,0.0,0.0,-0.049999999999999954,0.0005933694929467796,-0.041910108524732585,7.89501101703431,0.0,0.0,0.0,-3.099999999999997,0.03678890856270033,0,True,False,1764418264.9672885
406,94,-0.002959494419235632,0.09331194908787004,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.0726134027181415,-0.2781924754081494,8.771323214259784,-15.0,0.0,0.0,-4.699999999999991,6.8256598555053,1,True,True,1764418279.5538948
407,20,-0.004726585368032199,0.032786576782225046,0.0,0.0,-0.15,-0.05000000000000001,0.0017023812774080212,-0.09453170736064398,0.6557315356445009,0.0,0.0,-3.0,-1.0000000000000002,0.034047625548160425,0,False,True,1764418281.6927092
408,66,-0.0012995496546907325,0.12146822537101591,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.25192827714243693,-0.08577027720958834,8.01690287448705,-90.0,0.0,0.0,-3.2999999999999963,16.627266291400836,6,True,False,1764418297.7857926
409,20,-0.0007755596015518578,0.29363414243113406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015511192031037156,5.872682848622681,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418302.3294919
410,81,-0.004390750279598002,0.03489279643905424,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.07091256074653048,-0.35565077264743816,2.8263165115633937,-30.0,0.0,-3.0,-4.049999999999994,5.743917420468969,2,False,True,1764418319.760405
411,99,-0.003986701120074737,0.036991826208852406,-3.3333333333333335,0.0,-0.030303030303030304,-0.049999999999999906,0.2563651314820913,-0.39468341088739894,3.6621907946763885,-330.0,0.0,-3.0,-4.94999999999999,25.380148016727038,22,False,True,1764418331.0755992
