episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,112,-0.0043012682129325314,0.03464712339607866,-3.6160714285714284,0.0,-0.026785714285714284,-0.04999999999999989,0.3574071819384583,-0.4817420398484435,3.88047782036081,-405.0,0.0,-3.0,-5.599999999999988,40.029604377107326,27,False,True,1764417520.7825816
331,64,-0.0016268950702217184,0.1232817303814417,-2.578125,0.0,0.0,-0.04999999999999995,0.21536793029050516,-0.10412128449418998,7.890030744412269,-165.0,0.0,0.0,-3.1999999999999966,13.78354753859233,11,True,False,1764417527.9986665
332,86,-0.003255650976712487,0.09795710209778692,0.0,0.0,0.0,-0.04999999999999991,0.015809842148279348,-0.27998598399727387,8.424310780409675,0.0,0.0,0.0,-4.299999999999993,1.359646424752024,0,True,True,1764417541.4340005
333,27,-0.0016658945378614939,0.22857814544894517,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044979152522260334,6.171609927121519,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417545.829367
334,70,-0.0024499358180866196,0.11330491503981542,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.4649586807994789,-0.17149550726606336,7.93134405278708,-60.0,0.0,0.0,-3.4999999999999956,32.54710765596352,4,True,False,1764417559.4690738
335,60,-0.004061343642804796,0.034473768924580844,-1.75,0.0,-0.05,-0.049999999999999954,0.15435603193307762,-0.24368061856828777,2.0684261354748505,-105.0,0.0,-3.0,-2.9999999999999973,9.261361915984658,7,False,True,1764417570.3357806
336,49,-0.003660165639205357,0.036468659693950196,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.12969187022949674,-0.17934811632106248,1.7869643250035596,0.0,0.0,-3.0,-2.4499999999999993,6.35490164124534,0,False,True,1764417579.9089377
337,70,-0.0018932178056076951,0.11569089670624,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.22166694282519725,-0.13252524639253865,8.0983627694368,-165.0,0.0,0.0,-3.4999999999999956,15.516685997763807,11,True,False,1764417591.2015579
338,93,-0.0047376658392886475,0.03164628463389726,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.12850782039133024,-0.4406029230538442,2.943104470952445,-90.0,0.0,-3.0,-4.6499999999999915,11.951227296393713,6,False,True,1764417605.4233253
339,36,-0.0034579481519665138,0.17715267188449058,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1244861334707945,6.377496187841661,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417609.502265
340,87,-0.0034092356284868555,0.09381453959685931,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.39560571664548505,-0.2966034996783564,8.16186494492676,-330.0,0.0,0.0,-4.3499999999999925,34.4176973481572,22,True,True,1764417626.0233734
341,53,-0.0016250013758549262,0.1391595849829326,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.32536761198091246,-0.08612507292031109,7.375458004095428,-75.0,0.0,0.0,-2.6499999999999986,17.24448343498836,5,True,False,1764417634.279364
342,36,-0.0016937021803220314,0.1831703139229558,0.0,0.0,0.0,-0.050000000000000024,0.00649041865829212,-0.06097327849159313,6.594131301226408,0.0,0.0,0.0,-1.800000000000001,0.23365507169851632,0,True,False,1764417642.873715
343,45,-0.0024037999715834303,0.1539659236407922,0.0,0.0,0.0,-0.05,0.10460567943014765,-0.10817099872125437,6.928466563835649,0.0,0.0,0.0,-2.25,4.707255574356644,0,True,False,1764417654.4717746
344,58,-0.0008466105008222792,0.132680582621084,0.0,0.0,0.0,-0.04999999999999996,0.0055388565595466946,-0.04910340904769219,7.695473792022873,0.0,0.0,0.0,-2.8999999999999977,0.3212536804537083,0,True,False,1764417669.3468294
345,34,-0.0018451256258825899,0.1908276834816487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06273427128000805,6.4881412383760555,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417676.6538544
346,20,-0.0029829459026693935,0.28884400183935066,-3.75,0.0,0.0,-0.05000000000000001,0.31170227356068725,-0.05965891805338787,5.776880036787013,-75.0,0.0,0.0,-1.0000000000000002,6.2340454712137445,5,True,False,1764417684.8071613
347,79,-0.003079935218314103,0.09995001342781594,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.12255296294492084,-0.24331488224681413,7.896051060797459,-120.0,0.0,0.0,-3.949999999999994,9.681684072648746,8,True,False,1764417700.9719958
348,33,-0.00209084621064585,0.19404852082270485,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.47267344693476177,-0.06899792495131306,6.40360118714926,-135.0,0.0,0.0,-1.6500000000000008,15.598223748847138,9,True,False,1764417704.7145455
349,80,-0.0016818925038012008,0.10748537370037944,-0.9375,0.0,0.0,-0.04999999999999992,0.20685182558635612,-0.13455140030409607,8.598829896030356,-75.0,0.0,0.0,-3.999999999999994,16.54814604690849,5,True,False,1764417722.6772573
350,5,-0.0018251821745849674,1.0291616844718947,0.0,0.0,0.0,-0.05,0.0,-0.009125910872924838,5.145808422359473,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417724.432433
351,55,-0.0043705720884610905,0.033912356226440794,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.12045482812052218,-0.24038146486536,1.8651795924542436,-90.0,0.0,-3.0,-2.7499999999999982,6.6250155466287195,6,False,True,1764417740.3552814
352,41,-0.004719085892240868,0.03295229720657686,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.00011728971378267039,-0.19348252158187557,1.351044185469651,0.0,0.0,-3.0,-2.0500000000000007,0.004808878265089486,0,False,True,1764417749.4167776
353,46,-0.0024185637484172248,0.15027105657083387,0.0,0.0,0.0,-0.049999999999999996,0.07547926176555009,-0.11125393242719234,6.912468602258358,0.0,0.0,0.0,-2.3,3.4720460412153042,0,True,False,1764417760.372614
354,6,-0.003722190108301235,0.03312914493720028,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02233314064980741,0.19877486962320168,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417766.6813123
355,53,-0.0028444760082770183,0.04216861321687701,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0038912709869998903,-0.15075722843868197,2.2349365004944817,0.0,0.0,-3.0,-2.6499999999999986,0.20623736231099418,0,False,True,1764417781.3454115
356,94,-0.003090364446169868,0.0908935516156896,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.2290569140524819,-0.2904942579399676,8.543993851874822,-150.0,0.0,0.0,-4.699999999999991,21.531349920933298,10,True,True,1764417806.1404111
357,42,-0.00534004933497657,0.030362139591998648,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.039294879346327256,-0.22428207206901596,1.2752098628639432,0.0,0.0,-3.0,-2.1000000000000005,1.6503849325457447,0,False,True,1764417811.3724456
358,45,-0.0005577763074264639,0.15737362094669796,0.0,0.0,0.0,-0.05,0.001993745681511655,-0.025099933834190874,7.081812942601409,0.0,0.0,0.0,-2.25,0.08971855566802447,0,True,False,1764417822.497454
359,55,-0.004146031943191712,0.03509677323063529,-0.2727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.11754166610525688,-0.22803175687554417,1.9303225276849412,-15.0,0.0,-3.0,-2.7499999999999982,6.464791635789128,1,False,True,1764417833.9282897
360,40,-0.0021628080876135445,0.16840319826534383,-2.25,0.0,0.0,-0.050000000000000024,0.18044359904536572,-0.08651232350454179,6.736127930613754,-90.0,0.0,0.0,-2.000000000000001,7.217743961814628,6,True,False,1764417840.9265714
361,80,-0.0024933050993171855,0.10112788764331201,-2.25,0.0,0.0,-0.04999999999999992,0.20191549106494908,-0.19946440794537484,8.090231011464962,-180.0,0.0,0.0,-3.999999999999994,16.153239285195927,12,True,False,1764417875.96878
362,92,-0.00440078456512529,0.08442778895448005,-6.684782608695652,0.0,0.0,-0.04999999999999991,0.4703466362265569,-0.4048721799915267,7.767356583812165,-615.0,0.0,0.0,-4.599999999999992,43.27189053284324,41,True,False,1764417887.92577
363,45,-0.0005951149501000014,0.15743407536668702,0.0,0.0,0.0,-0.05,0.0,-0.026780172754500065,7.084533391500916,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417893.226964
364,27,-0.003367800680478131,0.03832632420067536,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.09093061837290954,1.0348107534182347,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417901.4590695
365,37,-0.0009737123855223559,0.18039490299444239,0.0,0.0,0.0,-0.050000000000000024,0.000498201256998668,-0.03602735826432717,6.674611410794368,0.0,0.0,0.0,-1.850000000000001,0.018433446508950718,0,True,False,1764417911.7887335
366,30,-0.0013681487701677742,0.21082796727410436,-6.5,0.0,0.0,-0.050000000000000024,0.5983333460173138,-0.04104446310503323,6.32483901822313,-195.0,0.0,0.0,-1.5000000000000007,17.950000380519413,13,True,False,1764417921.2371662
367,62,-0.0010267011775038312,0.12672932953547078,0.0,0.0,0.0,-0.049999999999999954,0.04158228727680862,-0.06365547300523754,7.857218431199188,0.0,0.0,0.0,-3.099999999999997,2.5781018111621345,0,True,False,1764417934.1360018
368,19,-0.0008802949073928504,0.30624301869797305,0.0,0.0,0.0,-0.05000000000000002,0.20903927157581487,-0.016725603240464158,5.8186173552614875,0.0,0.0,0.0,-0.9500000000000003,3.9717461599404826,0,True,False,1764417939.830485
369,44,-0.000818978611561814,0.15936746637460386,0.0,0.0,0.0,-0.05,0.017636460031306343,-0.036035058908719816,7.01216852048257,0.0,0.0,0.0,-2.2,0.7760042413774791,0,True,False,1764417953.4959612
370,60,-0.004903037478861374,0.11285002457831952,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.2941822487316824,6.771001474699172,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,True,1764417965.1194458
371,92,-0.0013753688101917543,0.0996783188039229,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.12751084532653173,-0.1265339305376414,9.170405329960907,-90.0,0.0,0.0,-4.599999999999992,11.73099777004092,6,True,False,1764417982.4952836
372,26,-0.00531107291298737,0.22145844701217132,0.0,0.0,0.0,-0.05000000000000002,0.057271029335975984,-0.1380878957376716,5.757919622316455,0.0,0.0,0.0,-1.3000000000000005,1.4890467627353756,0,True,False,1764417985.6794968
373,71,-0.00047320879621469696,0.11752730179906644,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.033597824531243485,8.344438427733717,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417999.3664968
374,109,-0.003174208378024398,0.08090900000400415,-1.1009174311926606,0.0,0.0,-0.0499999999999999,0.29831882613023325,-0.34598871320465935,8.819081000436453,-120.0,0.0,0.0,-5.449999999999989,32.51675204819542,8,True,False,1764418013.086782
375,38,-0.00047132727336307524,0.1775609078941183,0.0,0.0,0.0,-0.050000000000000024,0.00026440799849557873,-0.01791043638779686,6.747314499976495,0.0,0.0,0.0,-1.900000000000001,0.010047503942831992,0,True,False,1764418017.3614056
376,43,-0.0006116190417209945,0.1624876911355699,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026299618794002763,6.986970718829506,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418025.0391011
377,68,-0.0006626476587827831,0.12034289475971596,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04506004079722925,8.183316843660686,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764418038.1064856
378,43,-0.004249364431493971,0.03539650496867271,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.08802655298284862,-0.18272267055424074,1.5220497136529265,-45.0,0.0,-3.0,-2.1500000000000004,3.7851417782624908,3,False,True,1764418044.7321513
379,70,-0.0011001280830820793,0.11775875081812477,0.0,0.0,0.0,-0.04999999999999993,0.0028516524162514644,-0.07700896581574555,8.243112557268734,0.0,0.0,0.0,-3.4999999999999956,0.1996156691376025,0,True,False,1764418059.3245018
380,35,-0.0036211657652952057,0.17891730571736206,0.0,0.0,0.0,-0.050000000000000024,0.09448268525393842,-0.1267408017853322,6.262105700107672,0.0,0.0,0.0,-1.7500000000000009,3.3068939838878446,0,True,False,1764418091.7455661
381,80,-0.004408315379409679,0.03223117147083777,-1.6875,0.0,-0.0375,-0.04999999999999992,0.2944376106567436,-0.35266523035277436,2.5784937176670213,-135.0,0.0,-3.0,-3.999999999999994,23.55500885253949,9,False,True,1764418106.4815674
382,17,-0.0030132310904512414,0.3307443446966681,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051224928537671105,5.622653859843357,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418108.8930905
383,54,-0.003482858571058059,0.03868829659307247,-4.166666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.3135967646281664,-0.1880743628371352,2.0891680160259134,-225.0,0.0,-3.0,-2.6999999999999984,16.934225289920985,15,False,True,1764418123.840701
384,40,-0.003193463823989439,0.039747685181645565,-2.625,0.0,-0.075,-0.050000000000000024,0.19739378550511988,-0.12773855295957756,1.5899074072658226,-105.0,0.0,-3.0,-2.000000000000001,7.895751420204795,7,False,True,1764418133.0003934
385,17,-0.0017593759774752209,0.3349100637829409,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4676566396501037,-0.029909391617078753,5.693471084309995,-90.0,0.0,0.0,-0.8500000000000002,7.950162874051762,6,True,False,1764418142.6398244
386,69,-0.0006991833179517036,0.11924533805455022,0.0,0.0,0.0,-0.04999999999999994,0.017125586846226615,-0.04824364893866755,8.227928325763965,0.0,0.0,0.0,-3.4499999999999957,1.1816654923896364,0,True,False,1764418156.6143389
387,10,-0.0007088499061517429,0.5391127729133284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007088499061517429,5.3911277291332835,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418161.4186718
388,17,-0.0036260747881719426,0.036618808899579414,-3.5294117647058822,0.0,-0.17647058823529413,-0.05000000000000001,0.31440648604801447,-0.061643271398923026,0.62251975129285,-60.0,0.0,-3.0,-0.8500000000000002,5.344910262816246,4,False,True,1764418175.8234763
389,54,-0.00467675825913496,0.12620612526635444,0.0,0.0,0.0,-0.04999999999999997,0.0014398744543907937,-0.2525449459932878,6.81513076438314,0.0,0.0,0.0,-2.6999999999999984,0.07775322053710286,0,True,False,1764418189.689931
390,56,-0.0009929867301491397,0.13538675243393314,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05560725688835182,7.5816581363002555,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418198.7604895
391,97,-0.003459800285472169,0.0387345080043105,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0597649158812893,-0.3356006276908004,3.757247276418118,0.0,0.0,-3.0,-4.849999999999991,5.7971968404850625,0,False,True,1764418211.8111198
392,75,-0.004300743980711932,0.0348706931172027,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.3225557985533949,2.6153019837902027,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418219.9533648
393,43,-0.0008161577319277844,0.1621645580780097,0.0,0.0,0.0,-0.05000000000000001,0.0216019879477545,-0.03509478247289473,6.9730759973544165,0.0,0.0,0.0,-2.1500000000000004,0.9288854817534434,0,True,False,1764418231.0290174
394,87,-0.005221932764509978,0.027241405234157877,-2.9310344827586206,0.0,-0.034482758620689655,-0.04999999999999991,0.4261345184718526,-0.4543081505123681,2.3700022553717353,-255.0,0.0,-3.0,-4.3499999999999925,37.07370310705117,17,False,True,1764418246.6544344
395,45,-0.002137072544109547,0.1530299264802948,0.0,0.0,0.0,-0.05,0.003499017557721668,-0.09616826448492963,6.886346691613265,0.0,0.0,0.0,-2.25,0.15745579009747507,0,True,False,1764418252.8041003
396,76,-0.0036232772084038288,0.09818328227224564,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.38756469539796934,-0.275369067838691,7.4619294526906685,-315.0,0.0,0.0,-3.7999999999999945,29.45491685024567,21,True,False,1764418266.3001797
397,36,-0.001191943121138413,0.18370587429571628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04290995236098287,6.613411474645786,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418273.0642626
398,86,-0.0036949516093879504,0.037885122887468745,-4.186046511627907,0.0,-0.03488372093023256,-0.04999999999999991,0.3160314000200702,-0.3177658384073637,3.2581205683223122,-360.0,0.0,-3.0,-4.299999999999993,27.178700401726037,24,False,True,1764418288.8486702
399,63,-0.004556666533026995,0.03438676854744586,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.1693230505383636,-0.2870699915807007,2.166366418489089,-120.0,0.0,-3.0,-3.149999999999997,10.667352183916908,8,False,True,1764418297.449175
400,16,-0.0005925441184817961,0.3551665799385891,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009480705895708737,5.682665279017425,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418301.979243
401,13,-0.0006642470435218627,0.4258933042358809,0.0,0.0,0.0,-0.05,0.0,-0.008635211565784215,5.536612955066452,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418312.292451
402,60,-0.004609934734708088,0.033435671764353914,0.0,0.0,-0.05,-0.049999999999999954,0.2943066243197573,-0.2765960840824853,2.006140305861235,0.0,0.0,-3.0,-2.9999999999999973,17.658397459185437,0,False,True,1764418326.337173
403,45,-0.001407052140312741,0.1564512305564483,0.0,0.0,0.0,-0.05,0.0009106461982407738,-0.06331734631407335,7.040305375040173,0.0,0.0,0.0,-2.25,0.04097907892083482,0,True,False,1764418336.1368947
404,27,-0.000672669670840054,0.23008063500153608,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018162081112681458,6.2121771450414744,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418346.704905
405,55,-0.0031225828099880897,0.039591405151667106,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.49207112648408025,-0.17174205454934494,2.177527283341691,-180.0,0.0,-3.0,-2.7499999999999982,27.063911956624413,12,False,True,1764418373.197077
406,25,-0.005031928753654023,0.03122081220513244,0.0,0.0,-0.12,-0.05000000000000002,0.03569303184430335,-0.12579821884135056,0.7805203051283109,0.0,0.0,-3.0,-1.2500000000000004,0.8923257961075837,0,False,True,1764418380.734008
407,86,-0.002821803936379317,0.04007875963947579,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.101522133201727,-0.24267513852862124,3.446773328994918,-75.0,0.0,-3.0,-4.299999999999993,8.730903455348521,5,False,True,1764418399.353921
408,59,-0.0015686935737261355,0.043889934815283714,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.02052430301117198,-0.092552920849842,2.589506154101739,0.0,0.0,-3.0,-2.9499999999999975,1.210933877659147,0,False,True,1764418407.2890186
409,35,-0.004221200525206606,0.03382990328497602,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14774201838223122,1.1840466149741609,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418413.9142406
410,96,-0.003874211161940694,0.03629899214311358,-0.9375,0.0,-0.03125,-0.049999999999999906,0.10743028487207386,-0.37192427154630664,3.4847032457389036,-90.0,0.0,-3.0,-4.799999999999991,10.31330734771909,6,False,True,1764418430.9344819
411,58,-0.0054159304395800046,0.029511763107267778,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.012753556851756593,-0.31412396549564026,1.7116822602215311,0.0,0.0,-3.0,-2.8999999999999977,0.7397062974018824,0,False,True,1764418439.0908878
412,73,-0.004235277470639108,0.035530237344421386,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.1668483184038571,-0.3091752553566549,2.593707326142761,-120.0,0.0,-3.0,-3.649999999999995,12.179927243481568,8,False,True,1764418452.7998645
