episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,30,-0.012368718979917941,0.1161396628759834,0.0,0.0,-0.3710615693975382,3.484189886279502,0.0,0.0,0,1761142201.901247
189,12,-0.012691248505115304,0.20140742854708837,0.0,0.0,-0.15229498206138364,2.4168891425650605,0.0,0.0,0,1761142202.2090175
190,19,-0.006853020046877029,0.15670699426193815,0.0,0.0,-0.13020738089066355,2.977432890976825,0.0,0.0,0,1761142202.683827
191,3,-0.009134548940976329,0.5732107883479961,0.0,0.0,-0.027403646822928986,1.7196323650439882,0.0,0.0,0,1761142202.8650231
192,24,-0.00944520411949156,0.1364527256063768,0.0,0.0,-0.22668489886779744,3.274865414553043,0.0,0.0,0,1761142203.6465316
193,6,-0.006093132298712858,0.33128013860963396,0.0,0.0,-0.036558793792277146,1.9876808316578036,0.0,0.0,0,1761142203.8610585
194,12,-0.01479005278356719,0.189795101160364,-0.5,-0.0018456401694970136,-0.1774806334028063,2.277541213924368,-6.0,-0.022147682033964163,1,1761142204.4901435
195,21,-0.0119070203295714,0.13238870390363122,0.0,0.0,-0.2500474269209994,2.7801627819762555,0.0,0.0,0,1761142205.1234314
196,13,-0.01567184142427503,0.06513170433101635,0.0,0.0,-0.2037339385155754,0.8467121563032125,0.0,0.0,0,1761142205.3810103
197,23,-0.01209948132766975,0.1309763612431852,-1.0434782608695652,-0.027460256618223527,-0.27828807053640425,3.0124563085932596,-24.0,-0.6315859022191411,4,1761142205.940704
198,14,-0.010071751548163834,0.1867108284116005,0.0,0.0,-0.14100452167429367,2.613951597762407,0.0,0.0,0,1761142206.5701585
199,3,-0.0027837771536110174,0.5754599719404164,0.0,0.0,-0.008351331460833052,1.7263799158212492,0.0,0.0,0,1761142206.7131848
200,14,-0.009462863483598177,0.1848527223742149,0.0,0.0,-0.13248008877037448,2.5879381132390087,0.0,0.0,0,1761142207.2761354
201,8,-0.010907475073375238,0.25915779691422747,0.0,0.0,-0.0872598005870019,2.0732623753138197,0.0,0.0,0,1761142207.4539316
202,7,-0.00781675822277464,0.2931698192865393,0.0,0.0,-0.05471730755942249,2.052188735005775,0.0,0.0,0,1761142207.822489
203,25,-0.00972159510602571,0.13437885743965583,0.0,-0.010070818517218747,-0.24303987765064275,3.3594714359913955,0.0,-0.2517704629304687,0,1761142208.3981645
204,24,-0.016069203737109662,0.1174795135123816,0.0,-0.04986615323458358,-0.3856608896906319,2.8195083242971584,0.0,-1.196787677630006,0,1761142208.8126788
205,2,-0.01502254002631311,0.09828571169381078,0.0,0.0,-0.03004508005262622,0.19657142338762157,0.0,0.0,0,1761142208.8718836
206,12,-0.007941773004580634,0.2059174086708331,0.0,0.0,-0.0953012760549676,2.4710089040499974,0.0,0.0,0,1761142209.4856238
207,5,-0.008612172849647517,0.09562802241288462,0.0,-0.0010100765743924673,-0.04306086424823758,0.4781401120644231,0.0,-0.0050503828719623365,0,1761142209.7652
208,13,-0.007263381603751295,0.1994136492804263,0.0,0.0,-0.09442396084876684,2.5923774406455418,0.0,0.0,0,1761142281.5228188
209,20,-0.008076131934391485,0.1578389361109569,0.0,-0.019834280953080805,-0.1615226386878297,3.156778722219138,0.0,-0.3966856190616161,0,1761142281.9153068
210,7,-0.006852451271438145,0.09456038339946453,0.0,0.0,-0.04796715890006702,0.6619226837962517,0.0,0.0,0,1761142282.1708503
211,18,-0.0044054701432852525,0.17163815230410556,0.0,-0.0022583400320236465,-0.07929846257913455,3.0894867414739,0.0,-0.040650120576425634,0,1761142282.719984
212,11,-0.013774637428935388,0.21465467550001846,0.0,0.0,-0.15152101171828927,2.361201430500203,0.0,0.0,0,1761142282.9390743
213,6,-0.008625419855409211,0.3240253438918687,0.0,0.0,-0.051752519132455266,1.9441520633512124,0.0,0.0,0,1761142283.2766538
214,11,-0.012481735615165706,0.20663536807308225,0.0,0.0,-0.13729909176682276,2.272989048803905,0.0,0.0,0,1761142283.8367085
215,24,-0.011882532901807477,0.13402758464029815,0.0,0.0,-0.28518078964337945,3.2166620313671554,0.0,0.0,0,1761142284.5036256
216,18,-0.010842442729019627,0.15191984716998114,0.0,0.0,-0.1951639691223533,2.7345572490596606,0.0,0.0,0,1761142284.8115747
217,19,-0.009574398203989157,0.15357000027908177,0.0,0.0,-0.18191356587579396,2.9178300053025534,0.0,0.0,0,1761142285.1363044
218,36,-0.01805669279392598,0.0841062929552006,-0.5,-0.006640882813507393,-0.6500409405813352,3.0278265463872214,-18.0,-0.23907178128626616,3,1761142285.7302496
219,3,-0.01350496486687014,0.09298623064794549,0.0,0.0,-0.04051489460061042,0.2789586919438365,0.0,0.0,0,1761142285.8103294
220,17,-0.007728358486989902,0.1695965497014551,0.0,0.0,-0.13138209427882833,2.883141344924737,0.0,0.0,0,1761142286.46709
221,25,-0.01868168509126463,0.10403895860511288,0.0,0.0,-0.4670421272816158,2.600973965127822,0.0,0.0,0,1761142287.130352
222,4,-0.008066778847807834,0.4480198490946099,0.0,0.0,-0.03226711539123134,1.7920793963784396,0.0,0.0,0,1761142287.2395613
223,15,-0.02611363188718207,0.023011053051781038,-1.6,-0.04298244897188803,-0.39170447830773103,0.3451657957767156,-24.0,-0.6447367345783204,4,1761142287.9072528
224,17,-0.009520904622820335,0.07598065546544247,0.0,0.0,-0.16185537858794571,1.291671142912522,0.0,0.0,0,1761142288.5412722
225,22,-0.006479306783548672,0.13300454645996904,0.0,0.0,-0.14254474923807078,2.9261000221193187,0.0,0.0,0,1761142289.0171363
226,24,-0.00860087945484076,0.13614777905085249,0.0,-0.14298285401497166,-0.2064211069161782,3.2675466972204594,0.0,-3.43158849635932,0,1761142289.5203617
227,12,-0.007391643220948454,0.20968906436260182,0.0,0.0,-0.08869971865138145,2.516268772351222,0.0,0.0,0,1761142289.8367565
228,24,-0.007515879310819326,0.12922772478985647,0.0,0.0,-0.18038110345966382,3.1014653949565556,0.0,0.0,0,1761142290.4810522
229,20,-0.006616716418620066,0.14899694665041108,0.0,0.0,-0.1323343283724013,2.9799389330082215,0.0,0.0,0,1761142290.8936818
230,22,-0.006609967607055242,0.14176862946853258,0.0,0.0,-0.1454192873552153,3.118909848307717,0.0,0.0,0,1761142291.2491114
231,22,-0.006540212411522869,0.14885085990759023,0.0,0.0,-0.1438846730535031,3.274718917966985,0.0,0.0,0,1761142291.706851
232,34,-0.007807607214486008,0.09967466669673526,0.0,0.0,-0.2654586452925243,3.3889386676889988,0.0,0.0,0,1761142292.3734207
233,14,-0.01322029870760327,0.16903271758707694,-0.42857142857142855,-0.03923171427380651,-0.18508418190644577,2.366458046219077,-6.0,-0.5492439998332912,1,1761142292.6815865
234,31,-0.010486363878798397,0.10779662277013764,-2.3225806451612905,-0.08104620862192673,-0.3250772802427503,3.341695305874267,-72.0,-2.5124324672797287,12,1761142293.3647757
235,19,-0.008551585176486062,0.16042744018556354,0.0,0.0,-0.16248011835323517,3.0481213635257074,0.0,0.0,0,1761142293.7843044
236,22,-0.008800822628393946,0.13268948791807494,0.0,-0.0014351958937904447,-0.1936180978246668,2.919168734197649,0.0,-0.03157430966338978,0,1761142294.2138226
237,7,-0.009196076554959553,0.29880984351217116,0.0,0.0,-0.06437253588471688,2.091668904585198,0.0,0.0,0,1761142294.385406
238,14,-0.015170722481852004,0.16506353827422732,-0.42857142857142855,-0.17780453309142838,-0.21239011474592806,2.3108895358391823,-6.0,-2.4892634632799973,1,1761142294.9026055
239,7,-0.015217484354428682,0.277810941338979,0.0,0.0,-0.10652239048100078,1.9446765893728528,0.0,0.0,0,1761142295.2739537
240,23,-0.01200968297336993,0.1366694720931984,0.0,0.0,-0.2762227083875084,3.1433978581435635,0.0,0.0,0,1761142295.822955
241,29,-0.011377216210337483,0.1211368647768271,-0.41379310344827586,-0.01297308236363947,-0.329939270099787,3.512969078527986,-12.0,-0.3762193885455446,2,1761142296.3200433
242,24,-0.015353457878771208,0.05652624135214555,0.0,0.0,-0.36848298909050897,1.3566297924514932,0.0,0.0,0,1761142368.2845473
243,18,-0.0090216089605736,0.1652386263035096,0.0,0.0,-0.16238896129032482,2.9742952734631727,0.0,0.0,0,1761142368.631627
244,11,-0.01342566504947353,0.20148258088700927,0.0,0.0,-0.14768231554420883,2.216308389757102,0.0,0.0,0,1761142368.9611108
245,10,-0.010038158420852053,0.2286676690175863,0.0,0.0,-0.10038158420852053,2.286676690175863,0.0,0.0,0,1761142369.4079633
246,14,-0.007266903265993467,0.18983389261510655,-0.42857142857142855,-0.003100515927054247,-0.10173664572390853,2.6576744966114916,-6.0,-0.04340722297875946,1,1761142370.161768
247,12,-0.00893120430302244,0.20417314290816782,0.0,0.0,-0.10717445163626929,2.450077714898014,0.0,0.0,0,1761142370.566841
248,8,-0.010718414704219538,0.2692103946752117,0.0,0.0,-0.0857473176337563,2.1536831574016935,0.0,0.0,0,1761142370.8683755
249,22,-0.01580743922634575,0.11772303330412362,-0.2727272727272727,-0.038415264809018336,-0.34776366297960654,2.5899067326907197,-6.0,-0.8451358257984034,1,1761142371.597556
250,16,-0.011933234352144214,0.1735036265413975,0.0,0.0,-0.19093174963430742,2.77605802466236,0.0,0.0,0,1761142371.9818408
251,25,-0.012083305213186336,0.07071611049817829,-0.24,0.0,-0.3020826303296584,1.7679027624544572,-6.0,0.0,1,1761142372.7201009
252,9,-0.008550490315286442,0.2494577243523301,0.0,0.0,-0.07695441283757798,2.245119519170971,0.0,0.0,0,1761142373.0114522
253,5,-0.014400655119037774,0.3708741852057983,0.0,0.0,-0.07200327559518888,1.8543709260289916,0.0,0.0,0,1761142373.534024
254,7,-0.0068032211586220425,0.2951350580172139,0.0,0.0,-0.047622548110354296,2.0659454061204974,0.0,0.0,0,1761142373.730263
255,6,-0.008710738093359973,0.3243275134627836,0.0,0.0,-0.05226442856015984,1.9459650807767015,0.0,0.0,0,1761142374.0047348
256,8,-0.011546581449485033,0.26532541490068107,0.0,0.0,-0.09237265159588026,2.1226033192054485,0.0,0.0,0,1761142374.400419
257,7,-0.00789225207379893,0.28961905600093624,0.0,0.0,-0.05524576451659251,2.0273333920065535,0.0,0.0,0,1761142374.73849
258,4,-0.020834678638876496,0.055185162980033675,0.0,-0.23420960408196453,-0.08333871455550598,0.2207406519201347,0.0,-0.9368384163278581,0,1761142375.2790706
259,6,-0.003465847275045643,0.33368257623653047,0.0,0.0,-0.020795083650273858,2.0020954574191827,0.0,0.0,0,1761142375.8184586
260,8,-0.008669668062869638,0.2695031600448399,0.0,0.0,-0.06935734450295711,2.156025280358719,0.0,0.0,0,1761142376.2899964
261,4,-0.01622228309214105,0.44961790768889703,-1.5,0.0,-0.0648891323685642,1.7984716307555881,-6.0,0.0,1,1761142376.895262
262,22,-0.01441777430031974,0.13269858931074943,-0.2727272727272727,-0.017034218699763713,-0.3171910346070343,2.9193689648364876,-6.0,-0.3747528113948017,1,1761142377.8268116
263,39,-0.017925467817927223,0.08189694612093636,-0.9230769230769231,-0.05579617895565411,-0.6990932448991617,3.193980898716518,-36.0,-2.1760509792705105,6,1761142378.6289425
264,4,-0.030727138312120622,0.03603655521505385,0.0,0.0,-0.12290855324848249,0.1441462208602154,0.0,0.0,0,1761142378.7539914
265,15,-0.008897617740733896,0.18214285715251366,0.0,-0.004913983199985409,-0.13346426611100845,2.732142857287705,0.0,-0.07370974799978113,0,1761142379.3755622
266,29,-0.017275247172977046,0.0991938334020815,0.0,0.0,-0.5009821680163343,2.8766211686603635,0.0,0.0,0,1761142380.1898952
267,15,-0.00968200469735465,0.1789466849566533,-0.8,0.0,-0.14523007046031977,2.6842002743497995,-12.0,0.0,2,1761142380.5533276
268,14,-0.012349635136352292,0.1818854219237551,-0.42857142857142855,-0.05003887431203328,-0.1728948919089321,2.5463959069325712,-6.0,-0.7005442403684659,1,1761142381.0166187
269,18,-0.009726502175981018,0.16252874920179416,0.0,0.0,-0.17507703916765832,2.925517485632295,0.0,0.0,0,1761142381.372117
270,17,-0.010851019593297801,0.1524556514915312,-1.0588235294117647,-0.05136412404607951,-0.1844673330860626,2.5917460753560304,-18.0,-0.8731901087833517,3,1761142381.7560046
271,7,-0.00858660924739375,0.28436754804244546,0.0,0.0,-0.060106264731756245,1.9905728362971182,0.0,0.0,0,1761142381.9466648
272,9,-0.00887743717656319,0.2453013457426016,0.0,0.0,-0.07989693458906871,2.2077121116834144,0.0,0.0,0,1761142382.2350085
273,17,-0.008241908038725845,0.16979214028421066,0.0,0.0,-0.14011243665833936,2.8864663848315812,0.0,0.0,0,1761142383.0683758
274,23,-0.006736239466122779,0.13752920017213424,0.0,0.0,-0.15493350772082393,3.1631716039590874,0.0,0.0,0,1761142383.622481
275,19,-0.007474096403372652,0.16495394534869745,0.0,0.0,-0.14200783166408038,3.1341249616252513,0.0,0.0,0,1761142384.038051
276,17,-0.007281617904477962,0.17133573707217356,0.0,0.0,-0.12378750437612536,2.9127075302269505,0.0,0.0,0,1761142459.5124776
277,19,-0.008870913050505998,0.16500252880168623,0.0,0.0,-0.16854734795961396,3.135048047232038,0.0,0.0,0,1761142459.8986
278,11,-0.006287673837557781,0.22003359434187608,0.0,0.0,-0.06916441221313559,2.420369537760637,0.0,0.0,0,1761142460.1491354
279,15,-0.011634523974840761,0.07426722252590683,0.0,0.0,-0.1745178596226114,1.1140083378886023,0.0,0.0,0,1761142460.6675665
280,19,-0.007167364012196358,0.16433706182556435,0.0,-0.010631106573150332,-0.1361799162317308,3.1224041746857227,0.0,-0.20199102488985632,0,1761142461.1242888
281,13,-0.01076683865789113,0.19418959698150065,0.0,-0.005316308445888355,-0.13996890255258468,2.5244647607595083,0.0,-0.06911200979654862,0,1761142461.3653522
282,25,-0.009948478769897497,0.1361651205442696,0.0,0.0,-0.24871196924743744,3.4041280136067398,0.0,0.0,0,1761142462.1155999
283,7,-0.008236300903036568,0.2962177998150114,0.0,0.0,-0.05765410632125598,2.0735245987050797,0.0,0.0,0,1761142462.4627004
284,29,-0.010933590634230803,0.10816251657672389,-0.41379310344827586,0.0,-0.3170741283926933,3.136712980724993,-12.0,0.0,2,1761142463.3087027
285,21,-0.008607766813327028,0.1505361597924626,0.0,0.0,-0.1807631030798676,3.1612593556417146,0.0,0.0,0,1761142463.750815
286,27,-0.014311129220252395,0.11498991085204649,-0.2222222222222222,-0.020947350650271247,-0.38640048894681467,3.104727593005255,-6.0,-0.5655784675573237,1,1761142464.2595713
287,8,-0.0049454355335803776,0.2691741559665562,0.0,0.0,-0.03956348426864302,2.1533932477324496,0.0,0.0,0,1761142464.417343
288,9,-0.006998650397870058,0.24936873928315778,0.0,0.0,-0.06298785358083052,2.24431865354842,0.0,0.0,0,1761142464.941685
289,11,-0.00948179930665709,0.21812812286368172,0.0,0.0,-0.10429979237322799,2.399409351500499,0.0,0.0,0,1761142465.4697125
290,11,-0.013850011806469527,0.07465651496941926,0.0,-0.029279131483872886,-0.1523501298711648,0.8212216646636118,0.0,-0.32207044632260173,0,1761142465.874115
291,21,-0.006381692643068267,0.15129000495100348,0.0,0.0,-0.1340155455044336,3.1770901039710733,0.0,0.0,0,1761142466.2837198
292,27,-0.010201228876243962,0.12692821238636595,-0.2222222222222222,-0.016751828376534834,-0.275433179658587,3.427061734431881,-6.0,-0.45229936616644056,1,1761142466.8933902
293,4,-0.006604751870649819,0.09878921604664849,0.0,0.0,-0.026419007482599274,0.39515686418659396,0.0,0.0,0,1761142467.0655458
294,9,-0.009475528590473554,0.2433039493551039,0.0,0.0,-0.08527975731426199,2.189735544195935,0.0,0.0,0,1761142467.5172548
295,9,-0.008272153741132444,0.24738985032779315,0.0,0.0,-0.074449383670192,2.2265086529501383,0.0,0.0,0,1761142468.0867794
296,15,-0.010400945354147461,0.17810785971956442,-0.4,-0.05321973685247741,-0.15601418031221193,2.6716178957934664,-6.0,-0.7982960527871612,1,1761142468.7327976
297,26,-0.007310790216990892,0.13652639798582877,0.0,0.0,-0.1900805456417632,3.549686347631548,0.0,0.0,0,1761142469.4507558
298,18,-0.01928809065849964,0.13008561322628906,-0.6666666666666666,-0.03143737037865382,-0.34718563185299356,2.341541038073203,-12.0,-0.5658726668157689,2,1761142469.7644725
299,6,-0.008138859410694314,0.330315851583424,0.0,0.0,-0.04883315646416588,1.9818951095005441,0.0,0.0,0,1761142469.979863
300,18,-0.013413944813415273,0.15217098487912784,-0.3333333333333333,-0.03549368494624476,-0.24145100664147492,2.739077727824301,-6.0,-0.6388863290324057,1,1761142470.6163127
301,26,-0.015089543877407238,0.12003412866980118,0.0,0.0,-0.39232814081258816,3.1208873454148307,0.0,0.0,0,1761142471.2282314
302,29,-0.017045525257061142,0.10326181940618427,0.0,0.0,-0.49432023245477313,2.994592762779344,0.0,0.0,0,1761142471.7271428
303,3,-0.02181245041958735,0.5653593114385668,0.0,0.0,-0.06543735125876206,1.6960779343157002,0.0,0.0,0,1761142471.8153787
304,15,-0.008580895146236682,0.18185884812092779,0.0,0.0,-0.12871342719355022,2.7278827218139168,0.0,0.0,0,1761142472.4426415
305,17,-0.021194431046011382,0.1251264976175147,-0.7058823529411765,0.0,-0.3603053277821935,2.12715045949775,-12.0,0.0,2,1761142472.8453164
306,22,-0.011069125412598049,0.14174831457613207,0.0,0.0,-0.24352075907715706,3.1184629206749057,0.0,0.0,0,1761142473.7283819
307,1,-0.029162865504199748,1.5,0.0,0.0,-0.029162865504199748,1.5,0.0,0.0,0,1761142473.8319278
308,13,-0.008564460814101336,0.18492828296078556,0.0,0.0,-0.11133799058331738,2.4040676784902124,0.0,0.0,0,1761142474.5465584
309,14,-0.010585517292085475,0.18276545612973766,-0.42857142857142855,-0.020197749614413302,-0.14819724208919666,2.5587163858163273,-6.0,-0.2827684946017862,1,1761142474.9708934
310,12,-0.008302854569152562,0.21046820160442667,0.0,0.0,-0.09963425482983075,2.52561841925312,0.0,0.0,0,1761142546.9151926
311,7,-0.00798525873173983,0.08543014929085017,0.0,0.0,-0.05589681112217881,0.5980110450359513,0.0,0.0,0,1761142547.245705
312,17,-0.0046315106834511335,0.17312786078315542,0.0,0.0,-0.07873568161866927,2.9431736333136422,0.0,0.0,0,1761142547.715394
313,8,-0.016619273259937315,0.06963167984994242,-3.0,-0.138303785494494,-0.13295418607949852,0.5570534387995394,-24.0,-1.106430283955952,4,1761142547.9363167
314,11,-0.00581107026604098,0.2211895318045191,0.0,0.0,-0.06392177292645078,2.43308484984971,0.0,0.0,0,1761142548.3114421
315,14,-0.01673209246127847,0.05903804481025332,-0.42857142857142855,0.0,-0.23424929445789858,0.8265326273435465,-6.0,0.0,1,1761142548.7503173
316,11,-0.008895614823133705,0.21211846658617947,0.0,0.0,-0.09785176305447076,2.3333031324479743,0.0,0.0,0,1761142549.154746
317,3,-0.012896698867943297,0.5638335846630566,0.0,0.0,-0.03869009660382989,1.6915007539891695,0.0,0.0,0,1761142549.6482396
318,18,-0.008484126384439513,0.15909797963972364,-0.3333333333333333,-0.01748047663611901,-0.15271427491991124,2.8637636335150254,-6.0,-0.3146485794501422,1,1761142550.2703595
319,24,-0.00911213047782724,0.1399495723190913,0.0,0.0,-0.2186911314678538,3.358789735658191,0.0,0.0,0,1761142550.7625768
320,6,-0.011395229790018668,0.32787501676344694,0.0,0.0,-0.06837137874011201,1.9672501005806817,0.0,0.0,0,1761142550.9360132
321,12,-0.005781826743527368,0.21162425165890789,0.0,0.0,-0.06938192092232841,2.5394910199068947,0.0,0.0,0,1761142551.3615732
322,5,-0.024065740184057074,0.35703601539669594,0.0,0.0,-0.12032870092028537,1.7851800769834798,0.0,0.0,0,1761142551.664278
323,23,-0.008202211473064224,0.13645238234339246,0.0,0.0,-0.18865086388047714,3.138404793898027,0.0,0.0,0,1761142552.2503047
324,20,-0.008972533610898536,0.15788584115176504,0.0,-0.00595262518773662,-0.17945067221797073,3.157716823035301,0.0,-0.1190525037547324,0,1761142552.6077113
325,21,-0.008011822608654235,0.1427116587604736,0.0,0.0,-0.16824827478173893,2.9969448339699456,0.0,0.0,0,1761142553.1043084
326,20,-0.007479956772975872,0.15874024395736266,0.0,0.0,-0.14959913545951745,3.174804879147253,0.0,0.0,0,1761142553.4777904
327,15,-0.008647698101733577,0.18459144060808821,0.0,-0.02209247340536029,-0.12971547152600366,2.768871609121323,0.0,-0.3313871010804043,0,1761142553.8519285
328,21,-0.008189981566567398,0.14773946857991963,0.0,0.0,-0.17198961289791534,3.102528840178312,0.0,0.0,0,1761142554.430205
