episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
472,10,-0.004516577698348165,0.021730756874088854,-0.3,-0.14419515364345395,-0.04516577698348165,0.21730756874088852,-3.0,-1.4419515364345394,1,True,False,False,1761315181.596447
473,25,-0.004189730990317694,0.016971446157634393,0.0,0.0,-0.10474327475794235,0.4242861539408598,0.0,0.0,0,True,False,False,1761315181.9430964
474,3,-0.00436218284021121,0.030119153264247706,0.0,0.0,-0.013086548520633628,0.09035745979274312,0.0,0.0,0,True,False,False,1761315182.0221705
475,1,-0.0029583502559591486,0.0343121694898888,-3.0,0.0,-0.0029583502559591486,0.0343121694898888,-3.0,0.0,1,True,False,False,1761315182.0698056
476,2,-0.0016024958860114443,0.032603766744147056,-1.5,-0.27559440454465955,-0.0032049917720228887,0.06520753348829411,-3.0,-0.5511888090893191,1,True,False,False,1761315182.1130304
477,14,-0.007696380791925149,0.1616450717882963,0.0,-0.022216806405986066,-0.10774933108695209,2.263031005036148,0.0,-0.31103528968380495,0,False,True,False,1761315182.265649
478,46,-0.005800268643815271,0.061828694261728344,0.0,-0.027837356294814285,-0.2668123576155025,2.8441199360395037,0.0,-1.2805183895614571,0,False,True,False,1761315182.9877846
479,14,-0.008594723098878213,0.16019557921126676,0.0,0.0,-0.12032612338429498,2.2427381089577345,0.0,0.0,0,False,True,False,1761315183.4681933
480,30,-0.00894907596545729,0.017723333887937693,0.0,-0.10430385642184756,-0.26847227896371867,0.5317000166381308,0.0,-3.129115692655427,0,True,False,True,1761315184.2191763
481,1,-0.002902139367472153,0.03431948936211615,-3.0,0.0,-0.002902139367472153,0.03431948936211615,-3.0,0.0,1,True,False,False,1761315184.261843
482,1,-0.002907516345352233,0.03431836668003396,0.0,0.0,-0.002907516345352233,0.03431836668003396,0.0,0.0,0,True,False,False,1761315184.3118904
483,11,-0.0036536075685130033,0.022317108376078507,0.0,0.0,-0.040189683253643034,0.24548819213686357,0.0,0.0,0,True,False,False,1761315184.4863355
484,3,-0.0012029817132774925,0.030772981845185027,0.0,0.0,-0.0036089451398324777,0.09231894553555509,0.0,0.0,0,True,False,False,1761315184.5619004
485,26,-0.0034182159620337795,0.02007104525500578,0.0,0.0,-0.08887361501287827,0.5218471766301502,0.0,0.0,0,True,False,False,1761315184.8453116
486,15,-0.004014533311271764,0.020943147951077205,-0.2,-0.2930208178281774,-0.06021799966907646,0.3141472192661581,-3.0,-4.3953122674226615,1,True,False,False,1761315185.027552
487,26,-0.007654987801644669,0.09476289427538082,0.0,0.0,-0.1990296828427614,2.4638352511599013,0.0,0.0,0,False,True,False,1761315185.3002
488,8,-0.006500801260043777,0.022296559075236796,-0.375,-0.19287723352565234,-0.052006410080350216,0.17837247260189437,-3.0,-1.5430178682052187,1,True,False,False,1761315186.079632
489,98,-0.005243744371004426,0.03823815026964748,0.0,0.0,-0.5138869483584337,3.747338726425453,0.0,0.0,0,False,True,False,1761315186.999878
490,10,-0.008301855112625524,0.21942897457897334,0.0,0.0,-0.08301855112625524,2.1942897457897335,0.0,0.0,0,False,True,False,1761315187.205298
491,30,-0.006289159593616875,0.08510279426321571,0.0,0.0,-0.18867478780850624,2.5530838278964714,0.0,0.0,0,False,True,False,1761315187.9347994
492,77,-0.004531295613306149,0.044371982126367365,0.0,-0.05093152244765049,-0.3489097622245735,3.416642623730287,0.0,-3.921727228469088,0,False,True,False,1761315189.3647406
493,7,-0.005531445685901362,0.023647477753282655,0.0,0.0,-0.03872011980130954,0.16553234427297858,0.0,0.0,0,True,False,False,1761315189.6926682
494,5,-0.0023277392214152213,0.026929464033635143,0.0,0.0,-0.011638696107076107,0.1346473201681757,0.0,0.0,0,True,False,False,1761315189.8103752
495,26,-0.008126754407227987,0.017886076334241073,0.0,0.0,-0.21129561458792767,0.4650379846902679,0.0,0.0,0,True,False,False,1761315190.155633
496,33,-0.004868216442876205,0.01839610091379655,0.0,-0.0658951754230806,-0.16065114261491478,0.6070713301552861,0.0,-2.17454078896166,0,True,False,False,1761315190.4920712
497,1,-0.002986110378213,0.03430873386217248,-3.0,0.0,-0.002986110378213,0.03430873386217248,-3.0,0.0,1,True,False,False,1761315190.5281403
498,17,-0.006073730842509719,0.018310765448653777,-0.17647058823529413,-0.047138625421495224,-0.10325342432266522,0.3112830126271142,-3.0,-0.8013566321654189,1,True,False,False,1761315190.725664
499,27,-0.0039541641033460796,0.09328435287256419,0.0,0.0,-0.10676243079034414,2.518677527559233,0.0,0.0,0,False,True,False,1761315191.0137322
500,11,-0.004989666731334478,0.02182131636320449,0.0,0.0,-0.054886334044679255,0.2400344799952494,0.0,0.0,0,True,False,False,1761315191.6585464
501,80,-0.006656937865584441,0.04209739132556904,0.0,0.0,-0.5325550292467552,3.3677913060455236,0.0,0.0,0,False,True,False,1761315192.4886017
502,60,-0.006232127764290054,0.051545680498748706,0.0,-0.03245414075213469,-0.3739276658574032,3.092740829924922,0.0,-1.9472484451280814,0,False,True,False,1761315313.5506158
503,90,-0.00563603107919291,0.0400239787147582,0.0,-0.00809458351332482,-0.5072427971273619,3.602158084328238,0.0,-0.7285125161992339,0,False,True,False,1761315314.6791258
504,27,-0.004274700363202534,0.01988153235090356,-0.1111111111111111,-0.049172070050234336,-0.11541690980646843,0.5368013734743962,-3.0,-1.3276458913563272,1,True,False,False,1761315315.043177
505,1,-0.002932620592123012,0.034315165135141434,0.0,0.0,-0.002932620592123012,0.034315165135141434,0.0,0.0,0,True,False,False,1761315315.0766366
506,64,-0.004254204295643936,0.04997377622552322,0.0,0.0,-0.2722690749212119,3.1983216784334862,0.0,0.0,0,False,True,False,1761315315.5948663
507,4,-0.004010494400612208,0.028260778840259113,0.0,0.0,-0.016041977602448833,0.11304311536103645,0.0,0.0,0,True,False,False,1761315315.7844214
508,2,-0.0016010031936745256,0.03260621351015125,-1.5,-0.25890755086250605,-0.003202006387349051,0.0652124270203025,-3.0,-0.5178151017250121,1,True,False,False,1761315315.8248582
509,15,-0.0033026600635145584,0.1533151735344132,0.0,0.0,-0.049539900952718374,2.299727603016198,0.0,0.0,0,False,True,False,1761315316.0232532
510,1,-0.0029032815190490296,0.034318541271463054,0.0,-0.5556709541908735,-0.0029032815190490296,0.034318541271463054,0.0,-0.5556709541908735,0,True,False,False,1761315316.7488375
511,1,-0.002900277571784111,0.03431916347756325,-3.0,0.0,-0.002900277571784111,0.03431916347756325,-3.0,0.0,1,True,False,False,1761315316.7809496
512,55,-0.003855033056482469,0.05502864379167305,0.0,0.0,-0.2120268181065358,3.026575408542018,0.0,0.0,0,False,True,False,1761315317.2493498
513,3,-0.0014251429941203773,0.030811329557504024,0.0,0.0,-0.004275428982361132,0.09243398867251207,0.0,0.0,0,True,False,False,1761315317.3341193
514,34,-0.004838776967671411,0.0773626215710892,0.0,0.0,-0.16451841690082797,2.6303291334170327,0.0,0.0,0,False,True,False,1761315317.7600303
515,65,-0.0053417107731303206,0.04739199159164541,0.0,-0.06250443767913394,-0.34721120025347085,3.0804794534569515,0.0,-4.0627884491437065,0,False,True,False,1761315318.7964404
516,8,-0.0027669623869682625,0.271565005761032,0.0,0.0,-0.0221356990957461,2.172520046088256,0.0,0.0,0,False,True,False,1761315319.1050246
517,31,-0.005668055075456843,0.018261844628205647,0.0,0.0,-0.17570970733916214,0.566117183474375,0.0,0.0,0,True,False,False,1761315320.1398816
518,30,-0.004922759344635309,0.08552549717901367,0.0,0.0,-0.14768278033905927,2.5657649153704103,0.0,0.0,0,False,True,False,1761315320.4130733
519,14,-0.004722382361242834,0.021066200089167007,0.0,0.0,-0.06611335305739968,0.2949268012483381,0.0,0.0,0,True,False,False,1761315320.7623606
520,85,-0.005314653252847477,0.041162443670744966,0.0,0.0,-0.45174552649203553,3.4988077120133223,0.0,0.0,0,False,True,False,1761315321.485353
521,26,-0.00468708763039112,0.019133194374788314,0.0,0.0,-0.12186427839016911,0.4974630537444962,0.0,0.0,0,False,False,True,1761315321.7749
522,66,-0.005065187482315479,0.04860127216272462,0.0,-0.03488811127568199,-0.33430237383282163,3.207683962739825,0.0,-2.3026153441950115,0,False,True,False,1761315322.5550985
523,33,-0.0038696201035327946,0.01955895623444139,-0.09090909090909091,-0.03953325677529911,-0.12769746341658222,0.6454455557365658,-3.0,-1.3045974735848707,1,True,False,False,1761315323.2203898
524,17,-0.011421209543241426,0.0173078275026802,0.0,0.0,-0.19416056223510422,0.29423306754556344,0.0,0.0,0,True,False,False,1761315323.407669
525,21,-0.0037469080115374686,0.11490190668188413,0.0,0.0,-0.07868506824228684,2.4129400403195667,0.0,0.0,0,False,True,False,1761315323.6168633
526,7,-0.004515745625575762,0.024221171428298303,0.0,0.0,-0.03161021937903034,0.16954819999808812,0.0,0.0,0,True,False,False,1761315441.0184627
527,91,-0.005136831344020994,0.039724925233249664,0.0,-0.000431309502471426,-0.46745165230591046,3.6149681962257194,0.0,-0.03924916472489977,0,False,True,False,1761315441.7546806
528,21,-0.006191923823669633,0.019687539018980682,0.0,0.0,-0.13003040029706228,0.4134383193985943,0.0,0.0,0,False,False,True,1761315442.0781643
529,1,-0.002917041128830142,0.03431690020957845,-3.0,0.0,-0.002917041128830142,0.03431690020957845,-3.0,0.0,1,True,False,False,1761315442.3070972
530,52,-0.006475200553578113,0.056103108562513,0.0,0.0,-0.33671042878606183,2.917361645250676,0.0,0.0,0,False,True,False,1761315442.7311199
531,88,-0.0058650128398882095,0.039705386540483306,0.0,-0.0638914775326223,-0.5161211299101625,3.494074015562531,0.0,-5.622450022870762,0,False,True,False,1761315443.831001
532,1,-0.0028967465201137042,0.034319341846316576,0.0,0.0,-0.0028967465201137042,0.034319341846316576,0.0,0.0,0,True,False,False,1761315443.997328
533,28,-0.004828617400636627,0.019596996447146447,0.0,-0.004630885501624595,-0.13520128721782554,0.5487159005201006,0.0,-0.12966479404548864,0,True,False,False,1761315444.2928169
534,38,-0.004691287867569583,0.01918674028013863,0.0,0.0,-0.17826893896764415,0.7290961306452679,0.0,0.0,0,True,False,False,1761315444.661736
535,28,-0.007375149022574539,0.018963454251157048,0.0,0.0,-0.2065041726320871,0.5309767190323973,0.0,0.0,0,True,False,False,1761315445.0455103
536,105,-0.00493924199906446,0.03681470373081796,0.0,0.0,-0.5186204099017683,3.8655438917358858,0.0,0.0,0,False,True,False,1761315445.9999228
537,3,-0.004322883973177673,0.6883715467206372,0.0,0.0,-0.012968651919533017,2.0651146401619114,0.0,0.0,0,False,True,False,1761315446.0720465
538,1,-0.002928826296954178,0.0343157877072493,0.0,0.0,-0.002928826296954178,0.0343157877072493,0.0,0.0,0,True,False,False,1761315446.8561153
539,1,-0.0029043133397125298,0.034318423246574525,0.0,0.0,-0.0029043133397125298,0.034318423246574525,0.0,0.0,0,True,False,False,1761315446.9033802
540,29,-0.0044198986585431855,0.0861035307674097,0.0,0.0,-0.12817706109775237,2.497002392254881,0.0,0.0,0,False,True,False,1761315447.265792
541,77,-0.006548330032663882,0.043526901350351796,0.0,0.0,-0.5042214125151189,3.351571403977088,0.0,0.0,0,False,True,False,1761315447.914587
542,57,-0.006134814893405855,0.0527075623797748,0.0,0.0,-0.34968444892413375,3.004331055647164,0.0,0.0,0,False,True,False,1761315448.4619198
543,45,-0.004765397076334094,0.06297414740391559,0.0,-0.0001509391606845426,-0.2144428684350342,2.8338366331762015,0.0,-0.0067922622308044175,0,False,True,False,1761315449.2742205
544,57,-0.008876702697384472,0.051946039099702426,0.0,0.0,-0.5059720537509149,2.960924228683038,0.0,0.0,0,False,True,False,1761315449.9202914
545,88,-0.006097090959480941,0.04072250822751318,0.0,0.0,-0.5365440044343228,3.58358072402116,0.0,0.0,0,False,True,False,1761315450.8356547
546,20,-0.005553961157794953,0.019522162256976117,-0.15,-0.04935457381342967,-0.11107922315589906,0.39044324513952233,-3.0,-0.9870914762685934,1,True,False,False,1761315451.0603888
547,24,-0.0049280696988658335,0.019153512651684756,-0.125,-0.04498936377338658,-0.11827367277278,0.4596843036404341,-3.0,-1.079744730561278,1,True,False,False,1761315451.3176422
548,3,-0.004653338758092887,0.029875008023712013,-1.0,-0.2657469742561188,-0.013960016274278661,0.08962502407113604,-3.0,-0.7972409227683565,1,True,False,False,1761315451.3712826
549,45,-0.005794578032550729,0.06284244638072084,0.0,0.0,-0.26075601146478283,2.827910087132438,0.0,0.0,0,False,True,False,1761315451.779245
550,28,-0.003333806000770107,0.09062778485152265,0.0,0.0,-0.09334656802156299,2.537577975842634,0.0,0.0,0,False,True,False,1761315565.8020613
551,92,-0.0049929677085041955,0.039812204136492904,0.0,-0.006442579501841171,-0.45935302918238596,3.6627227805573472,0.0,-0.5927173141693878,0,False,True,False,1761315566.9647942
552,20,-0.004614720197781234,0.020244363150241407,-0.15,-0.0876764430098663,-0.09229440395562469,0.40488726300482814,-3.0,-1.753528860197326,1,True,False,False,1761315567.215883
553,69,-0.005422870464702593,0.04666426644988792,0.0,-0.00025946780570274355,-0.3741780620644789,3.2198343850422666,0.0,-0.017903278593489304,0,False,True,False,1761315567.795412
554,47,-0.005298434096762312,0.018962956181184352,0.0,-0.030770105977925236,-0.24902640254782868,0.8912589405156646,0.0,-1.446194980962486,0,True,False,False,1761315568.5305505
555,43,-0.004379324799833793,0.06528760391826909,0.0,0.0,-0.1883109663928531,2.8073669684855704,0.0,0.0,0,False,True,False,1761315568.9253044
556,37,-0.0054479355794664844,0.07139694358218321,0.0,0.0,-0.20157361644025992,2.6416869125407785,0.0,0.0,0,False,True,False,1761315569.6001525
557,47,-0.005014178785632789,0.01858029705511679,0.0,0.0,-0.2356664029247411,0.8732739615904891,0.0,0.0,0,True,False,False,1761315570.650136
558,15,-0.0038366689385009095,0.02069979999606229,0.0,0.0,-0.05755003407751364,0.3104969999409343,0.0,0.0,0,True,False,False,1761315570.8122125
559,1,-0.003045382935413686,0.03430140863012132,0.0,0.0,-0.003045382935413686,0.03430140863012132,0.0,0.0,0,True,False,False,1761315570.8469727
560,15,-0.005390655091868173,0.15309770186513,0.0,0.0,-0.0808598263780226,2.29646552797695,0.0,0.0,0,False,True,False,1761315571.031994
561,1,-0.004612185312783169,2.0,0.0,0.0,-0.004612185312783169,2.0,0.0,0.0,0,False,True,False,1761315571.5219405
562,38,-0.004083806388902769,0.018828620434501585,0.0,-0.09137264944614967,-0.15518464277830524,0.7154875765110602,0.0,-3.4721606789536876,0,True,False,False,1761315572.8617797
563,40,-0.004687842576709557,0.06764519907933297,0.0,0.0,-0.18751370306838228,2.705807963173319,0.0,0.0,0,True,True,False,1761315573.3280957
564,27,-0.006461609526741047,0.09242886902315248,0.0,0.0,-0.17446345722200826,2.4955794636251167,0.0,0.0,0,False,True,False,1761315573.6903315
565,45,-0.004904610591203271,0.06305212496444254,0.0,-0.04345974694667628,-0.22070747660414716,2.8373456233999144,0.0,-1.9556886126004327,0,False,True,False,1761315574.6809595
566,19,-0.005118122718033392,0.02012473040930611,0.0,0.0,-0.09724433164263446,0.3823698777768161,0.0,0.0,0,True,False,False,1761315575.239978
567,86,-0.00774589024788832,0.01757373560586233,0.0,0.0,-0.6661465613183956,1.5113412621041602,0.0,0.0,0,True,False,False,1761315575.9934325
568,5,-0.003376235983657174,0.02663406611169692,-0.6,-0.42583082223059004,-0.01688117991828587,0.1331703305584846,-3.0,-2.12915411115295,1,True,False,False,1761315576.076657
569,27,-0.004537859858912383,0.019816517273920895,0.0,-0.006732590700276998,-0.12252221619063433,0.5350459663958642,0.0,-0.18177994890747895,0,True,False,False,1761315576.4296377
570,2,-0.0016033452482193524,0.032599048971368644,0.0,0.0,-0.0032066904964387047,0.06519809794273729,0.0,0.0,0,True,False,False,1761315576.4754176
571,12,-0.006700885621175261,0.021039291033784418,0.0,0.0,-0.08041062745410313,0.252471492405413,0.0,0.0,0,True,False,False,1761315576.6046138
572,1,-0.0028963487763462733,0.03431958914177402,0.0,-0.0877250228820158,-0.0028963487763462733,0.03431958914177402,0.0,-0.0877250228820158,0,True,False,False,1761315576.6374936
573,24,-0.00562929052018933,0.019585188829731925,0.0,0.0,-0.13510297248454392,0.4700445319135662,0.0,0.0,0,True,False,False,1761315694.650192
574,25,-0.0027633758770097567,0.09904323717466475,0.0,0.0,-0.06908439692524392,2.476080929366619,0.0,0.0,0,False,True,False,1761315694.9720132
575,15,-0.006926706995938645,0.018867536215089808,-0.2,-0.3844320879537847,-0.10390060493907968,0.2830130432263471,-3.0,-5.76648131930677,1,True,False,False,1761315695.7333934
576,6,-0.0020867419978780415,0.02559293248192529,0.0,-0.02052772793853817,-0.012520451987268248,0.15355759489155174,0.0,-0.12316636763122901,0,True,False,False,1761315695.8115098
577,2,-0.0016020622514003589,0.032604622038256426,-1.5,-0.28053537533379946,-0.0032041245028007178,0.06520924407651285,-3.0,-0.5610707506675989,1,True,False,False,1761315695.855018
578,7,-0.0037720146445284937,0.02413681161145328,0.0,0.0,-0.026404102511699456,0.16895768128017297,0.0,0.0,0,True,False,False,1761315695.9860637
579,30,-0.006962158123196224,0.08499720234146153,0.0,0.0,-0.2088647436958867,2.549916070243846,0.0,0.0,0,False,True,False,1761315696.3311284
580,7,-0.005643077878431323,0.02354066743510565,-0.42857142857142855,-0.2072909791996371,-0.03950154514901926,0.16478467204573954,-3.0,-1.4510368543974597,1,True,False,False,1761315696.6747453
581,1,-0.0031798844515841143,0.03428488647370126,-3.0,0.0,-0.0031798844515841143,0.03428488647370126,-3.0,0.0,1,True,False,False,1761315696.7163713
582,4,-0.0036590529786977542,0.028373960857309727,0.0,-0.06315193961331966,-0.014636211914791017,0.11349584342923891,0.0,-0.25260775845327865,0,True,False,False,1761315696.7862134
583,10,-0.004230153425439091,0.02224539007920896,0.0,0.0,-0.042301534254390906,0.2224539007920896,0.0,0.0,0,True,False,False,1761315696.9004958
584,15,-0.006345410917318102,0.15220134262195847,0.0,0.0,-0.09518116375977152,2.283020139329377,0.0,0.0,0,False,True,False,1761315697.0539975
585,32,-0.005636067062815726,0.01864607927678188,0.0,0.0,-0.18035414601010324,0.5966745368570202,0.0,0.0,0,True,False,False,1761315698.050866
586,37,-0.005519931550070955,0.07264209343736494,0.0,-0.0045859620973349976,-0.20423746735262535,2.687757457182503,0.0,-0.1696805976013949,0,False,True,False,1761315698.57225
