episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,16,-0.008315992307343513,0.0188133779852862,-0.1875,-0.06112048956516995,-0.1330558769174962,0.3010140477645792,-3.0,-0.9779278330427192,1,True,False,False,1761313779.5887542
173,18,-0.005336626456295593,0.1302493163170996,0.0,0.0,-0.09605927621332068,2.344487693707793,0.0,0.0,0,False,True,False,1761313779.834958
174,12,-0.003156325468427358,0.020779585481703527,0.0,0.0,-0.037875905621128296,0.24935502578044233,0.0,0.0,0,True,False,False,1761313780.2851677
175,27,-0.011712374028874236,0.016056306363530996,0.0,0.0,-0.31623409877960434,0.4335202718153369,0.0,0.0,0,True,False,False,1761313780.5610268
176,24,-0.004662072565514598,0.01848194572134425,-0.125,-0.0985575537441965,-0.11188974157235033,0.44356669731226206,-3.0,-2.365381289860716,1,True,False,False,1761313780.86686
177,11,-0.006919971726317142,0.02106537702042186,-0.2727272727272727,-0.16562313435639486,-0.07611968898948857,0.23171914722464043,-3.0,-1.8218544779203434,1,True,False,False,1761313781.006128
178,97,-0.007917432984082219,0.03531808767267798,0.0,-0.01257232251915803,-0.7679909994559753,3.425854504249764,0.0,-1.2195152843583288,0,False,True,False,1761313781.9197726
179,56,-0.006997955510111897,0.016959156821105204,-0.05357142857142857,-0.04021129452826859,-0.39188550856626625,0.9497127819818914,-3.0,-2.251832493583041,1,True,False,False,1761313782.491097
180,27,-0.0051051241481693595,0.018195895683473285,0.0,-0.03523979839066518,-0.1378383520005727,0.4912891834537787,0.0,-0.9514745565479598,0,True,False,False,1761313782.8267171
181,16,-0.004464487671794855,0.02082692193107257,0.0,0.0,-0.07143180274871767,0.33323075089716114,0.0,0.0,0,True,False,False,1761313783.096398
182,1,-0.0030087357359297913,0.03430578434063081,-3.0,0.0,-0.0030087357359297913,0.03430578434063081,-3.0,0.0,1,True,False,False,1761313783.1489205
183,12,-0.004066302447302228,0.021629098628099752,0.0,-0.0022230459170711754,-0.04879562936762674,0.259549183537197,0.0,-0.026676551004854103,0,True,False,False,1761313783.2896528
184,54,-0.008013441220473393,0.016887187303156574,0.0,0.0,-0.4327258259055632,0.911908114370455,0.0,0.0,0,True,False,False,1761313783.7389903
185,11,-0.005014097674553571,0.20176518887183678,0.0,0.0,-0.05515507442008928,2.2194170775902045,0.0,0.0,0,False,True,False,1761313783.8506918
186,53,-0.00545624141187749,0.01817308426888161,0.0,-0.13871978191382944,-0.289180794829507,0.9631734662507253,0.0,-7.352148441432961,0,True,False,False,1761313896.5870225
187,125,-0.007814360810474522,0.03085678071010905,0.0,-0.0010216186116993955,-0.9767951013093152,3.857097588763631,0.0,-0.12770232646242444,0,False,True,False,1761313897.451763
188,1,-0.001687519991429049,0.034556418202528416,-3.0,0.0,-0.001687519991429049,0.034556418202528416,-3.0,0.0,1,True,False,False,1761313897.4883432
189,28,-0.004651553750660241,0.01980037117249343,-0.10714285714285714,-0.135610026828706,-0.13024350501848675,0.5544103928298161,-3.0,-3.797080751203768,1,True,False,False,1761313897.8118086
190,5,-0.002827539314683449,0.026843101555325388,0.0,0.0,-0.014137696573417244,0.13421550777662694,0.0,0.0,0,True,False,False,1761313897.9004803
191,38,-0.006085990474651018,0.07101367653486224,0.0,-0.00019352709790327647,-0.23126763803673867,2.6985197083247647,0.0,-0.0073540297203245055,0,False,True,False,1761313898.2546196
192,49,-0.00604674486160387,0.01663242846720089,-0.061224489795918366,-0.07473044409262475,-0.2962904982185896,0.8149889948928436,-3.0,-3.6617917605386126,1,True,False,False,1761313898.7898655
193,90,-0.00770836261500257,0.03916603530522166,0.0,0.0,-0.6937526353502314,3.5249431774699493,0.0,0.0,0,False,True,False,1761313899.5940804
194,14,-0.007734546073197032,0.019673775917524283,-0.21428571428571427,-0.07733698078787128,-0.10828364502475844,0.27543286284533997,-3.0,-1.0827177310301979,1,True,False,False,1761313900.1252246
195,115,-0.009082642241037756,0.032938543807669245,0.0,-0.022758278376824623,-1.044503857719342,3.7879325378819635,0.0,-2.6172020133348317,0,False,True,False,1761313901.1990695
196,1,-0.0029388206642874423,0.034314323309806216,0.0,0.0,-0.0029388206642874423,0.034314323309806216,0.0,0.0,0,True,False,False,1761313901.2818296
197,79,-0.007355132644831894,0.04270003808224335,0.0,0.0,-0.5810554789417196,3.373303008497224,0.0,0.0,0,False,True,True,1761313902.0183923
198,4,-0.0018614071518168664,0.02881565021539867,0.0,0.0,-0.007445628607267466,0.11526260086159468,0.0,0.0,0,True,False,False,1761313902.2413862
199,16,-0.004804781365166981,0.020694779399214783,-0.1875,-0.18406249569020358,-0.0768765018426717,0.3311164703874365,-3.0,-2.9449999310432573,1,True,False,False,1761313902.4076982
200,6,-0.005468095129357563,0.35514766047084434,0.0,0.0,-0.03280857077614538,2.130885962825066,0.0,0.0,0,False,True,False,1761313902.4854865
201,95,-0.008372975698827164,0.037476176636768964,0.0,0.0,-0.7954326913885806,3.5602367804930513,0.0,0.0,0,False,True,False,1761313903.3384783
202,23,-0.014076052232983853,0.015087708588328617,0.0,0.0,-0.3237492013586286,0.3470172975315582,0.0,0.0,0,False,False,True,1761313903.6655843
203,1,-0.0029387619753506976,0.03431454807637224,0.0,0.0,-0.0029387619753506976,0.03431454807637224,0.0,0.0,0,True,False,False,1761313904.448732
204,50,-0.006331628244592666,0.05692370777254597,0.0,-0.012939466036659806,-0.3165814122296333,2.8461853886272985,0.0,-0.6469733018329903,0,False,True,False,1761313905.01257
205,23,-0.008614421287941976,0.0168150346724387,0.0,0.0,-0.19813168962266545,0.38674579746609017,0.0,0.0,0,True,False,False,1761313905.6147625
206,33,-0.00721052263678587,0.017500605507116903,0.0,-0.39479249013021817,-0.23794724701393372,0.5775199817348577,0.0,-13.0281521742972,0,True,False,False,1761313906.0856547
207,74,-0.010436989031101051,0.04228343507391397,0.0,0.0,-0.7723371883014778,3.128974195469634,0.0,0.0,0,False,True,False,1761313906.705788
208,3,-0.006644271537429616,0.029094390856045,-1.0,-0.3478950826504215,-0.019932814612288848,0.087283172568135,-3.0,-1.0436852479512646,1,True,False,False,1761313906.7740142
209,19,-0.011054014862020052,0.1198349495222812,0.0,0.0,-0.21002628237838097,2.2768640409233427,0.0,0.0,0,False,True,False,1761313907.020185
210,1,-0.0029141561975510057,0.03431723823686128,0.0,0.0,-0.0029141561975510057,0.03431723823686128,0.0,0.0,0,True,False,False,1761313907.6716092
211,1,-0.0029197245309382615,0.03431661559316512,0.0,-0.18787602929565703,-0.0029197245309382615,0.03431661559316512,0.0,-0.18787602929565703,0,True,False,False,1761314030.580515
212,45,-0.009157393502247787,0.015201535722083007,0.0,0.0,-0.4120827076011504,0.6840691074937353,0.0,0.0,0,False,False,True,1761314031.0274692
213,1,-0.002930521165455091,0.03431562219740192,0.0,0.0,-0.002930521165455091,0.03431562219740192,0.0,0.0,0,True,False,False,1761314031.3135478
214,46,-0.00722309526590412,0.01776907991517143,0.0,0.0,-0.3322623822315895,0.8173776760978857,0.0,0.0,0,True,False,False,1761314031.740437
215,6,-0.0029669012524614936,0.025491142958730662,0.0,0.0,-0.017801407514768962,0.15294685775238398,0.0,0.0,0,True,False,False,1761314031.8176079
216,13,-0.005419229426210819,0.02098312425477861,0.0,0.0,-0.07044998254074064,0.27278061531212194,0.0,0.0,0,True,False,False,1761314031.954675
217,5,-0.003102391434264684,0.026644348472336498,0.0,0.0,-0.01551195717132342,0.1332217423616825,0.0,0.0,0,True,False,False,1761314032.0233433
218,108,-0.007350730036357055,0.03537285073308713,0.0,0.0,-0.7938788439265619,3.82026787917341,0.0,0.0,0,False,True,False,1761314032.9757335
219,9,-0.004365863434230411,0.24306963441725246,0.0,0.0,-0.039292770908073704,2.187626709755272,0.0,0.0,0,False,True,False,1761314033.1214814
220,14,-0.007293290125547739,0.16088495861480898,0.0,0.0,-0.10210606175766834,2.252389420607326,0.0,0.0,0,False,True,False,1761314033.993366
221,1,-0.0014470732072674982,0.034589815902968946,0.0,0.0,-0.0014470732072674982,0.034589815902968946,0.0,0.0,0,True,False,False,1761314034.6742558
222,15,-0.008652095892991414,0.1518572872249115,0.0,0.0,-0.12978143839487122,2.2778593083736727,0.0,0.0,0,False,True,False,1761314034.8332772
223,35,-0.0071545990954171345,0.017539021864697513,0.0,0.0,-0.2504109683395997,0.6138657652644129,0.0,0.0,0,True,False,False,1761314035.795246
224,2,-0.00464535600446642,0.03185843074394157,0.0,0.0,-0.00929071200893284,0.06371686148788314,0.0,0.0,0,True,False,False,1761314035.8593435
225,50,-0.0068597576709179715,0.017213182927934206,0.0,0.0,-0.3429878835458986,0.8606591463967103,0.0,0.0,0,False,False,True,1761314036.3764231
226,3,-0.00240484340586808,0.030598972673473075,0.0,0.0,-0.0072145302176042396,0.09179691802041923,0.0,0.0,0,True,False,False,1761314036.4644125
227,39,-0.005199897488716411,0.0697039646656428,0.0,0.0,-0.20279600205994003,2.718454621960069,0.0,0.0,0,False,True,False,1761314036.841055
228,4,-0.004693465855766832,0.028148050853916584,0.0,0.0,-0.01877386342306733,0.11259220341566634,0.0,0.0,0,True,False,False,1761314037.4876716
229,79,-0.0070830280033176585,0.04276167074747709,0.0,-0.0078517355462425,-0.559559212262095,3.3781719890506903,0.0,-0.6202871081531575,0,False,True,False,1761314038.2073321
230,45,-0.0056216659485716644,0.018201691731929568,-0.06666666666666667,-0.028249045667825337,-0.2529749676857249,0.8190761279368305,-3.0,-1.2712070550521402,1,True,False,False,1761314038.9053755
231,24,-0.00438403155635732,0.1018553609887101,0.0,0.0,-0.10521675735257567,2.4445286637290424,0.0,0.0,0,False,True,False,1761314039.180475
232,1,-0.002904874641844738,0.03431911741877269,0.0,-0.2818892392834961,-0.002904874641844738,0.03431911741877269,0.0,-0.2818892392834961,0,True,False,False,1761314039.8611095
233,66,-0.00783882548366919,0.01773666595212477,0.0,0.0,-0.5173624819221666,1.1706199528402348,0.0,0.0,0,False,False,True,1761314040.7045774
234,48,-0.01068342938170025,0.056848555416426604,0.0,-0.07022609334752498,-0.5128046103216121,2.728730659988477,0.0,-3.3708524806811995,0,False,True,False,1761314041.5381777
235,57,-0.005056783882078956,0.01693384489717181,0.0,0.0,-0.2882366812785005,0.9652291591387931,0.0,0.0,0,True,False,False,1761314155.1956444
236,53,-0.0042220302388113985,0.05531136644742424,0.0,0.0,-0.22376760265700413,2.9315024217134846,0.0,0.0,0,False,True,False,1761314155.7064779
237,15,-0.008091852659289042,0.15220196793080462,0.0,0.0,-0.12137778988933563,2.2830295189620693,0.0,0.0,0,False,True,False,1761314156.4785337
238,7,-0.0028126979181269415,0.02457836662438132,0.0,0.0,-0.01968888542688859,0.17204856637066923,0.0,0.0,0,True,False,False,1761314156.772448
239,30,-0.0038980851442032252,0.018908609582557037,0.0,0.0,-0.11694255432609675,0.5672582874767111,0.0,0.0,0,True,False,False,1761314157.0705183
240,83,-0.007002379750912017,0.04101671675256101,0.0,-0.007608192881098601,-0.5811975193256974,3.4043874904625637,0.0,-0.6314800091311839,0,False,True,False,1761314157.7507389
241,2,-0.004575472953852268,0.03187734486095095,0.0,0.0,-0.009150945907704535,0.0637546897219019,0.0,0.0,0,True,False,False,1761314157.8902144
242,6,-0.0021033242125126235,0.025648234934088788,0.0,0.0,-0.01261994527507574,0.15388940960453273,0.0,0.0,0,True,False,False,1761314157.9900413
243,80,-0.007476073858212908,0.041397892347343215,0.0,0.0,-0.5980859086570326,3.311831387787457,0.0,0.0,0,False,True,False,1761314158.717639
244,88,-0.008906036009142394,0.014845819413213534,0.0,0.0,-0.7837311688045308,1.306432108362791,0.0,0.0,0,False,False,True,1761314159.611901
245,49,-0.008067410592348825,0.016695821144917702,0.0,-0.04540442332759057,-0.39530311902509246,0.8180952361009675,0.0,-2.224816743051938,0,False,False,True,1761314160.2144837
246,38,-0.010246089900190217,0.016881032141975304,0.0,0.0,-0.38935141620722824,0.6414792213950615,0.0,0.0,0,False,False,True,1761314160.9029794
247,30,-0.004615356398426302,0.01943346657067231,-0.1,-0.04290038964716291,-0.13846069195278904,0.5830039971201694,-3.0,-1.2870116894148873,1,True,False,False,1761314161.5873702
248,72,-0.00762126574443717,0.045052525903777924,0.0,0.0,-0.5487311335994762,3.2437818650720107,0.0,0.0,0,False,True,False,1761314162.2382371
249,41,-0.00954927581947234,0.016250880380874237,0.0,0.0,-0.39152030859836595,0.6662860956158437,0.0,0.0,0,True,False,False,1761314162.870434
250,97,-0.005769416078163068,0.03775030181972222,0.0,-0.0025764335720708624,-0.5596333595818176,3.6617792765130552,0.0,-0.24991405649087367,0,False,True,False,1761314163.7037427
251,1,-0.0029466923189719373,0.034313371175027196,0.0,0.0,-0.0029466923189719373,0.034313371175027196,0.0,0.0,0,True,False,False,1761314163.7443707
252,1,-0.0029110156969548192,0.03431821873463092,-3.0,0.0,-0.0029110156969548192,0.03431821873463092,-3.0,0.0,1,True,False,False,1761314163.78154
253,62,-0.007146650989247856,0.04717861081880273,0.0,-0.0566513746193407,-0.4430923613333671,2.925073870765769,0.0,-3.5123852263991235,0,False,True,False,1761314164.3146641
254,1,-0.0029528491898569093,0.03431295524508948,0.0,0.0,-0.0029528491898569093,0.03431295524508948,0.0,0.0,0,True,False,False,1761314164.5015965
255,16,-0.009555723242387003,0.01853965201844924,-0.1875,-0.09847990818113142,-0.15289157187819205,0.2966344322951878,-3.0,-1.5756785308981027,1,True,False,False,1761314164.679805
256,53,-0.007480879516400771,0.017060137970572462,0.0,0.0,-0.3964866143692409,0.9041873124403406,0.0,0.0,0,True,False,False,1761314165.1689816
257,48,-0.005977254318403377,0.017600265507901336,-0.0625,-0.02156653851531788,-0.2869082072833621,0.8448127443792641,-3.0,-1.035193848735258,1,True,False,False,1761314165.6721556
258,90,-0.006427388579274063,0.039406489326117684,0.0,0.0,-0.5784649721346656,3.5465840393505914,0.0,0.0,0,False,True,False,1761314280.821614
259,25,-0.0063465497805995485,0.018758743346603726,-0.12,-0.06512269574161667,-0.1586637445149887,0.46896858366509314,-3.0,-1.6280673935404166,1,True,False,False,1761314281.342848
260,9,-0.017060149301340442,0.01568440635625149,0.0,0.0,-0.153541343712064,0.14115965720626342,0.0,0.0,0,False,False,True,1761314281.477429
261,2,-0.004773267438566109,0.0318245720604865,0.0,0.0,-0.009546534877132218,0.063649144120973,0.0,0.0,0,True,False,False,1761314281.5856025
262,21,-0.0061676386986105865,0.019174123787255814,0.0,-0.012394299008511462,-0.12952041267082232,0.4026565995323721,0.0,-0.2602802791787407,0,True,False,False,1761314281.8026197
263,14,-0.005577780059633988,0.020786916496647666,0.0,0.0,-0.07808892083487583,0.29101683095306735,0.0,0.0,0,True,False,False,1761314281.9726565
264,32,-0.004815378727865711,0.019171130463139518,0.0,0.0,-0.15409211929170274,0.6134761748204646,0.0,0.0,0,True,False,False,1761314282.3593698
265,12,-0.004049708113706039,0.021366300368000208,0.0,-0.062005341735330115,-0.048596497364472475,0.2563956044160025,0.0,-0.7440641008239613,0,True,False,False,1761314282.5005655
266,1,-0.0026730873634235124,0.03442669306978413,0.0,0.0,-0.0026730873634235124,0.03442669306978413,0.0,0.0,0,True,False,False,1761314282.5362182
267,9,-0.004433391296551283,0.2428116548920071,0.0,-0.01593715289147949,-0.03990052166896155,2.185304894028064,0.0,-0.1434343760233154,0,False,True,False,1761314282.6649144
268,3,-0.0063686511536274635,0.029204853281249887,0.0,0.0,-0.01910595346088239,0.08761455984374966,0.0,0.0,0,True,False,False,1761314282.7988718
269,12,-0.003934602943885131,0.021940939261236997,-0.25,-0.13632418451785122,-0.04721523532662158,0.26329127113484396,-3.0,-1.6358902142142147,1,True,False,False,1761314282.9310179
270,70,-0.006439646575876118,0.045001645056069704,0.0,-0.026757639934182793,-0.45077526031132825,3.1501151539248795,0.0,-1.8730347953927955,0,False,True,False,1761314283.6142726
271,19,-0.005218857252786202,0.12430624915441175,0.0,0.0,-0.09915828780293784,2.3618187339338235,0.0,0.0,0,False,True,False,1761314284.0196815
272,35,-0.00894308900092254,0.07400716728119276,0.0,-0.03592352342760601,-0.31300811503228887,2.590250854841747,0.0,-1.2573233199662104,0,False,True,False,1761314285.0028296
273,1,-0.0029205686938426445,0.034317092770546065,0.0,0.0,-0.0029205686938426445,0.034317092770546065,0.0,0.0,0,True,False,False,1761314285.699939
274,1,-0.0029799163474546536,0.034309476075739975,0.0,-0.13597091011762902,-0.0029799163474546536,0.034309476075739975,0.0,-0.13597091011762902,0,True,False,False,1761314285.734058
275,17,-0.004719361375690324,0.020584585954097245,0.0,-0.11311641342971311,-0.08022914338673552,0.34993796121965315,0.0,-1.922979028305123,0,True,False,False,1761314285.9419305
276,43,-0.007861917493062458,0.017370815365326527,-0.06976744186046512,-0.02191920930017771,-0.33806245220168574,0.7469450607090407,-3.0,-0.9425259999076416,1,True,False,False,1761314286.4134858
277,81,-0.006473737821151457,0.0416832874786573,0.0,0.0,-0.524372763513268,3.3763462857712416,0.0,0.0,0,False,True,False,1761314287.2420218
278,67,-0.00551446483484552,0.047997238438121446,0.0,0.0,-0.36946914393464986,3.215814975354137,0.0,0.0,0,False,True,False,1761314288.137547
279,67,-0.006405611674873528,0.04543889086431772,0.0,0.0,-0.42917598221652636,3.044405687909287,0.0,0.0,0,False,True,False,1761314289.1172347
280,31,-0.004998675922904137,0.01953538114000942,0.0,0.0,-0.15495895361002823,0.6055968153402921,0.0,0.0,0,False,False,True,1761314289.7035947
281,64,-0.006679740401442235,0.04782402251526027,0.0,0.0,-0.42750338569230306,3.0607374409766575,0.0,0.0,0,False,True,False,1761314290.855913
282,3,-0.003901519246943652,0.030218904620372983,0.0,0.0,-0.011704557740830956,0.09065671386111895,0.0,0.0,0,True,False,False,1761314291.2031658
283,29,-0.009835690508042488,0.01645836182440659,-0.10344827586206896,-0.04316532138349344,-0.28523502473323215,0.4772924929077911,-3.0,-1.2517943201213098,1,True,False,False,1761314291.5565786
284,1,-0.002930242890612319,0.034315390016050884,0.0,0.0,-0.002930242890612319,0.034315390016050884,0.0,0.0,0,True,False,False,1761314291.6003947
285,15,-0.0050949200365466235,0.018028525542337862,0.0,0.0,-0.07642380054819935,0.27042788313506794,0.0,0.0,0,True,False,False,1761314291.7656126
286,51,-0.0071595726186278715,0.056005715174726536,0.0,-6.720281903908412e-05,-0.36513820355002147,2.856291473911053,0.0,-0.0034273437709932903,0,False,True,False,1761314292.1311285
