episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
479,32,-0.005603672221095495,0.0808786510957267,0.0,0.0,-0.17931751107505584,2.5881168350632544,0.0,0.0,0,False,True,False,1761315183.5984414
480,30,-0.007460323298440294,0.017916632814674142,-0.1,-0.10370138521506796,-0.22380969895320882,0.5374989844402243,-3.0,-3.111041556452039,1,True,False,False,1761315184.2191763
481,1,-0.0029016599264774907,0.03431951317379878,0.0,0.0,-0.0029016599264774907,0.03431951317379878,0.0,0.0,0,True,False,False,1761315184.261843
482,1,-0.0028955043689049016,0.03432021978157218,0.0,0.0,-0.0028955043689049016,0.03432021978157218,0.0,0.0,0,True,False,False,1761315184.3118904
483,11,-0.012339939333512961,0.017754692795033226,-0.2727272727272727,-0.24434052059757294,-0.13573933266864258,0.1953016207453655,-3.0,-2.6877457265733025,1,True,False,False,1761315184.4863355
484,3,-0.004080032854302977,0.030184405351986483,0.0,0.0,-0.012240098562908931,0.09055321605595945,0.0,0.0,0,True,False,False,1761315184.5619004
485,26,-0.005362517131275641,0.018846223748228027,0.0,0.0,-0.13942544541316668,0.4900018174539287,0.0,0.0,0,True,False,False,1761315184.8453116
486,15,-0.0031359301484436193,0.021513771907682954,0.0,0.0,-0.04703895222665429,0.3227065786152443,0.0,0.0,0,True,False,False,1761315185.027552
487,57,-0.004468635654784121,0.053780460275932744,0.0,0.0,-0.2547122323226949,3.0654862357281663,0.0,0.0,0,False,True,False,1761315185.5850563
488,8,-0.0032653827634468143,0.023545472734702824,0.0,0.0,-0.026123062107574514,0.1883637818776226,0.0,0.0,0,True,False,False,1761315186.079632
489,42,-0.005986535232300251,0.06601906867837434,0.0,0.0,-0.25143447975661054,2.7728008844917222,0.0,0.0,0,False,True,False,1761315186.5527883
490,59,-0.006631824567555425,0.0517167104687269,0.0,-0.010744541550410654,-0.3912776494857701,3.0512859176548868,0.0,-0.6339279514742286,0,False,True,False,1761315187.5686948
491,48,-0.004166773498661207,0.060216541957528014,0.0,0.0,-0.20000512793573796,2.8903940139613447,0.0,0.0,0,False,True,False,1761315188.1210332
492,117,-0.005805194761437032,0.03463804728282766,0.0,-0.038209713346354195,-0.6792077870881328,4.052651532090836,0.0,-4.470536461523441,0,False,True,False,1761315189.5977218
493,7,-0.0043544634199901315,0.024228429681231622,-0.42857142857142855,-0.2312191048705883,-0.030481243939930923,0.16959900776862136,-3.0,-1.6185337340941182,1,True,False,False,1761315189.6926682
494,5,-0.003873465158471908,0.02653884847513015,0.0,0.0,-0.01936732579235954,0.13269424237565075,0.0,0.0,0,True,False,False,1761315189.8103752
495,26,-0.005884798672217865,0.01906660622133039,0.0,0.0,-0.15300476547766448,0.4957317617545902,0.0,0.0,0,True,False,False,1761315190.155633
496,33,-0.004412867376304317,0.019304595605506243,0.0,0.0,-0.14562462341804244,0.637051654981706,0.0,0.0,0,True,False,False,1761315190.4920712
497,1,-0.0030348497653344066,0.034302890626185856,0.0,0.0,-0.0030348497653344066,0.034302890626185856,0.0,0.0,0,True,False,False,1761315190.5281403
498,17,-0.004250349728874948,0.020437817475414517,0.0,0.0,-0.07225594539087411,0.3474428970820468,0.0,0.0,0,True,False,False,1761315190.725664
499,77,-0.0046215695199126015,0.044589115373263245,0.0,0.0,-0.3558608530332703,3.43336188374127,0.0,0.0,0,False,True,False,1761315191.4206665
500,11,-0.0034511327325192046,0.021816518671197483,-0.2727272727272727,-0.10072799382580477,-0.03796246005771125,0.23998170538317232,-3.0,-1.1080079320838525,1,True,False,False,1761315191.6585464
501,33,-0.00715106677522739,0.07812035849995207,0.0,0.0,-0.23598520358250388,2.5779718304984183,0.0,0.0,0,False,True,False,1761315192.070402
502,38,-0.00463034867613508,0.07139177113628159,0.0,0.0,-0.17595324969313303,2.7128873031787,0.0,0.0,0,False,True,False,1761315313.3336115
503,82,-0.005397095137384259,0.042239694788292176,0.0,-0.03766851267815401,-0.4425618012655092,3.4636549726399584,0.0,-3.088818039608629,0,False,True,False,1761315314.6289139
504,21,-0.005830997514128239,0.1141743390556382,0.0,-0.005298215626786497,-0.12245094779669302,2.397661120168402,0.0,-0.11126252816251643,0,False,True,False,1761315314.989979
505,1,-0.002934245526423544,0.034314847345038535,0.0,0.0,-0.002934245526423544,0.034314847345038535,0.0,0.0,0,True,False,False,1761315315.0766366
506,40,-0.005913910904460069,0.0679403895073363,0.0,0.0,-0.23655643617840275,2.717615580293452,0.0,0.0,0,False,True,False,1761315315.4370444
507,4,-0.001309915841404771,0.02892990920095606,-0.75,-0.2465369289471973,-0.005239663365619084,0.11571963680382424,-3.0,-0.9861477157887892,1,True,False,False,1761315315.7844214
508,2,-0.004560004717913894,0.03188062418633142,0.0,0.0,-0.009120009435827787,0.06376124837266284,0.0,0.0,0,True,False,False,1761315315.8248582
509,37,-0.00911537330647566,0.07055274610661884,0.0,0.0,-0.33726881233959943,2.610451605944897,0.0,0.0,0,False,True,False,1761315316.1922984
510,1,-0.002906633652735822,0.0343185414355105,0.0,0.0,-0.002906633652735822,0.0343185414355105,0.0,0.0,0,True,False,False,1761315316.7488375
511,1,-0.002913208180681658,0.034317549325492136,-3.0,0.0,-0.002913208180681658,0.034317549325492136,-3.0,0.0,1,True,False,False,1761315316.7809496
512,13,-0.009765918156589143,0.17170144527753578,0.0,0.0,-0.12695693603565886,2.232118788607965,0.0,0.0,0,False,True,False,1761315316.9616184
513,3,-0.002240701146471747,0.030639681295162258,-1.0,-0.2712670650607767,-0.00672210343941524,0.09191904388548677,-3.0,-0.8138011951823301,1,True,False,False,1761315317.3341193
514,16,-0.006716403266500795,0.144163092484801,0.0,0.0,-0.10746245226401271,2.306609479756816,0.0,0.0,0,False,True,False,1761315317.5615952
515,94,-0.006899551382532675,0.038886743211676705,0.0,-0.006761963694480617,-0.6485578299580714,3.65535386189761,0.0,-0.635624587281178,0,False,True,False,1761315319.0015113
516,29,-0.004914071672851784,0.08788152317879036,0.0,0.0,-0.14250807851270172,2.5485641721849204,0.0,0.0,0,False,True,False,1761315319.2792196
517,31,-0.00829397599039442,0.01817959774964082,-0.0967741935483871,-0.278168666493572,-0.257113255702227,0.5635675302388654,-3.0,-8.623228661300733,1,True,False,False,1761315320.1398816
518,50,-0.005336592384951452,0.058087694281728525,0.0,0.0,-0.2668296192475726,2.9043847140864263,0.0,0.0,0,False,True,False,1761315320.5634525
519,14,-0.005223530896164429,0.02042938113498514,-0.21428571428571427,-0.13699505754494237,-0.073129432546302,0.286011335889792,-3.0,-1.9179308056291933,1,True,False,False,1761315320.7623606
520,19,-0.0038437700918816484,0.12508041550884527,0.0,0.0,-0.07303163174575132,2.37652789466806,0.0,0.0,0,False,True,False,1761315321.0120978
521,54,-0.005418120501019842,0.018380244522055163,0.0,-0.0612427468139382,-0.2925785070550715,0.9925332041909789,0.0,-3.3071083279526627,0,True,False,False,1761315322.0139399
522,4,-0.002003125620734624,0.5229430424605713,0.0,0.0,-0.008012502482938496,2.0917721698422853,0.0,0.0,0,False,True,False,1761315322.0852354
523,33,-0.003974608638594648,0.019700997868780174,0.0,0.0,-0.13116208507362337,0.6501329296697458,0.0,0.0,0,True,False,False,1761315323.2203898
524,17,-0.004895018290340012,0.020256327149741075,0.0,0.0,-0.0832153109357802,0.34435756154559827,0.0,0.0,0,True,False,False,1761315323.407669
525,76,-0.005936593582041481,0.043831386834484405,0.0,-0.026488380757733136,-0.45118111223515256,3.3311853994208147,0.0,-2.0131169375877183,0,False,True,False,1761315440.8015692
526,7,-0.003475557445827362,0.023864340559237068,0.0,0.0,-0.024328902120791532,0.16705038391465948,0.0,0.0,0,True,False,False,1761315441.0184627
527,104,-0.004688445892061965,0.03715155740764685,0.0,0.0,-0.4875983727744444,3.863761970395272,0.0,0.0,0,False,True,False,1761315441.8218637
528,41,-0.004437405441507394,0.01889043303581328,0.0,0.0,-0.18193362310180317,0.7745077544683445,0.0,0.0,0,True,False,False,1761315442.2736304
529,1,-0.0030466491188389983,0.03430130932397679,-3.0,0.0,-0.0030466491188389983,0.03430130932397679,-3.0,0.0,1,True,False,False,1761315442.3070972
530,117,-0.004770292155847701,0.03529228160355103,0.0,0.0,-0.558124182234181,4.129196947615471,0.0,0.0,0,False,True,False,1761315443.0621934
531,90,-0.006055951528641006,0.039001354209465613,0.0,-0.03608793674978843,-0.5450356375776906,3.5101218788519053,0.0,-3.2479143074809587,0,False,True,False,1761315443.8440926
532,1,-0.0028935087426684137,0.03431965117379221,0.0,-0.4929572942871754,-0.0028935087426684137,0.03431965117379221,0.0,-0.4929572942871754,0,True,False,False,1761315443.997328
533,28,-0.005076931271571368,0.01952454670693892,0.0,0.0,-0.1421540756039983,0.5466873077942898,0.0,0.0,0,True,False,False,1761315444.2928169
534,38,-0.005815691748297517,0.0191631495842902,-0.07894736842105263,-0.03678950675568977,-0.22099628643530567,0.7281996842030276,-3.0,-1.3980012567162112,1,True,False,False,1761315444.661736
535,28,-0.005252685369591186,0.018985981339826565,0.0,0.0,-0.1470751903485532,0.5316074775151438,0.0,0.0,0,True,False,False,1761315445.0455103
536,33,-0.00806733010392534,0.07834142600771916,0.0,-0.019715187898780923,-0.2662218934295362,2.5852670582547326,0.0,-0.6506012006597705,0,False,True,False,1761315445.4727995
537,85,-0.0043131169858699366,0.04163337406117339,0.0,0.0,-0.3666149437989446,3.538836795199738,0.0,0.0,0,False,True,False,1761315446.745076
538,1,-0.0029998019732518683,0.03430688800586501,0.0,0.0,-0.0029998019732518683,0.03430688800586501,0.0,0.0,0,True,False,False,1761315446.8561153
539,1,-0.0029071524551328005,0.034318886995845954,-3.0,0.0,-0.0029071524551328005,0.034318886995845954,-3.0,0.0,1,True,False,False,1761315446.9033802
540,37,-0.004961458560141643,0.019065597717210742,0.0,-0.010460111263549173,-0.1835739667252408,0.7054271155367975,0.0,-0.3870241167513194,0,True,False,False,1761315447.334605
541,28,-0.005777665980816609,0.08995460202437869,0.0,0.0,-0.16177464746286505,2.5187288566826034,0.0,0.0,0,False,True,False,1761315447.6007335
542,89,-0.006684738178358602,0.040003384164732425,0.0,0.0,-0.5949416978739156,3.560301190661186,0.0,0.0,0,False,True,False,1761315448.6644142
543,65,-0.005252565670288053,0.01863593960291206,0.0,0.0,-0.34141676856872344,1.211336074189284,0.0,0.0,0,False,False,True,1761315449.3899279
544,19,-0.005790746864374495,0.12410045911227816,0.0,0.0,-0.11002419042311541,2.357908723133285,0.0,0.0,0,False,True,False,1761315449.6216881
545,84,-0.005409344758006055,0.04190352173269867,0.0,0.0,-0.4543849596725086,3.5198958255466883,0.0,0.0,0,False,True,False,1761315450.8062344
546,20,-0.004066766589562335,0.02032177105445928,0.0,0.0,-0.0813353317912467,0.4064354210891856,0.0,0.0,0,True,False,False,1761315451.0603888
547,24,-0.0039040165276036103,0.019927869877264342,0.0,-0.039923626190573526,-0.09369639666248665,0.4782688770543442,0.0,-0.9581670285737646,0,True,False,False,1761315451.3176422
548,3,-0.003907959138147574,0.03021804899238741,0.0,0.0,-0.011723877414442722,0.09065414697716223,0.0,0.0,0,True,False,False,1761315451.3712826
549,23,-0.005180829996602995,0.10634035336990655,0.0,0.0,-0.1191590899218689,2.4458281275078506,0.0,0.0,0,False,True,False,1761315451.6291623
550,61,-0.0053633064684969175,0.051101503405830175,0.0,0.0,-0.32716169457831196,3.117191707755641,0.0,0.0,0,False,True,False,1761315566.009968
551,85,-0.006165189496760951,0.04108586377616159,0.0,-0.006973144872581032,-0.5240411072246808,3.492298420973735,0.0,-0.5927173141693878,0,False,True,False,1761315566.9240484
552,20,-0.005142218934113328,0.01987333886322082,0.0,0.0,-0.10284437868226656,0.39746677726441637,0.0,0.0,0,True,False,False,1761315567.215883
553,91,-0.0059059972108801515,0.04016367975979155,0.0,0.0,-0.5374457461900938,3.6548948581410308,0.0,0.0,0,False,True,False,1761315567.9440877
554,47,-0.005801529959668332,0.018930218680815854,0.0,-0.007161830118892422,-0.2726719081044116,0.8897202779983451,0.0,-0.33660601558794384,0,True,False,False,1761315568.5305505
555,79,-0.004669807983551625,0.043759130617862886,0.0,0.0,-0.3689148307005784,3.456971318811168,0.0,0.0,0,False,True,False,1761315569.1957881
556,91,-0.0068246654781649084,0.03941879013967891,0.0,-0.01935284694578237,-0.6210445585130067,3.5871099027107807,0.0,-1.7611090720661955,0,False,True,False,1761315570.0256658
557,47,-0.006277657574340842,0.018124836535665222,0.0,0.0,-0.2950499059940196,0.8518673171762655,0.0,0.0,0,True,False,False,1761315570.650136
558,15,-0.006692851339166616,0.01955550993243801,-0.2,-0.13626626776468356,-0.10039277008749925,0.2933326489865702,-3.0,-2.0439940164702532,1,True,False,False,1761315570.8122125
559,1,-0.002996198345092888,0.03430738997959226,0.0,-0.41117006154372926,-0.002996198345092888,0.03430738997959226,0.0,-0.41117006154372926,0,True,False,False,1761315570.8469727
560,56,-0.0053173812463626026,0.013739445232362998,-0.05357142857142857,-0.02469995114347228,-0.29777334979630576,0.7694089330123279,-3.0,-1.3831972640344476,1,True,False,False,1761315571.4650874
561,35,-0.00671471383604315,0.07524237483871195,0.0,0.0,-0.23501498426151027,2.6334831193549184,0.0,0.0,0,False,True,False,1761315571.8950467
562,38,-0.0035935407553486917,0.01960630727025924,0.0,-0.0026327511608382533,-0.1365545487032503,0.7450396762698511,0.0,-0.10004454411185362,0,True,False,False,1761315572.8617797
563,40,-0.0036805097230514132,0.019578126972112454,0.0,0.0,-0.14722038892205652,0.7831250788844982,0.0,0.0,0,True,False,False,1761315573.3280957
564,64,-0.005124054881718654,0.049464388992424765,0.0,0.0,-0.32793951242999386,3.165720895515185,0.0,0.0,0,False,True,False,1761315574.0306094
565,54,-0.004399882851975272,0.055677409678585706,0.0,0.0,-0.23759367400666473,3.006580122643628,0.0,0.0,0,False,True,False,1761315574.7552314
566,19,-0.003192290013369236,0.01988236758933813,0.0,0.0,-0.06065351025401548,0.37776498419742444,0.0,0.0,0,True,False,False,1761315575.239978
567,68,-0.003963893926280538,0.04816608248641306,0.0,0.0,-0.26954478698707657,3.2752936090760882,0.0,0.0,0,False,True,False,1761315575.8783283
568,5,-0.0023451400222599234,0.02687543651301949,-0.6,-0.42583082223059004,-0.011725700111299617,0.13437718256509745,-3.0,-2.12915411115295,1,True,False,False,1761315576.076657
569,27,-0.004940363042982993,0.019546167888727053,0.0,-0.15977350388472242,-0.1333898021605408,0.5277465329956305,0.0,-4.313884604887505,0,True,False,False,1761315576.4296377
570,2,-0.001603375501388953,0.032599335857099315,-1.5,-0.2478640872161229,-0.003206751002777906,0.06519867171419863,-3.0,-0.4957281744322458,1,True,False,False,1761315576.4754176
571,12,-0.004326211650854446,0.021549230107714906,0.0,0.0,-0.05191453981025335,0.25859076129257885,0.0,0.0,0,True,False,False,1761315576.6046138
572,1,-0.0029400863104046093,0.03431442238383475,0.0,0.0,-0.0029400863104046093,0.03431442238383475,0.0,0.0,0,True,False,False,1761315576.6374936
573,24,-0.006003817458398551,0.01804390104248933,0.0,0.0,-0.14409161900156522,0.43305362501974387,0.0,0.0,0,True,False,False,1761315694.650192
574,46,-0.004303371240269167,0.062033561134448315,0.0,0.0,-0.1979550770523817,2.8535438121846224,0.0,0.0,0,False,True,False,1761315695.1638196
575,15,-0.005208148790439931,0.020809077968966843,0.0,-0.0013404518281371922,-0.07812223185659896,0.3121361695345026,0.0,-0.02010677742205788,0,True,False,False,1761315695.7333934
576,6,-0.00537577250117796,0.024765261174081492,-0.5,-0.18326527588045768,-0.03225463500706776,0.14859156704448895,-3.0,-1.099591655282746,1,True,False,False,1761315695.8115098
577,2,-0.0016005773899638858,0.03260670093977014,0.0,-0.04893283927435987,-0.0032011547799277716,0.06521340187954028,0.0,-0.09786567854871973,0,True,False,False,1761315695.855018
578,7,-0.0033420509607976967,0.024302012902595833,-0.42857142857142855,-0.19518539380363611,-0.023394356725583876,0.17011409031817082,-3.0,-1.3662977566254528,1,True,False,False,1761315695.9860637
579,59,-0.004918711128859833,0.052341831839903805,0.0,0.0,-0.29020395660273013,3.0881680785543244,0.0,0.0,0,False,True,False,1761315696.53657
580,7,-0.0031798427816997154,0.02444602439926962,0.0,-0.04144441402068707,-0.02225889947189801,0.17112217079488734,0.0,-0.2901108981448095,0,True,False,False,1761315696.6747453
581,1,-0.002926990511726662,0.034316145296362954,0.0,0.0,-0.002926990511726662,0.034316145296362954,0.0,0.0,0,True,False,False,1761315696.7163713
582,4,-0.0039002521292950854,0.02828675422696353,-0.75,-0.3428475214057744,-0.015601008517180341,0.11314701690785411,-3.0,-1.3713900856230976,1,True,False,False,1761315696.7862134
583,10,-0.004869209901802048,0.022242864297902454,0.0,0.0,-0.048692099018020484,0.22242864297902454,0.0,0.0,0,True,False,False,1761315696.9004958
584,20,-0.005334911004207555,0.11831893914397787,0.0,-0.031061132000829567,-0.1066982200841511,2.3663787828795573,0.0,-0.6212226400165913,0,False,True,False,1761315697.1052232
585,32,-0.005149554261930667,0.018769560542918423,-0.09375,-0.22271829383599764,-0.16478573638178134,0.6006259373733895,-3.0,-7.126985402751925,1,True,False,False,1761315698.050866
586,65,-0.004648606708390871,0.049171966040937376,0.0,-0.06376460782072207,-0.30215943604540657,3.1961777926609294,0.0,-4.1446995083469345,0,False,True,False,1761315698.809884
587,80,-0.0055927381321744475,0.04250461261304439,0.0,0.0,-0.4474190505739558,3.400369009043551,0.0,0.0,0,False,True,False,1761315699.6242976
588,52,-0.0066711011817985255,0.05563790610657989,0.0,-0.05799982188924418,-0.34689726145352334,2.8931711175421544,0.0,-3.0159907382406974,0,False,True,False,1761315700.1461005
589,1,-0.0028913056813227207,0.034320189031670445,0.0,0.0,-0.0028913056813227207,0.034320189031670445,0.0,0.0,0,True,False,False,1761315700.4646063
590,38,-0.006367246783427922,0.07063810506793075,0.0,0.0,-0.24195537777026105,2.6842479925813687,0.0,0.0,0,False,True,False,1761315700.833335
591,8,-0.008643325774670191,0.021670044062337274,0.0,0.0,-0.06914660619736153,0.1733603524986982,0.0,0.0,0,True,False,False,1761315701.2328954
592,12,-0.008014871007238506,0.02024057445807766,0.0,0.0,-0.09617845208686207,0.24288689349693193,0.0,0.0,0,True,False,False,1761315701.3713632
593,1,-0.0029072463931221725,0.03431823478504392,0.0,0.0,-0.0029072463931221725,0.03431823478504392,0.0,0.0,0,True,False,False,1761315701.4179652
