episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
474,3,-0.0039021256682619746,0.030238365903368924,-1.0,-0.3097110133622191,-0.011706377004785924,0.09071509771010677,-3.0,-0.9291330400866573,1,True,False,False,1761315182.0221705
475,1,-0.0028989645188840503,0.03431976560811689,0.0,0.0,-0.0028989645188840503,0.03431976560811689,0.0,0.0,0,True,False,False,1761315182.0698056
476,2,-0.00456421450483864,0.03188098386574412,-1.5,-0.27559440454465955,-0.00912842900967728,0.06376196773148823,-3.0,-0.5511888090893191,1,True,False,False,1761315182.1130304
477,40,-0.0056850244149046466,0.017532664363056234,-0.075,-0.055462404197611816,-0.22740097659618586,0.7013065745222493,-3.0,-2.2184961679044726,1,True,False,False,1761315182.465301
478,47,-0.007152800704340894,0.05987297172004794,0.0,-0.06682495342071193,-0.336181633104022,2.8140296708422534,0.0,-3.140772810773461,0,False,True,False,1761315182.9957845
479,3,-0.008240903754859138,0.028408370997400224,0.0,0.0,-0.024722711264577413,0.08522511299220067,0.0,0.0,0,False,False,True,1761315183.3771207
480,30,-0.00455851642954512,0.01928415392128349,-0.1,-0.029154282262524745,-0.1367554928863536,0.5785246176385047,-3.0,-0.8746284678757423,1,True,False,False,1761315184.2191763
481,1,-0.003024791320665172,0.03430394780341717,0.0,0.0,-0.003024791320665172,0.03430394780341717,0.0,0.0,0,True,False,False,1761315184.261843
482,1,-0.0028943073026924276,0.03432028512657448,0.0,0.0,-0.0028943073026924276,0.03432028512657448,0.0,0.0,0,True,False,False,1761315184.3118904
483,11,-0.006127999802186792,0.021569953110486484,-0.2727272727272727,-0.24434052059757294,-0.06740799782405471,0.23726948421535132,-3.0,-2.6877457265733025,1,True,False,False,1761315184.4863355
484,3,-0.0021962448617384787,0.03064932000275437,0.0,0.0,-0.006588734585215436,0.09194796000826311,0.0,0.0,0,True,False,False,1761315184.5619004
485,26,-0.0052681539953952,0.018720828389890386,-0.11538461538461539,-0.031949817750961805,-0.1369720038802752,0.48674153813715004,-3.0,-0.830695261525007,1,True,False,False,1761315184.8453116
486,15,-0.005644970294087167,0.02045085298832207,0.0,-0.21143517122076966,-0.0846745544113075,0.30676279482483104,0.0,-3.1715275683115447,0,True,False,False,1761315185.027552
487,62,-0.0048553223436443435,0.05078827517548083,0.0,-0.009474382089688028,-0.3010299853059493,3.1488730608798114,0.0,-0.5874116895606577,0,False,True,False,1761315185.6181996
488,8,-0.003792401956090708,0.023705506470546204,0.0,-0.007410480974812734,-0.030339215648725663,0.18964405176436963,0.0,-0.05928384779850187,0,True,False,False,1761315186.079632
489,66,-0.005883919673243403,0.04837219105184942,0.0,0.0,-0.3883386984340646,3.192564609422062,0.0,0.0,0,False,True,False,1761315186.7889073
490,52,-0.007252600821119401,0.05603845176787297,0.0,-0.012190922143735166,-0.37713524269820886,2.9139994919293946,0.0,-0.6339279514742286,0,False,True,False,1761315187.5293086
491,44,-0.0061132751268594045,0.06327688280702438,0.0,0.0,-0.2689841055818138,2.7841828435090727,0.0,0.0,0,False,True,False,1761315188.0895529
492,90,-0.005672939037452619,0.040244754161356304,0.0,0.0,-0.5105645133707357,3.6220278745220673,0.0,0.0,0,False,True,False,1761315189.455681
493,7,-0.0036785495050647293,0.024202366051616377,-0.42857142857142855,-0.2312191048705883,-0.025749846535453105,0.16941656236131464,-3.0,-1.6185337340941182,1,True,False,False,1761315189.6926682
494,5,-0.003921913601846594,0.02635524039096513,0.0,0.0,-0.01960956800923297,0.13177620195482564,0.0,0.0,0,True,False,False,1761315189.8103752
495,26,-0.005017062072905902,0.019588721552041763,0.0,0.0,-0.13044361389555345,0.5093067603530859,0.0,0.0,0,True,False,False,1761315190.155633
496,33,-0.005867950816722057,0.019003030035425045,0.0,-0.0658951754230806,-0.1936423769518279,0.6270999911690265,0.0,-2.17454078896166,0,True,False,False,1761315190.4920712
497,1,-0.003005468504947529,0.034306349609443676,0.0,0.0,-0.003005468504947529,0.034306349609443676,0.0,0.0,0,True,False,False,1761315190.5281403
498,17,-0.005081174927299717,0.020340997436237157,0.0,0.0,-0.08637997376409519,0.3457969564160317,0.0,0.0,0,True,False,False,1761315190.725664
499,98,-0.005450604414083545,0.03848744848911014,0.0,0.0,-0.5341592325801874,3.771769951932794,0.0,0.0,0,False,True,False,1761315191.5283985
500,11,-0.004988664024404513,0.02112267276368229,0.0,-0.05899979144863312,-0.054875304268449644,0.23234940040050517,0.0,-0.6489977059349643,0,True,False,False,1761315191.6585464
501,94,-0.004579244159414524,0.03952144399936359,0.0,0.0,-0.4304489509849653,3.7150157359401774,0.0,0.0,0,False,True,False,1761315312.9160028
502,106,-0.00647691157846854,0.0366845188556597,0.0,-0.006899907317568528,-0.6865526273176652,3.8885589986999287,0.0,-0.7313901756622639,0,False,True,False,1761315313.9207242
503,38,-0.004123200387023699,0.07044471055587198,0.0,0.0,-0.15668161470690056,2.676899001123135,0.0,0.0,0,False,True,False,1761315314.325337
504,27,-0.0037837818926981315,0.019983027276517847,-0.1111111111111111,-0.049172070050234336,-0.10216211110284955,0.5395417364659819,-3.0,-1.3276458913563272,1,True,False,False,1761315315.043177
505,1,-0.002946961132586505,0.0343133660906878,-3.0,0.0,-0.002946961132586505,0.0343133660906878,-3.0,0.0,1,True,False,False,1761315315.0766366
506,44,-0.005410701767102403,0.018719213557783883,0.0,-0.014111153175031914,-0.23807087775250574,0.8236453965424908,0.0,-0.6208907397014042,0,False,False,True,1761315315.4655454
507,4,-0.00392115697779713,0.028385048213536324,0.0,0.0,-0.01568462791118852,0.1135401928541453,0.0,0.0,0,True,False,False,1761315315.7844214
508,2,-0.0016021212523972751,0.032604454477739964,0.0,0.0,-0.0032042425047945503,0.06520890895547993,0.0,0.0,0,True,False,False,1761315315.8248582
509,88,-0.005483192505157681,0.04096286000378595,0.0,0.0,-0.48252094045387595,3.6047316803331633,0.0,0.0,0,False,True,False,1761315316.5462615
510,1,-0.0029621354256459233,0.03431166682650322,0.0,0.0,-0.0029621354256459233,0.03431166682650322,0.0,0.0,0,True,False,False,1761315316.7488375
511,1,-0.0028949872637083407,0.03431948058350298,0.0,0.0,-0.0028949872637083407,0.03431948058350298,0.0,0.0,0,True,False,False,1761315316.7809496
512,32,-0.005099408946722779,0.08151027604499525,0.0,0.0,-0.16318108629512892,2.608328833439848,0.0,0.0,0,False,True,False,1761315317.0994203
513,3,-0.0022107563403149914,0.03064609489314707,0.0,0.0,-0.006632269020944974,0.0919382846794412,0.0,0.0,0,True,False,False,1761315317.3341193
514,27,-0.005299535000173324,0.09284350399168757,0.0,0.0,-0.14308744500467976,2.5067746077755646,0.0,0.0,0,False,True,False,1761315317.691021
515,50,-0.00484137329301096,0.058649178031197007,0.0,-0.05516317932614045,-0.24206866465054797,2.9324589015598503,0.0,-2.7581589663070223,0,False,True,False,1761315318.6766586
516,96,-0.0043610766277060635,0.038801583136115946,0.0,-0.007070585483360929,-0.41866335625978207,3.7249519810671305,0.0,-0.6787762064026492,0,False,True,False,1761315319.79024
517,31,-0.005393485342673843,0.018970493204659353,0.0,0.0,-0.16719804562288915,0.5880852893444399,0.0,0.0,0,True,False,False,1761315320.1398816
518,51,-0.004930953847993527,0.019007125223783682,0.0,0.0,-0.25147864624766986,0.9693633864129677,0.0,0.0,0,True,False,False,1761315320.570788
519,14,-0.004248605356309704,0.02114012341212029,0.0,0.0,-0.059480474988335856,0.29596172776968405,0.0,0.0,0,True,False,False,1761315320.7623606
520,50,-0.0066619086634925355,0.05773503517783766,0.0,0.0,-0.33309543317462675,2.886751758891883,0.0,0.0,0,False,True,False,1761315321.2780585
521,54,-0.004511783202364598,0.01863179027096172,-0.05555555555555555,-0.020944140825379546,-0.24363629292768832,1.006116674631933,-3.0,-1.1309836045704955,1,True,False,False,1761315322.0139399
522,89,-0.006235655870457525,0.04011198042023881,0.0,-0.16342642001909283,-0.5549733724707198,3.5699662574012536,0.0,-14.544951381699262,0,False,True,False,1761315322.720309
523,33,-0.005249413376144004,0.019167345287678977,0.0,0.0,-0.17323064141275213,0.6325223944934062,0.0,0.0,0,True,False,False,1761315323.2203898
524,17,-0.0044562134017797905,0.020942956753604067,0.0,-0.05303863231806913,-0.07575562783025644,0.35603026481126915,0.0,-0.9016567494071752,0,True,False,False,1761315323.406668
525,89,-0.005327044246940092,0.04011822071696533,0.0,-0.01831508377613849,-0.4741069379776682,3.570521643809914,0.0,-1.6300424560763256,0,False,True,False,1761315440.8845856
526,7,-0.005564998580890746,0.023540653726268408,-0.42857142857142855,-0.13643076758671185,-0.03895499006623522,0.16478457608387886,-3.0,-0.955015373106983,1,True,False,False,1761315441.0184627
527,96,-0.005772871337503074,0.03880597374296955,0.0,0.0,-0.5541956484002951,3.7253734793250763,0.0,0.0,0,False,True,False,1761315441.7838833
528,41,-0.006593990062006686,0.018337803909664736,-0.07317073170731707,-0.04388808199771569,-0.27035359254227415,0.7518499602962542,-3.0,-1.7994113619063432,1,True,False,False,1761315442.2736304
529,1,-0.002998099950755611,0.03430727720132498,0.0,0.0,-0.002998099950755611,0.03430727720132498,0.0,0.0,0,True,False,False,1761315442.3070972
530,7,-0.004296172363518823,0.3071637032622223,0.0,0.0,-0.030073206544631758,2.150145922835556,0.0,0.0,0,False,True,False,1761315442.3911011
531,93,-0.0051585133606646474,0.039111217809557175,0.0,0.0,-0.4797417425418122,3.6373432562888173,0.0,0.0,0,False,True,False,1761315443.861893
532,1,-0.00292360615147,0.03431665742359513,0.0,-0.535007196306633,-0.00292360615147,0.03431665742359513,0.0,-0.535007196306633,0,True,False,False,1761315443.997328
533,28,-0.006096028026050017,0.018632623394361225,0.0,0.0,-0.17068878472940047,0.5217134550421143,0.0,0.0,0,True,False,False,1761315444.2928169
534,38,-0.004907909430546472,0.017760666466567376,0.0,0.0,-0.18650055836076593,0.6749053257295603,0.0,0.0,0,True,False,False,1761315444.661736
535,28,-0.00604605554880154,0.019038786540417487,-0.10714285714285714,-0.040025733223606856,-0.1692895553664431,0.5330860231316896,-3.0,-1.120720530260992,1,True,False,False,1761315445.0455103
536,64,-0.006854167662019157,0.049129122416288314,0.0,0.0,-0.43866673036922604,3.144263834642452,0.0,0.0,0,False,True,False,1761315445.7347393
537,55,-0.00652133693204427,0.05435539660482206,0.0,-0.023913660110780537,-0.35867353126243484,2.989546813265213,0.0,-1.3152513060929296,0,False,True,False,1761315446.4997401
538,1,-0.0009656500894664761,0.03463756343273605,-3.0,0.0,-0.0009656500894664761,0.03463756343273605,-3.0,0.0,1,True,False,False,1761315446.8561153
539,1,-0.0029024007427843924,0.03431925146915438,-3.0,0.0,-0.0029024007427843924,0.03431925146915438,-3.0,0.0,1,True,False,False,1761315446.9033802
540,37,-0.005502456503754613,0.017436657415938975,-0.08108108108108109,-0.04986961931491522,-0.20359089063892066,0.6451563243897421,-3.0,-1.8451759146518634,1,True,False,False,1761315447.334605
541,61,-0.00581994777014841,0.04987796559068617,0.0,-0.03782305353227257,-0.355016813979053,3.0425559010318564,0.0,-2.3072062654686265,0,False,True,False,1761315447.831624
542,111,-0.00607720616405479,0.03588235743054433,0.0,0.0,-0.6745698842100817,3.982941674790421,0.0,0.0,0,False,True,False,1761315448.775019
543,52,-0.005103984346951833,0.0570893386721399,0.0,0.0,-0.2654071860414953,2.968645610951275,0.0,0.0,0,False,True,False,1761315449.3160772
544,19,-0.004425413416535661,0.12472918885293159,0.0,0.0,-0.08408285491417755,2.3698545882057003,0.0,0.0,0,False,True,False,1761315449.6216881
545,17,-0.004284801477533874,0.13721483262691875,0.0,0.0,-0.07284162511807586,2.3326521546576187,0.0,0.0,0,False,True,False,1761315450.3177667
546,20,-0.003886242639095079,0.020666950351503212,0.0,0.0,-0.07772485278190158,0.4133390070300642,0.0,0.0,0,True,False,False,1761315451.0603888
547,24,-0.004229322396038036,0.019865038116659597,0.0,-0.039923626190573526,-0.10150373750491287,0.4767609147998303,0.0,-0.9581670285737646,0,True,False,False,1761315451.3176422
548,3,-0.002389597354974463,0.03060661675002622,0.0,0.0,-0.007168792064923388,0.09181985025007866,0.0,0.0,0,True,False,False,1761315451.3712826
549,13,-0.006226078110549085,0.17341100833242964,0.0,0.0,-0.0809390154371381,2.2543431083215855,0.0,0.0,0,False,True,False,1761315451.5290015
550,46,-0.007269602418921491,0.06084390114377472,0.0,0.0,-0.3344017112703886,2.798819452613637,0.0,0.0,0,False,True,False,1761315565.9307315
551,71,-0.006865391538541703,0.04598040176112906,0.0,0.0,-0.4874427992364609,3.2646085250401633,0.0,0.0,0,False,True,False,1761315566.8205738
552,20,-0.004303829582504966,0.020215603055380182,0.0,0.0,-0.08607659165009932,0.40431206110760365,0.0,0.0,0,True,False,False,1761315567.215883
553,52,-0.004317146926612704,0.05658326278034787,0.0,-0.00034429381910556356,-0.2244916401838606,2.9423296645780894,0.0,-0.017903278593489304,0,False,True,False,1761315567.673539
554,27,-0.005823430109244892,0.09232528609455075,0.0,-0.009157091319894235,-0.15723261294961208,2.49278272455287,0.0,-0.24724146563714433,0,False,True,False,1761315568.3856506
555,32,-0.009591723234560446,0.07931077399551315,0.0,-0.11170672388218122,-0.30693514350593426,2.5379447678564206,0.0,-3.574615164229799,0,False,True,False,1761315568.8457267
556,36,-0.005445443536939238,0.07308104932016923,0.0,0.0,-0.19603596732981257,2.6309177755260924,0.0,0.0,0,False,True,False,1761315569.592146
557,36,-0.005182220891466414,0.07404442647199705,0.0,-0.02872239067850511,-0.18655995209279091,2.6655993529918938,0.0,-1.034006064426184,0,False,True,False,1761315570.56288
558,15,-0.0038792992985683347,0.01903637838724254,0.0,0.0,-0.05818948947852502,0.2855456758086381,0.0,0.0,0,True,False,False,1761315570.8122125
559,1,-0.0032734891216161344,0.03427335449321728,-3.0,0.0,-0.0032734891216161344,0.03427335449321728,-3.0,0.0,1,True,False,False,1761315570.8469727
560,56,-0.005905911890881708,0.01840693003962901,0.0,-0.14552545567179073,-0.3307310658893756,1.0307880822192246,0.0,-8.149425517620282,0,True,False,False,1761315571.4650874
561,57,-0.0042263737319750486,0.05368712217580563,0.0,0.0,-0.24090330272257776,3.060165964020921,0.0,0.0,0,False,True,False,1761315572.1133504
562,38,-0.00717567212148453,0.017389922973089174,0.0,0.0,-0.27267554061641214,0.6608170729773886,0.0,0.0,0,True,False,False,1761315572.8617797
563,40,-0.005244656394449561,0.01853517962047308,-0.075,-0.03053466680560577,-0.20978625577798243,0.7414071848189233,-3.0,-1.2213866722242308,1,True,False,False,1761315573.3280957
564,24,-0.006260492735982885,0.10215088722987031,0.0,-0.14115387314453381,-0.15025182566358924,2.4516212935168875,0.0,-3.3876929554688116,0,False,True,False,1761315573.656401
565,63,-0.0055393285102919194,0.04987848513334754,0.0,-0.031014303244005125,-0.3489776961483909,3.1423445634008953,0.0,-1.953901104372323,0,False,True,False,1761315574.818311
566,19,-0.00394534231965748,0.020585653768179123,0.0,0.0,-0.07496150407349213,0.39112742159540337,0.0,0.0,0,True,False,False,1761315575.239978
567,21,-0.00506924567072472,0.11398247038825678,0.0,0.0,-0.10645415908521912,2.3936318781533923,0.0,0.0,0,False,True,False,1761315575.4545221
568,5,-0.009184720805431054,0.02424963003104208,0.0,0.0,-0.04592360402715527,0.1212481501552104,0.0,0.0,0,True,False,False,1761315576.076657
569,27,-0.003832979062285628,0.019786752635229252,0.0,0.0,-0.10349043468171196,0.5342423211511899,0.0,0.0,0,True,False,False,1761315576.4296377
570,2,-0.004612407994452899,0.03186718845285186,0.0,0.0,-0.009224815988905798,0.06373437690570372,0.0,0.0,0,True,False,False,1761315576.4754176
571,12,-0.004639371178455648,0.02100347825847454,0.0,0.0,-0.05567245414146777,0.2520417391016945,0.0,0.0,0,True,False,False,1761315576.6046138
572,1,-0.001606461895739582,0.03456694665506799,0.0,-0.5481350991639582,-0.001606461895739582,0.03456694665506799,0.0,-0.5481350991639582,0,True,False,False,1761315576.6374936
573,24,-0.004191292457113533,0.01954090444133087,-0.125,-0.15041749493357975,-0.1005910189707248,0.46898170659194083,-3.0,-3.610019878405914,1,True,False,False,1761315694.650192
574,116,-0.005654798810078533,0.035344825692141944,0.0,0.0,-0.6559566619691098,4.099999780288465,0.0,0.0,0,False,True,False,1761315695.56834
575,15,-0.0038615577995315853,0.021249815288707227,0.0,-0.0013404518281371922,-0.05792336699297378,0.3187472293306084,0.0,-0.02010677742205788,0,True,False,False,1761315695.7333934
576,6,-0.004417178937240772,0.025086475973125282,-0.5,-0.18326527588045768,-0.02650307362344463,0.1505188558387517,-3.0,-1.099591655282746,1,True,False,False,1761315695.8115098
577,2,-0.00160114091659479,0.032605986487809546,0.0,0.0,-0.00320228183318958,0.06521197297561909,0.0,0.0,0,True,False,False,1761315695.855018
578,7,-0.0034893303698110534,0.024217159282644563,0.0,0.0,-0.024425312588677375,0.16952011497851194,0.0,0.0,0,True,False,False,1761315695.9860637
579,69,-0.005832733269361504,0.04625049940460133,0.0,0.0,-0.40245859558594377,3.191284458917492,0.0,0.0,0,False,True,False,1761315696.5858548
580,7,-0.0037612938602542634,0.024122247271810702,0.0,0.0,-0.026329057021779845,0.16885573090267492,0.0,0.0,0,True,False,False,1761315696.6747453
581,1,-0.0013435931688663522,0.03459959420762582,0.0,0.0,-0.0013435931688663522,0.03459959420762582,0.0,0.0,0,True,False,False,1761315696.7163713
582,4,-0.0018607677018429344,0.028783292763595952,0.0,0.0,-0.007443070807371738,0.11513317105438381,0.0,0.0,0,True,False,False,1761315696.7862134
583,10,-0.003852181087080174,0.022341030239121595,-0.3,-0.15360491735240295,-0.03852181087080174,0.22341030239121595,-3.0,-1.5360491735240296,1,True,False,False,1761315696.9004958
584,112,-0.005491787531475581,0.03569588512792194,0.0,0.0,-0.615080203525265,3.9979391343272574,0.0,0.0,0,False,True,False,1761315697.731473
585,32,-0.004070591835661674,0.019436326425771384,0.0,0.0,-0.13025893874117356,0.6219624456246843,0.0,0.0,0,True,False,False,1761315698.050866
586,97,-0.0051266717094979545,0.03886700308252705,0.0,-0.01864671596445409,-0.4972871558213016,3.7700992990051243,0.0,-1.808731448552047,0,False,True,False,1761315699.003997
