episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
465,74,-0.005609798276838313,0.0452635931753877,0.0,-0.15061987080977526,-0.41512507248603514,3.34950589497869,0.0,-11.14587043992337,0,False,True,False,1761315063.0499012
466,79,-0.0061418248211466365,0.042663087867712404,0.0,0.0,-0.48520416087058427,3.37038394154928,0.0,0.0,0,False,True,False,1761315063.9759285
467,20,-0.007593820745255099,0.01877479192285757,0.0,0.0,-0.15187641490510198,0.3754958384571514,0.0,0.0,0,True,False,False,1761315064.2293203
468,1,-0.0029057155801655355,0.034318880273832786,0.0,0.0,-0.0029057155801655355,0.034318880273832786,0.0,0.0,0,True,False,False,1761315064.2745667
469,65,-0.0063242380726916975,0.01775337875059231,-0.046153846153846156,-0.11931826497897256,-0.41107547472496037,1.1539696187885002,-3.0,-7.755687223633217,1,True,False,False,1761315064.868052
470,28,-0.00576908665785403,0.018739685725714928,0.0,-0.27099804267910904,-0.16153442641991284,0.524711200320018,0.0,-7.587945195015053,0,True,False,False,1761315180.5544097
471,21,-0.004798852647368439,0.11482769381451596,0.0,0.0,-0.10077590559473723,2.4113815701048353,0.0,0.0,0,False,True,False,1761315180.823589
472,10,-0.005184992873306252,0.021522956559794658,0.0,0.0,-0.051849928733062524,0.2152295655979466,0.0,0.0,0,True,False,False,1761315181.596447
473,25,-0.004295377482970415,0.01938789622649727,-0.12,-0.06525225056719217,-0.10738443707426037,0.4846974056624318,-3.0,-1.6313062641798042,1,True,False,False,1761315181.9430964
474,3,-0.002415550914095281,0.030598691048467908,-1.0,-0.3097110133622191,-0.007246652742285843,0.09179607314540372,-3.0,-0.9291330400866573,1,True,False,False,1761315182.0221705
475,1,-0.0029614012379147337,0.03431175290347388,-3.0,0.0,-0.0029614012379147337,0.03431175290347388,-3.0,0.0,1,True,False,False,1761315182.0698056
476,2,-0.0016252861759139148,0.03267211677323256,0.0,0.0,-0.0032505723518278296,0.06534423354646512,0.0,0.0,0,True,False,False,1761315182.1130304
477,19,-0.005423413742823151,0.1238873253378114,0.0,0.0,-0.10304486111363988,2.3538591814184167,0.0,0.0,0,False,True,False,1761315182.306415
478,76,-0.005125033816072071,0.04425973370820438,0.0,0.0,-0.3895025700214774,3.363739761823533,0.0,0.0,0,False,True,False,1761315183.187856
479,51,-0.00700628964402303,0.05707707903520992,0.0,0.0,-0.3573207718451745,2.910931030795706,0.0,0.0,0,False,True,False,1761315183.7161565
480,30,-0.005078515383484079,0.018743474800069024,0.0,-0.07454710295254323,-0.15235546150452237,0.5623042440020707,0.0,-2.2364130885762967,0,True,False,False,1761315184.2191763
481,1,-0.002900983325178475,0.03431966569674638,0.0,0.0,-0.002900983325178475,0.03431966569674638,0.0,0.0,0,True,False,False,1761315184.261843
482,1,-0.0029424591131322997,0.03431386257536939,-3.0,0.0,-0.0029424591131322997,0.03431386257536939,-3.0,0.0,1,True,False,False,1761315184.3118904
483,11,-0.003292639372128294,0.022488503958671243,0.0,-0.013082183901893623,-0.036219033093411235,0.24737354354538366,0.0,-0.14390402292082985,0,True,False,False,1761315184.4863355
484,3,-0.002358926400772507,0.03061349744344956,-1.0,-0.270410707743514,-0.007076779202317521,0.09184049233034869,-3.0,-0.811232123230542,1,True,False,False,1761315184.5619004
485,26,-0.006023292491723677,0.019184798783083545,0.0,0.0,-0.1566056047848156,0.4988047683601722,0.0,0.0,0,True,False,False,1761315184.8453116
486,15,-0.0034718045372866433,0.02139797181760956,0.0,-0.21143517122076966,-0.05207706805929965,0.32096957726414344,0.0,-3.1715275683115447,0,True,False,False,1761315185.027552
487,119,-0.005787165467386325,0.034398279395667544,0.0,-0.004936232685383678,-0.6886726906189727,4.0933952480844376,0.0,-0.5874116895606577,0,False,True,False,1761315185.9716237
488,8,-0.002806518227733237,0.023942259586364076,-0.375,-0.19287723352565234,-0.022452145821865895,0.1915380766909126,-3.0,-1.5430178682052187,1,True,False,False,1761315186.079632
489,34,-0.004586954224816411,0.077410078713299,0.0,0.0,-0.15595644364375796,2.631942676252166,0.0,0.0,0,False,True,False,1761315186.4610276
490,30,-0.005897547421508422,0.08500219930709838,0.0,0.0,-0.17692642264525266,2.550065979212951,0.0,0.0,0,False,True,False,1761315187.3725433
491,110,-0.006122048321746949,0.035750347432071235,0.0,-0.009374234788735105,-0.6734253153921644,3.932538217527836,0.0,-1.0311658267608617,0,False,True,False,1761315188.5402257
492,1,-0.004039020927189497,2.0,0.0,-0.21315985940408874,-0.004039020927189497,2.0,0.0,-0.21315985940408874,0,False,True,False,1761315188.5795295
493,7,-0.0035988356165996597,0.024405663991935857,0.0,-0.011912283977366479,-0.02519184931619762,0.170839647943551,0.0,-0.08338598784156535,0,True,False,False,1761315189.6926682
494,5,-0.006171243642068253,0.025741417811190104,-0.6,-0.13211968310392952,-0.030856218210341263,0.12870708905595052,-3.0,-0.6605984155196476,1,True,False,False,1761315189.8103752
495,19,-0.006896662110438218,0.1235543149434569,0.0,0.0,-0.13103658009832614,2.347531983925681,0.0,0.0,0,False,True,False,1761315190.092633
496,33,-0.006092816254206964,0.0181927670021424,-0.09090909090909091,-0.05549348784075968,-0.2010629363888298,0.6003613110706992,-3.0,-1.8312850987450693,1,True,False,False,1761315190.4920712
497,1,-0.0029204834405685293,0.03431701151488831,0.0,0.0,-0.0029204834405685293,0.03431701151488831,0.0,0.0,0,True,False,False,1761315190.5281403
498,17,-0.00491177324295847,0.020261090543935795,0.0,0.0,-0.08350014513029398,0.3444385392469085,0.0,0.0,0,True,False,False,1761315190.725664
499,29,-0.004806305513346479,0.08732314078651647,0.0,0.0,-0.1393828598870479,2.532371082808978,0.0,0.0,0,False,True,False,1761315191.033338
500,11,-0.0031421731178754766,0.0224195566386859,0.0,0.0,-0.03456390429663024,0.2466151230255449,0.0,0.0,0,True,False,False,1761315191.6585464
501,102,-0.005147547108793534,0.03779167566495861,0.0,-0.02379577131761523,-0.5250498050969404,3.8547509178257786,0.0,-2.4271686743967535,0,False,True,False,1761315312.950196
502,65,-0.005624541042970526,0.048478826491921034,0.0,-0.04514153572617677,-0.36559516779308415,3.151123721974867,0.0,-2.93419982220149,0,False,True,False,1761315313.595149
503,98,-0.004382178486528324,0.03843259019785309,0.0,-0.03151855142457785,-0.42945349167977576,3.766393839389603,0.0,-3.088818039608629,0,False,True,False,1761315314.7221582
504,27,-0.006087598943391378,0.018949555778807303,0.0,-0.004120834376389497,-0.1643651714715672,0.5116380060277972,0.0,-0.11126252816251643,0,True,False,False,1761315315.043177
505,1,-0.002933408950747335,0.03431498079589379,0.0,0.0,-0.002933408950747335,0.03431498079589379,0.0,0.0,0,True,False,False,1761315315.0766366
506,90,-0.005659387531542211,0.04024540324293338,0.0,0.0,-0.509344877838799,3.622086291864004,0.0,0.0,0,False,True,False,1761315315.7227893
507,4,-0.0018626351546711995,0.028813942878736842,-0.75,-0.2465369289471973,-0.007450540618684798,0.11525577151494737,-3.0,-0.9861477157887892,1,True,False,False,1761315315.7844214
508,2,-0.0016028054673614964,0.032602894834725726,0.0,0.0,-0.003205610934722993,0.06520578966945145,0.0,0.0,0,True,False,False,1761315315.8248582
509,111,-0.005573093160007043,0.035517470754337796,0.0,-0.052328007079035774,-0.6186133407607818,3.9424392537314956,0.0,-5.808408785772971,0,False,True,False,1761315316.6914122
510,1,-0.0029438827150137584,0.03431376674241893,0.0,-0.5556709541908735,-0.0029438827150137584,0.03431376674241893,0.0,-0.5556709541908735,0,True,False,False,1761315316.7488375
511,1,-0.0028984645021377015,0.03431934438617934,0.0,0.0,-0.0028984645021377015,0.03431934438617934,0.0,0.0,0,True,False,False,1761315316.7809496
512,11,-0.008150471744728292,0.20120957594304523,0.0,0.0,-0.08965518919201121,2.2133053353734975,0.0,0.0,0,False,True,False,1761315316.94594
513,3,-0.0014128540078998093,0.030721270752591828,-1.0,-0.2712670650607767,-0.004238562023699428,0.09216381225777548,-3.0,-0.8138011951823301,1,True,False,False,1761315317.3341193
514,87,-0.005742301888587202,0.04029278773017758,0.0,0.0,-0.4995802643070866,3.5054725325254497,0.0,0.0,0,False,True,False,1761315318.1686182
515,73,-0.0053734889502104755,0.04472604871485968,0.0,-0.010408049148782173,-0.39226469336536474,3.2650015561847567,0.0,-0.7597875878610987,0,False,True,False,1761315318.8722186
516,93,-0.005673660992655018,0.039584087143559314,0.0,-0.0072986688860499915,-0.5276504723169166,3.681320104351016,0.0,-0.6787762064026492,0,False,True,False,1761315319.769147
517,31,-0.005393059355367554,0.01919927437114995,0.0,0.0,-0.1671848400163942,0.5951775055056484,0.0,0.0,0,True,False,False,1761315320.1398816
518,1,-0.003933962031595067,2.0,0.0,0.0,-0.003933962031595067,2.0,0.0,0.0,0,False,True,False,1761315320.175428
519,14,-0.003891042767889242,0.021597097040265783,0.0,0.0,-0.05447459875044939,0.302359358563721,0.0,0.0,0,True,False,False,1761315320.7623606
520,20,-0.005167369286602365,0.11902528460836259,0.0,0.0,-0.1033473857320473,2.380505692167252,0.0,0.0,0,False,True,False,1761315321.0230763
521,54,-0.008125376963219175,0.016982353818564624,-0.05555555555555555,-0.08285953824063104,-0.43877035601383546,0.9170471062024896,-3.0,-4.474415064994076,1,True,False,False,1761315322.0139399
522,66,-0.004709018186758613,0.04882403407844665,0.0,0.0,-0.31079520032606844,3.222386249177479,0.0,0.0,0,False,True,False,1761315322.5550985
523,33,-0.006128452141351816,0.0187601848582268,0.0,0.0,-0.20223892066460994,0.6190861003214845,0.0,0.0,0,True,False,False,1761315323.2203898
524,17,-0.0037846103751645052,0.018978656779985344,-0.17647058823529413,-0.13369041677926474,-0.06433837637779659,0.32263716525975084,-3.0,-2.2727370852475004,1,True,False,False,1761315323.407669
525,8,-0.005620690141125575,0.27121940373281606,0.0,0.0,-0.0449655211290046,2.1697552298625284,0.0,0.0,0,False,True,False,1761315323.5091279
526,7,-0.003282221101451394,0.024446986893525376,-0.42857142857142855,-0.13643076758671185,-0.022975547710159756,0.17112890825467764,-3.0,-0.955015373106983,1,True,False,False,1761315441.0184627
527,87,-0.00583481971612474,0.04036255914156115,0.0,0.0,-0.5076293153028524,3.51154264531582,0.0,0.0,0,False,True,False,1761315441.7291481
528,41,-0.004366498782321136,0.018663962058247534,0.0,0.0,-0.17902645007516657,0.7652224443881489,0.0,0.0,0,True,False,False,1761315442.2736304
529,1,-0.0029325854616686522,0.03431544224175109,0.0,0.0,-0.0029325854616686522,0.03431544224175109,0.0,0.0,0,True,False,False,1761315442.3070972
530,71,-0.006318660119397425,0.04489537595799494,0.0,0.0,-0.4486248684772172,3.1875716930176408,0.0,0.0,0,False,True,False,1761315442.8398564
531,66,-0.005931830828280909,0.04814807757325581,0.0,0.0,-0.39150083466654,3.1777731198348835,0.0,0.0,0,False,True,False,1761315443.670927
532,1,-0.003017630872683591,0.03430490022078159,-3.0,0.0,-0.003017630872683591,0.03430490022078159,-3.0,0.0,1,True,False,False,1761315443.997328
533,28,-0.003937690727186241,0.018371833341068924,-0.10714285714285714,-0.056009409326367034,-0.11025534036121473,0.5144113335499299,-3.0,-1.5682634611382769,1,True,False,False,1761315444.2928169
534,38,-0.004762157604844894,0.01931459578598284,-0.07894736842105263,-0.03678950675568977,-0.18096198898410598,0.733954639867348,-3.0,-1.3980012567162112,1,True,False,False,1761315444.661736
535,28,-0.004318159985209744,0.01983169483152089,0.0,0.0,-0.12090847958587284,0.5552874552825849,0.0,0.0,0,True,False,False,1761315445.0455103
536,67,-0.00531943233096207,0.04616885123730998,0.0,0.0,-0.3564019661744587,3.093313032899769,0.0,0.0,0,False,True,False,1761315445.7542634
537,68,-0.005365587950519763,0.04733265200161744,0.0,0.0,-0.3648599806353439,3.2186203361099857,0.0,0.0,0,False,True,False,1761315446.608007
538,1,-0.002910040044489333,0.03431808109488799,0.0,0.0,-0.002910040044489333,0.03431808109488799,0.0,0.0,0,True,False,False,1761315446.8561153
539,1,-0.0028502313529014927,0.03433206619686047,0.0,0.0,-0.0028502313529014927,0.03433206619686047,0.0,0.0,0,True,False,False,1761315446.9033802
540,37,-0.0046818487464666235,0.018925029926951064,0.0,0.0,-0.17322840361926506,0.7002261072971894,0.0,0.0,0,True,False,False,1761315447.334605
541,11,-0.0033970163105607604,0.20238090996140914,0.0,0.0,-0.037367179416168364,2.2261900095755007,0.0,0.0,0,False,True,False,1761315447.4622784
542,60,-0.00674000722541204,0.05111619894762553,0.0,-0.006479079862071067,-0.4044004335247224,3.0669719368575317,0.0,-0.388744791724264,0,False,True,False,1761315448.4841971
543,41,-0.004868115189011589,0.06735861510010063,0.0,-0.09604796711636365,-0.19959272274947515,2.7617032191041258,0.0,-3.93796665177091,0,False,True,False,1761315449.2452345
544,82,-0.007339894462697115,0.04154784184339327,0.0,0.0,-0.6018713459411634,3.406923031158248,0.0,0.0,0,False,True,False,1761315450.110496
545,6,-0.005261521918001391,0.35518790003630724,0.0,0.0,-0.031569131508008344,2.1311274002178435,0.0,0.0,0,False,True,False,1761315450.2058723
546,20,-0.004386777722769342,0.019692025590855377,0.0,-0.2303113987225883,-0.08773555445538685,0.39384051181710755,0.0,-4.606227974451766,0,True,False,False,1761315451.0603888
547,24,-0.005909337462132548,0.01954766756977482,0.0,0.0,-0.14182409909118115,0.4691440216745957,0.0,0.0,0,True,False,False,1761315451.3176422
548,3,-0.003905389853194051,0.030219418778501723,-1.0,-0.2657469742561188,-0.011716169559582153,0.09065825633550517,-3.0,-0.7972409227683565,1,True,False,False,1761315451.3712826
549,28,-0.0030781196072273693,0.09098432423741624,0.0,0.0,-0.08618734900236634,2.547561078647655,0.0,0.0,0,False,True,False,1761315451.664932
550,29,-0.01093574901414472,0.015737305989737195,0.0,0.0,-0.3171367214101969,0.4563818737023787,0.0,0.0,0,False,False,True,1761315565.809575
551,57,-0.0054727615937085515,0.05335078090613419,0.0,0.0,-0.31194741084138744,3.040994511649649,0.0,0.0,0,False,True,False,1761315566.7179174
552,20,-0.00503391964418327,0.020283142993490533,0.0,0.0,-0.1006783928836654,0.40566285986981065,0.0,0.0,0,True,False,False,1761315567.215883
553,107,-0.005650642549656505,0.036384021231357554,0.0,0.0,-0.6046187528132461,3.8930902717552582,0.0,0.0,0,False,True,False,1761315568.0548315
554,47,-0.004018683815418277,0.019123258106099647,0.0,-0.007161830118892422,-0.188878139324659,0.8987931309866835,0.0,-0.33660601558794384,0,True,False,False,1761315568.5305505
555,63,-0.005338624586452297,0.05013619046530064,0.0,0.0,-0.3363333489464947,3.1585799993139405,0.0,0.0,0,False,True,False,1761315569.0833364
556,113,-0.005305636945471561,0.03491822981210671,0.0,-0.011097977201749917,-0.5995369748382864,3.9457599687680585,0.0,-1.2540714237977406,0,False,True,False,1761315570.1956632
557,47,-0.005594758711230492,0.017947565245920727,0.0,0.0,-0.2629536594278331,0.8435355665582742,0.0,0.0,0,True,False,False,1761315570.650136
558,15,-0.005569687602700348,0.02044454763739752,0.0,0.0,-0.08354531404050522,0.3066682145609628,0.0,0.0,0,True,False,False,1761315570.8122125
559,1,-0.002953406216792889,0.03431285501253978,0.0,-0.41117006154372926,-0.002953406216792889,0.03431285501253978,0.0,-0.41117006154372926,0,True,False,False,1761315570.8469727
560,56,-0.005977689523133343,0.018400528065626014,0.0,0.0,-0.3347506132954672,1.0304295716750569,0.0,0.0,0,True,False,False,1761315571.4650874
561,14,-0.005608498334127854,0.1621338833765123,0.0,0.0,-0.07851897667778995,2.2698743672711723,0.0,0.0,0,False,True,False,1761315571.6751266
562,38,-0.004921130112594084,0.018757321388637147,-0.07894736842105263,-0.025354976399840343,-0.1870029442785752,0.7127782127682116,-3.0,-0.963489103193933,1,True,False,False,1761315572.8617797
563,40,-0.005671033208438281,0.017275926841697486,0.0,0.0,-0.22684132833753123,0.6910370736678995,0.0,0.0,0,True,False,False,1761315573.3280957
564,80,-0.004855140026689844,0.04329788241005458,0.0,0.0,-0.38841120213518754,3.4638305928043667,0.0,0.0,0,False,True,False,1761315574.1402743
565,60,-0.0055586008207139295,0.05109332324399724,0.0,-0.04263622135870364,-0.3335160492428358,3.0655993946398343,0.0,-2.5581732815222185,0,False,True,False,1761315574.7987037
566,19,-0.004399321310507354,0.02034841771537832,-0.15789473684210525,-0.05704170256347214,-0.08358710489963972,0.3866199365921881,-3.0,-1.0837923487059706,1,True,False,False,1761315575.239978
567,86,-0.005119695726020496,0.04120669823483744,-0.03488372093023256,-0.031506797727196854,-0.44029383243776266,3.54377604819602,-3.0,-2.7095846045389296,1,True,True,False,1761315575.9934325
568,5,-0.0036567756905678483,0.02656476604397101,0.0,0.0,-0.018283878452839242,0.13282383021985505,0.0,0.0,0,True,False,False,1761315576.076657
569,27,-0.004536929017057274,0.019745334112207844,-0.1111111111111111,-0.2232789437155668,-0.1224970834605464,0.5331240210296118,-3.0,-6.028531480320304,1,True,False,False,1761315576.4296377
570,2,-0.004858213778612744,0.031801517217388026,-1.5,-0.2478640872161229,-0.009716427557225488,0.06360303443477605,-3.0,-0.4957281744322458,1,True,False,False,1761315576.4754176
571,12,-0.006265839956991302,0.02068467502214037,-0.25,-0.12252038016596208,-0.07519007948389562,0.24821610026568441,-3.0,-1.470244561991545,1,True,False,False,1761315576.6046138
572,1,-0.0028960499954557455,0.03432021958063247,0.0,-0.5481350991639582,-0.0028960499954557455,0.03432021958063247,0.0,-0.5481350991639582,0,True,False,False,1761315576.6374936
573,24,-0.004204697181964918,0.020013624167070504,-0.125,-0.16180449079893003,-0.10091273236715805,0.4803269800096921,-3.0,-3.8833077791743205,1,True,False,False,1761315694.650192
574,52,-0.0036486100876735377,0.05738903570702625,0.0,0.0,-0.18972772455902395,2.984229856765365,0.0,0.0,0,False,True,False,1761315695.2167366
575,15,-0.006642701893956352,0.019672135670021382,-0.2,-0.3844320879537847,-0.09964052840934527,0.2950820350503207,-3.0,-5.76648131930677,1,True,False,False,1761315695.7333934
576,6,-0.0027534212418308594,0.02545626739297176,0.0,0.0,-0.016520527450985156,0.15273760435783057,0.0,0.0,0,True,False,False,1761315695.8115098
577,2,-0.004594534885703225,0.03187203030193275,-1.5,-0.28053537533379946,-0.00918906977140645,0.0637440606038655,-3.0,-0.5610707506675989,1,True,False,False,1761315695.855018
