episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,8,-0.0034655273136873317,0.02346423353911958,0.0,0.0,-0.027724218509498653,0.18771386831295664,0.0,0.0,0,True,False,False,1761313779.2648878
171,9,-0.005971877779296694,0.02219580524487832,-0.3333333333333333,-0.23344458959320213,-0.053746900013670246,0.1997622472039049,-3.0,-2.1010013063388193,1,True,False,False,1761313779.3709948
172,16,-0.009965261883898747,0.01894293900552242,0.0,0.0,-0.15944419014237995,0.30308702408835875,0.0,0.0,0,True,False,False,1761313779.5887542
173,46,-0.01272384362424253,0.012940028357679654,-0.06521739130434782,-0.1597881174494461,-0.5852968067151564,0.5952413044532641,-3.0,-7.350253402674521,1,True,False,False,1761313780.1176155
174,12,-0.006121030094027716,0.02096855237357644,-0.25,-0.06645769933773302,-0.07345236112833259,0.2516226284829173,-3.0,-0.7974923920527962,1,True,False,False,1761313780.2851677
175,27,-0.006522404789885826,0.0174535354949946,0.0,0.0,-0.1761049293269173,0.4712454583648542,0.0,0.0,0,True,False,False,1761313780.5610268
176,24,-0.007755820461658937,0.01800642859628357,-0.125,-0.0985575537441965,-0.18613969107981448,0.43215428631080566,-3.0,-2.365381289860716,1,True,False,False,1761313780.86686
177,11,-0.006876181005018554,0.020850938076864646,0.0,0.0,-0.07563799105520409,0.2293603188455111,0.0,0.0,0,True,False,False,1761313781.006128
178,72,-0.009159233695437662,0.043555746492176764,0.0,-0.03147920546863576,-0.6594648260715116,3.136013747436727,0.0,-2.2665027937417745,0,False,True,False,1761313781.7445931
179,56,-0.005057697017794437,0.018758820908383083,0.0,0.0,-0.28323103299648844,1.0504939708694527,0.0,0.0,0,True,False,False,1761313782.491097
180,27,-0.00426022692667746,0.019166061631169448,0.0,-0.03523979839066518,-0.11502612702029143,0.5174836640415751,0.0,-0.9514745565479598,0,True,False,False,1761313782.8267171
181,13,-0.0035400651206242955,0.17376860248978707,0.0,0.0,-0.04602084656811584,2.258991832367232,0.0,0.0,0,False,True,False,1761313783.058465
182,1,-0.002931558864971573,0.0343153626534447,0.0,0.0,-0.002931558864971573,0.0343153626534447,0.0,0.0,0,True,False,False,1761313783.1489205
183,6,-0.003920695658408122,0.3552744159778967,0.0,0.0,-0.023524173950448733,2.1316464958673804,0.0,0.0,0,False,True,False,1761313783.2290444
184,29,-0.00660465371469231,0.08740985817221178,0.0,0.0,-0.19153495772607698,2.5348858869941417,0.0,0.0,0,False,True,False,1761313783.5854905
185,37,-0.006733544947260845,0.017878499608129584,-0.08108108108108109,-0.1492410016422156,-0.24914116304865125,0.6615044855007945,-3.0,-5.521917060761977,1,True,False,False,1761313784.02785
186,53,-0.00647760512849651,0.017176389845685886,0.0,0.0,-0.34331307181031506,0.9103486618213519,0.0,0.0,0,True,False,False,1761313896.5870225
187,46,-0.005108435792653799,0.06112127922704367,0.0,0.0,-0.23498804646207477,2.811578844444009,0.0,0.0,0,False,True,False,1761313896.9959517
188,1,-0.002983375703978893,0.03430925197668566,0.0,0.0,-0.002983375703978893,0.03430925197668566,0.0,0.0,0,True,False,False,1761313897.4883432
189,28,-0.005327135585691119,0.01955573792863721,0.0,0.0,-0.14915979639935134,0.5475606620018418,0.0,0.0,0,True,False,False,1761313897.8118086
190,5,-0.002813308771620256,0.02673215788786809,0.0,0.0,-0.01406654385810128,0.13366078943934045,0.0,0.0,0,True,False,False,1761313897.9004803
191,49,-0.00621278811841464,0.018387077320745175,-0.061224489795918366,-0.12066873195174303,-0.3044266178023174,0.9009667887165136,-3.0,-5.912767865635408,1,True,False,False,1761313898.3392248
192,41,-0.009451636991201277,0.06563338464467121,0.0,0.0,-0.3875171166392523,2.6909687704315197,0.0,0.0,0,False,True,False,1761313898.7282073
193,59,-0.009563234018532834,0.050619862847107476,0.0,0.0,-0.5642308070934372,2.986571907979341,0.0,0.0,0,False,True,False,1761313899.3517451
194,14,-0.007551874415549275,0.01999638147077262,0.0,0.0,-0.10572624181768984,0.27994934059081666,0.0,0.0,0,True,False,False,1761313900.1252246
195,28,-0.004220807633191755,0.09072515353569224,0.0,0.0,-0.11818261372936915,2.540304298999383,0.0,0.0,0,False,True,False,1761313900.4946566
196,1,-0.0029550001959359395,0.034312653836051754,-3.0,0.0,-0.0029550001959359395,0.034312653836051754,-3.0,0.0,1,True,False,False,1761313901.2818296
197,97,-0.0070693925629570645,0.037005495271897317,0.0,-0.01897908505480162,-0.6857310786068352,3.5895330413740396,0.0,-1.8409712503157571,0,False,True,False,1761313902.135017
198,4,-0.003343473556358973,0.02844964315471543,-0.75,-0.30091903189128216,-0.013373894225435891,0.11379857261886173,-3.0,-1.2036761275651287,1,True,False,False,1761313902.2413862
199,16,-0.004177977425478831,0.020375018301162576,0.0,0.0,-0.0668476388076613,0.3260002928186012,0.0,0.0,0,True,False,False,1761313902.4076982
200,9,-0.004458531383522561,0.022812473085842826,0.0,0.0,-0.04012678245170305,0.20531225777258544,0.0,0.0,0,True,False,False,1761313902.5091565
201,33,-0.0110309031469151,0.016312696965702096,0.0,0.0,-0.36401980384819826,0.5383189998681692,0.0,0.0,0,False,False,True,1761313902.885655
202,128,-0.006458217127916727,0.03294601653094542,0.0,0.0,-0.8266517923733411,4.217090115961014,0.0,0.0,0,False,True,False,1761313904.4055622
203,1,-0.0028992208780434766,0.034319036220599175,0.0,0.0,-0.0028992208780434766,0.034319036220599175,0.0,0.0,0,True,False,False,1761313904.448732
204,71,-0.006680891237801939,0.04480782149230357,0.0,0.0,-0.47434327788393765,3.1813553259535534,0.0,0.0,0,False,True,False,1761313905.204805
205,20,-0.008427173726822038,0.11713079897519389,0.0,0.0,-0.16854347453644075,2.342615979503878,0.0,0.0,0,False,True,False,1761313905.5805316
206,33,-0.004805370793001106,0.018457398987578734,0.0,0.0,-0.15857723616903652,0.6090941665900982,0.0,0.0,0,True,False,False,1761313906.0856547
207,69,-0.007294867255520854,0.017596193224533242,0.0,0.0,-0.5033458406309389,1.2141373324927938,0.0,0.0,0,False,False,True,1761313906.6805735
208,3,-0.002403535871229411,0.030598967093861635,0.0,0.0,-0.007210607613688233,0.09179690128158491,0.0,0.0,0,True,False,False,1761313906.7740142
209,31,-0.005041533317662795,0.08188197009724366,0.0,-0.02548663194665462,-0.15628753284754665,2.5383410730145535,0.0,-0.7900855903462932,0,False,True,False,1761313907.141547
210,1,-0.0029143697992909403,0.03431739842364245,0.0,0.0,-0.0029143697992909403,0.03431739842364245,0.0,0.0,0,True,False,False,1761313907.6716092
211,1,-0.00293623792907535,0.034314867716581654,-3.0,0.0,-0.00293623792907535,0.034314867716581654,-3.0,0.0,1,True,False,False,1761314030.580515
212,86,-0.005298676202781793,0.04143030003520223,0.0,0.0,-0.4556861534392342,3.563005803027392,0.0,0.0,0,False,True,False,1761314031.2779665
213,1,-0.002939985071811852,0.03431425785928388,0.0,0.0,-0.002939985071811852,0.03431425785928388,0.0,0.0,0,True,False,False,1761314031.3135478
214,40,-0.006084074944207078,0.06711798355215104,0.0,0.0,-0.24336299776828313,2.6847193420860416,0.0,0.0,0,False,True,False,1761314031.6910782
215,6,-0.0021087488488617284,0.02567478263378244,-0.5,-0.19000597032623992,-0.01265249309317037,0.15404869580269465,-3.0,-1.1400358219574396,1,True,False,False,1761314031.8176079
216,13,-0.00381797521245642,0.021717182480799107,-0.23076923076923078,-0.10570942674117065,-0.04963367776193346,0.2823233722503884,-3.0,-1.3742225476352183,1,True,False,False,1761314031.954675
217,5,-0.00630790159467656,0.025736789473149946,0.0,0.0,-0.0315395079733828,0.12868394736574973,0.0,0.0,0,True,False,False,1761314032.0233433
218,84,-0.006344998101613753,0.040895105776372086,0.0,-0.06095390811293781,-0.5329798405355552,3.435188885215255,0.0,-5.120128281486776,0,False,True,False,1761314032.791458
219,114,-0.005770941914779614,0.03379415527415926,0.0,-0.00769186547033896,-0.657887378284876,3.852533701254155,0.0,-0.8768726636186414,0,False,True,False,1761314033.7986794
220,116,-0.008265480362121812,0.033184803281771875,0.0,-0.03111869528113423,-0.9587957220061303,3.8494371806855376,0.0,-3.6097686526115704,0,False,True,False,1761314034.6386247
221,1,-0.0030833448021191684,0.03429667664904473,-3.0,0.0,-0.0030833448021191684,0.03429667664904473,-3.0,0.0,1,True,False,False,1761314034.6742558
222,69,-0.007968118872976486,0.04625336482977291,0.0,-0.024459737478934002,-0.5498002022353775,3.1914821732543306,0.0,-1.6877218860464462,0,False,True,False,1761314035.2356398
223,35,-0.005561714350996081,0.01919410196242936,-0.08571428571428572,-0.07040293319984355,-0.19466000228486283,0.6717935686850276,-3.0,-2.464102661994524,1,True,False,False,1761314035.795246
224,2,-0.0016031284689814029,0.03259772978257616,0.0,0.0,-0.0032062569379628057,0.06519545956515232,0.0,0.0,0,True,False,False,1761314035.8593435
225,54,-0.006997295337951947,0.017391254193725617,-0.05555555555555555,-0.028456718137125404,-0.37785394824940516,0.9391277264611833,-3.0,-1.5366627794047718,1,True,False,False,1761314036.4054072
226,3,-0.002403859242787153,0.030599000057979442,0.0,0.0,-0.00721157772836146,0.09179700017393833,0.0,0.0,0,True,False,False,1761314036.4644125
227,68,-0.006457477276708382,0.046691188353639765,0.0,0.0,-0.43910845481617,3.175000808047504,0.0,0.0,0,False,True,False,1761314037.0892265
228,4,-0.0062262999087194385,0.02749670938151949,0.0,0.0,-0.024905199634877754,0.10998683752607796,0.0,0.0,0,True,False,False,1761314037.4876716
229,14,-0.013563461718969593,0.01643358968863089,0.0,0.0,-0.1898884640655743,0.23007025564083247,0.0,0.0,0,False,False,True,1761314037.6876917
230,45,-0.0060976384247470134,0.018304594665526273,0.0,-0.03483006919404477,-0.2743937291136156,0.8237067599486823,0.0,-1.5673531137320147,0,True,False,True,1761314038.9053755
231,34,-0.006109989532705778,0.0771710450635038,0.0,0.0,-0.20773964411199644,2.6238155321591288,0.0,0.0,0,False,True,False,1761314039.285217
232,1,-0.0030083254284387828,0.03430599154146097,-3.0,0.0,-0.0030083254284387828,0.03430599154146097,-3.0,0.0,1,True,False,False,1761314039.8611095
233,53,-0.017353240319274356,0.011509818301695297,0.0,-7.194237053456786e-05,-0.9197217369215408,0.6100203699898508,0.0,-0.0038129456383320963,0,False,False,True,1761314040.571345
234,91,-0.0071367195837514176,0.039113073324269026,0.0,-0.037042334952540654,-0.649441482121379,3.5592896725084815,0.0,-3.3708524806811995,0,False,True,False,1761314154.5910244
235,57,-0.009124134271299135,0.014622685137509066,-0.05263157894736842,-0.03184187044580287,-0.5200756534640507,0.8334930528380168,-3.0,-1.8149866154107634,1,True,False,False,1761314155.1956444
236,81,-0.006575194992539794,0.04101214751079319,0.0,0.0,-0.5325907943957233,3.3219839483742484,0.0,0.0,0,False,True,False,1761314155.9230087
237,41,-0.005658402569625843,0.01702245317647888,-0.07317073170731707,-0.17720413276302155,-0.23199450535465957,0.6979205802356341,-3.0,-7.265369443283883,1,True,False,False,1761314156.6813645
238,7,-0.003480807726591996,0.024149114990486633,0.0,-0.0690079143410908,-0.02436565408614397,0.16904380493340643,0.0,-0.4830554003876356,0,True,False,False,1761314156.772448
239,30,-0.0068619719628536776,0.016412461739279446,0.0,-0.06313652632294484,-0.20585915888561032,0.49237385217838336,0.0,-1.894095789688345,0,True,False,False,1761314157.0705183
240,56,-0.00792524694165565,0.052453794091964864,0.0,-0.0033527598429740307,-0.4438138287327164,2.9374124691500323,0.0,-0.18775455120654572,0,False,True,False,1761314157.5763218
241,2,-0.0045609025473943325,0.03188034213907853,-1.5,-0.2833762091498696,-0.009121805094788665,0.06376068427815706,-3.0,-0.5667524182997392,1,True,False,False,1761314157.8902144
242,6,-0.004512509988017648,0.024977630327711997,0.0,0.0,-0.02707505992810589,0.14986578196627198,0.0,0.0,0,True,False,False,1761314157.9900413
243,105,-0.006304707933103245,0.035660529764504664,0.0,-0.11531080972209866,-0.6619943329758408,3.7443556252729895,0.0,-12.107635020820359,0,False,True,False,1761314158.8651557
244,90,-0.004867187555592073,0.04054492866045067,0.0,0.0,-0.43804688000328657,3.6490435794405602,0.0,0.0,0,False,True,False,1761314159.621971
245,70,-0.008391290268522365,0.04492432531225201,0.0,0.0,-0.5873903187965656,3.1447027718576406,0.0,0.0,0,False,True,False,1761314160.4224563
246,14,-0.013333007789446547,0.15889043747979303,0.0,0.0,-0.18666210905225167,2.2244661247171025,0.0,0.0,0,False,True,True,1761314160.6872423
247,30,-0.008847161318607051,0.01798248424770624,0.0,0.0,-0.26541483955821155,0.5394745274311872,0.0,0.0,0,True,False,False,1761314161.5873702
248,75,-0.005960884185743199,0.017856642707253643,0.0,0.0,-0.4470663139307399,1.3392482030440234,0.0,0.0,0,False,False,True,1761314162.260237
249,41,-0.004726084765179802,0.01918669188424765,0.0,0.0,-0.19376947537237185,0.7866543672541536,0.0,0.0,0,True,False,False,1761314162.870434
250,57,-0.0056798801665422,0.052667114075834666,0.0,-0.004384457131418836,-0.3237531694929054,3.002025502322576,0.0,-0.24991405649087367,0,False,True,False,1761314163.469502
251,1,-0.002936092654518982,0.03431472735397434,-3.0,0.0,-0.002936092654518982,0.03431472735397434,-3.0,0.0,1,True,False,False,1761314163.7443707
252,1,-0.0029002867303157,0.03431914517185719,0.0,0.0,-0.0029002867303157,0.03431914517185719,0.0,0.0,0,True,False,False,1761314163.78154
253,40,-0.007760552332609358,0.06723283814000466,0.0,0.0,-0.3104220933043743,2.6893135256001868,0.0,0.0,0,False,True,False,1761314164.1582441
254,1,-0.0029297132000990394,0.034315960374475374,0.0,0.0,-0.0029297132000990394,0.034315960374475374,0.0,0.0,0,True,False,False,1761314164.5015965
255,16,-0.009100995293292715,0.018847015961609065,-0.1875,-0.09154907264522642,-0.14561592469268345,0.30155225538574504,-3.0,-1.4647851623236228,1,True,False,False,1761314164.679805
256,53,-0.006139346458759259,0.018090195000185626,0.0,-0.002610978173247036,-0.32538536231424076,0.9587803350098382,0.0,-0.1383818431820929,0,True,False,False,1761314165.1689816
257,48,-0.00615282107655801,0.018488675967272012,0.0,0.0,-0.2953354116747845,0.8874564464290566,0.0,0.0,0,True,False,False,1761314165.6721556
258,28,-0.005814514973828093,0.0896951066790445,0.0,0.0,-0.1628064192671866,2.511462987013246,0.0,0.0,0,False,True,False,1761314280.2375805
259,25,-0.006492541795933726,0.018007910341072436,0.0,-0.015785759533095883,-0.16231354489834315,0.4501977585268109,0.0,-0.3946439883273971,0,True,False,False,1761314281.342848
260,17,-0.003830374254758707,0.020854479616067352,0.0,0.0,-0.06511636233089801,0.354526153473145,0.0,0.0,0,True,False,False,1761314281.5404043
261,2,-0.0016025970629950795,0.03260348152956111,0.0,0.0,-0.003205194125990159,0.06520696305912221,0.0,0.0,0,True,False,False,1761314281.5856025
262,21,-0.00413526411631168,0.020344948558455117,-0.14285714285714285,-0.2938614523353343,-0.08684054644254528,0.4272439197275575,-3.0,-6.17109049904202,1,True,False,False,1761314281.8026197
263,14,-0.006217405186198221,0.01962112094873184,-0.21428571428571427,-0.10593830427575858,-0.0870436726067751,0.27469569328224575,-3.0,-1.4831362598606201,1,True,False,False,1761314281.9726565
264,32,-0.00760190014375552,0.017391987682444054,-0.09375,-0.03761977285846034,-0.24326080460017663,0.5565436058382097,-3.0,-1.2038327314707309,1,True,False,False,1761314282.3593698
265,12,-0.0039365975373774455,0.02118138041911427,0.0,-0.04464882062130496,-0.04723917044852935,0.25417656502937125,0.0,-0.5357858474556595,0,True,False,False,1761314282.5005655
266,1,-0.0029069622920285345,0.03431817058143838,0.0,0.0,-0.0029069622920285345,0.03431817058143838,0.0,0.0,0,True,False,False,1761314282.5362182
267,12,-0.0066446966693286475,0.020852640161850344,-0.25,-0.09825213999013782,-0.07973636003194377,0.25023168194220413,-3.0,-1.1790256798816539,1,True,False,False,1761314282.6928575
268,2,-0.0022306564500242823,1.0171087348014987,0.0,0.0,-0.004461312900048565,2.0342174696029973,0.0,0.0,0,False,True,False,1761314282.791873
269,12,-0.005061530560548053,0.020980164083206947,0.0,0.0,-0.06073836672657664,0.25176196899848335,0.0,0.0,0,True,False,False,1761314282.9310179
270,75,-0.005117312118847622,0.044672522598351694,0.0,-0.02497379727190394,-0.38379840891357164,3.350439194876377,0.0,-1.8730347953927955,0,False,True,False,1761314283.661462
271,35,-0.013902376887627986,0.070434176134644,0.0,-0.061826531317666335,-0.4865831910669795,2.46519616471254,0.0,-2.1639285961183217,0,False,True,False,1761314284.1589756
272,66,-0.005084427849725666,0.04849104325325021,0.0,0.0,-0.3355722380818939,3.2004088547145138,0.0,0.0,0,False,True,False,1761314285.3234162
273,1,-0.0028987366799078946,0.034319772649104685,0.0,0.0,-0.0028987366799078946,0.034319772649104685,0.0,0.0,0,True,False,False,1761314285.699939
274,1,-0.0028996628416247793,0.03431983675216799,0.0,0.0,-0.0028996628416247793,0.03431983675216799,0.0,0.0,0,True,False,False,1761314285.734058
275,17,-0.00821658431106111,0.019390427910287392,0.0,-0.020051041353173857,-0.13968193328803888,0.32963727447488567,0.0,-0.3408677030039556,0,True,False,False,1761314285.9419305
276,43,-0.004012240662286232,0.018115836939126405,-0.06976744186046512,-0.02191920930017771,-0.172526348478308,0.7789809883824355,-3.0,-0.9425259999076416,1,True,False,False,1761314286.4134858
277,110,-0.008224080718636648,0.03454025132756005,0.0,-0.038901943858067264,-0.9046488790500313,3.799427646031605,0.0,-4.279213824387399,0,False,True,False,1761314287.4316683
278,90,-0.006781916532842068,0.03847191001887362,0.0,0.0,-0.6103724879557861,3.462471901698626,0.0,0.0,0,False,True,False,1761314288.3900812
279,85,-0.008238195806506353,0.0396479593338214,0.0,0.0,-0.70024664355304,3.370076543374819,0.0,0.0,0,False,True,False,1761314289.2616816
280,31,-0.006147431483572247,0.08315762327224793,0.0,0.0,-0.19057037599073967,2.577886321439686,0.0,0.0,0,False,True,False,1761314289.7035947
281,89,-0.007221694171115015,0.03903333212938123,0.0,-0.11166363325102215,-0.6427307812292363,3.4739665595149294,0.0,-9.93806335934097,0,False,True,False,1761314291.0418057
282,3,-0.0024187699728793533,0.030598661798566684,0.0,0.0,-0.00725630991863806,0.09179598539570005,0.0,0.0,0,True,False,False,1761314291.2031658
