episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,33,-0.036661135295494335,0.01511084959039941,0.0,-1.2098174647513131,0.4986580364831806,0.0,1760660389.472637
937,51,-0.022319739105740543,0.11151824938949587,-0.0392156862745098,-1.1383066943927678,5.687430718864289,-2.0,1760660390.972872
938,58,-0.035295137618838617,0.1017195107531184,0.0,-2.0471179818926397,5.899731623680867,0.0,1760660391.895434
939,37,-0.0298833573574162,0.1496343101230608,0.0,-1.1056842222243994,5.5364694745532494,0.0,1760660482.1067743
940,52,-0.028313114091520448,0.10974700707238576,0.0,-1.4722819327590633,5.7068443677640595,0.0,1760660482.9622707
941,45,-0.02911759544263851,0.1253161683202639,0.0,-1.310291794918733,5.639227574411876,0.0,1760660483.6949334
942,28,-0.04665519894855287,0.19770102005038073,-0.03571428571428571,-1.3063455705594804,5.53562856141066,-1.0,1760660484.2126338
943,16,-0.05994152107475408,0.02042543880179258,-0.0625,-0.9590643371960653,0.3268070208286813,-1.0,1760660484.5673082
944,54,-0.02929988140565531,0.10423453451404031,0.0,-1.5821935959053868,5.628664863758177,0.0,1760660485.7476037
945,36,-0.016069313030002058,0.15240791917685448,0.0,-0.5784952690800741,5.486685090366761,0.0,1760660486.3338807
946,29,-0.02140646007380754,0.1889871811735727,0.0,-0.6207873421404186,5.480628254033608,0.0,1760660487.1400826
947,18,-0.03907966798955727,0.2896281453155564,0.0,-0.7034340238120308,5.213306615680016,0.0,1760660487.539026
948,37,-0.034927556952808934,0.1529165976912151,0.0,-1.2923196072539307,5.657914114574959,0.0,1760660488.4447675
949,45,-0.019200604067553927,0.12781080465820158,0.0,-0.8640271830399268,5.751486209619071,0.0,1760660580.1876278
950,61,-0.02497970646255042,0.0949722202541488,0.0,-1.5237620942155756,5.793305435503076,0.0,1760660581.4197237
951,5,-0.0596427967481564,1.0201604806333051,0.0,-0.298213983740782,5.100802403166526,0.0,1760660581.5370286
952,22,-0.0451831342584775,0.24474313877255668,0.0,-0.994028953686505,5.384349052996247,0.0,1760660582.3588
953,33,-0.039180205228792016,0.015205221314680932,0.0,-1.2929467725501365,0.5017723033844708,0.0,1760660583.1362178
954,20,-0.03126709712323032,0.2644780756518482,0.0,-0.6253419424646065,5.289561513036964,0.0,1760660584.0678208
955,35,-0.023108928802984076,0.15567330580724836,-0.02857142857142857,-0.8088125081044426,5.448565703253693,-1.0,1760660584.910432
956,8,-0.039744121314640134,0.020247501768345506,0.0,-0.31795297051712107,0.16198001414676405,0.0,1760660585.41671
957,38,-0.03119583073510659,0.14625108581946533,0.0,-1.1854415679340504,5.557541261139683,0.0,1760660673.894983
958,55,-0.029824300163060587,0.012406739907184324,-0.01818181818181818,-1.6403365089683324,0.6823706948951378,-1.0,1760660674.8623197
959,17,-0.03703384336349429,0.3068691924942029,0.0,-0.6295753371794028,5.216776272401449,0.0,1760660675.173683
960,14,-0.04012282753635793,0.37387930888107046,0.0,-0.561719585509011,5.234310324334986,0.0,1760660675.9695442
961,33,-0.03739234224279026,0.16571345495999742,0.0,-1.2339472940120786,5.468544013679915,0.0,1760660677.126677
962,11,-0.03901560280847119,0.47439958783401276,0.0,-0.4291716308931831,5.21839546617414,0.0,1760660677.3606849
963,41,-0.02920864573161298,0.13785093442058668,0.0,-1.1975544749961322,5.651888311244054,0.0,1760660678.7189
964,47,-0.02659434780765056,0.12052834638591403,0.0,-1.2499343469595763,5.66483228013796,0.0,1760660679.7022593
965,56,-0.03145875852351394,0.10168498059932214,-0.05357142857142857,-1.7616904773167803,5.69435891356204,-3.0,1760660771.6356347
966,19,-0.05703408031582879,0.01870875988796547,0.0,-1.083647526000747,0.35546643787134397,0.0,1760660771.964474
967,30,-0.039405156819793334,0.1819810321758931,0.0,-1.1821547045938001,5.459430965276793,0.0,1760660772.8471835
968,56,-0.033465367864842395,0.011249982418129323,0.0,-1.8740606004311742,0.6299990154152421,0.0,1760660774.0323532
969,45,-0.03512059371644756,0.01439758385354013,0.0,-1.58042671724014,0.6478912734093059,0.0,1760660775.0060084
970,74,-0.02349417497491798,0.07965667641375351,0.0,-1.7385689481439306,5.89459405461776,0.0,1760660776.1477115
971,5,-0.09080948935658512,1.0168087064924882,0.0,-0.4540474467829256,5.084043532462442,0.0,1760660776.250732
972,59,-0.023843771659207823,0.0962391701332906,0.0,-1.4067825278932615,5.678111037864145,0.0,1760660864.389273
973,46,-0.031414594517365224,0.12121444147653868,-0.021739130434782608,-1.4450713477988004,5.575864307920779,-1.0,1760660865.2293837
974,24,-0.05053485660419955,0.020185866251557983,-0.5833333333333334,-1.2128365585007892,0.48446079003739156,-14.0,1760660865.6761463
975,27,-0.03391310554009113,0.20118747856734417,0.0,-0.9156538495824605,5.432061921318293,0.0,1760660866.3881023
976,26,-0.03511157397975422,0.20804018789685455,0.0,-0.9129009234736097,5.4090448853182185,0.0,1760660867.4293516
977,41,-0.02593442616946356,0.13446825257061557,-0.024390243902439025,-1.063311472948006,5.513198355395238,-1.0,1760660868.4999053
978,63,-0.023212237062675223,0.0920772287750076,-0.015873015873015872,-1.462370934948539,5.800865412825479,-1.0,1760660869.7864647
979,23,-0.029113177775458816,0.2317357495091442,0.0,-0.6696030888355528,5.329922238710316,0.0,1760660870.2988274
980,25,-0.038796546949751355,0.015680962216710538,-0.12,-0.9699136737437839,0.3920240554177634,-3.0,1760660960.7925608
981,8,-0.04162161213726349,0.6444486664113847,0.0,-0.3329728970981079,5.155589331291077,0.0,1760660961.1818242
982,59,-0.01973462804268877,0.09817376802334135,0.0,-1.1643430545186375,5.79225231337714,0.0,1760660962.6147277
983,20,-0.04276529622370364,0.26716222420613384,0.0,-0.8553059244740728,5.3432444841226765,0.0,1760660962.9477413
984,31,-0.027740892754711522,0.175784088790959,0.0,-0.8599676753960572,5.449306752519729,0.0,1760660963.9004467
985,24,-0.03422310372420532,0.21951567543446446,-0.041666666666666664,-0.8213544893809277,5.268376210427147,-1.0,1760660964.7129467
986,21,-0.027062735252092372,0.2532507687753577,-0.047619047619047616,-0.5683174402939398,5.318266144282512,-1.0,1760660965.2147398
987,55,-0.023522879616834625,0.10332413189206799,0.0,-1.2937583789259044,5.6828272540637395,0.0,1760660966.565422
988,60,-0.029466166329983227,0.09656391151070236,0.0,-1.7679699797989936,5.793834690642141,0.0,1760661057.2466276
989,68,-0.024728624786737888,0.08547801504201041,0.0,-1.6815464854981763,5.812505022856708,0.0,1760661058.3556466
990,27,-0.03620909748143531,0.014801713920885482,-0.07407407407407407,-0.9776456319987534,0.399646275863908,-2.0,1760661058.9501026
991,67,-0.024570814213021874,0.08601289458085908,0.0,-1.6462445522724656,5.762863936917558,0.0,1760661060.2922232
992,4,-0.11787224782218211,0.018266570933765165,0.0,-0.47148899128872845,0.07306628373506066,0.0,1760661060.3762267
993,35,-0.027566828386320692,0.15806953527309062,0.0,-0.9648389935212243,5.532433734558172,0.0,1760661061.7903826
994,3,-0.21535377208500675,0.0007713576679988914,0.0,-0.6460613162550203,0.0023140730039966743,0.0,1760661062.0685873
995,16,-0.02985585139395242,0.32903406646086675,0.0,-0.4776936223032387,5.264545063373868,0.0,1760661063.0918832
996,8,-0.053864543385672634,0.642290272185379,0.0,-0.43091634708538107,5.138322177483032,0.0,1760661152.3384268
997,41,-0.02588225909672888,0.13239165896765837,0.0,-1.061172622965884,5.428058017673993,0.0,1760661153.548234
998,11,-0.06048472235818543,0.47068135279440126,0.0,-0.6653319459400397,5.177494880738414,0.0,1760661153.735374
999,35,-0.03424311686717462,0.15864583602088175,0.0,-1.1985090903511117,5.552604260730861,0.0,1760661155.155808
1000,50,-0.02807584259010298,0.11271304001556057,0.0,-1.403792129505149,5.635652000778029,0.0,1760661156.038416
1001,12,-0.05707089128789012,0.02117486666891912,0.0,-0.6848506954546815,0.25409840002702944,0.0,1760661156.3907864
1002,55,-0.024615303576963354,0.10414186448694088,0.0,-1.3538416967329845,5.727802546781748,0.0,1760661157.6424794
1003,17,-0.041882066945485755,0.31153216250001214,0.0,-0.7119951380732579,5.296046762500207,0.0,1760661158.0082805
1004,15,-0.04566546741857539,0.3539234692683329,0.0,-0.6849820112786309,5.308852039024994,0.0,1760661248.225089
1005,29,-0.051862492470761794,0.19051332850576716,0.0,-1.504012281652092,5.524886526667248,0.0,1760661249.4558628
1006,37,-0.03141380352612808,0.14760121622386085,-0.02702702702702703,-1.162310730466739,5.461245000282852,-1.0,1760661250.37823
1007,22,-0.05338839639287833,0.018590596067969478,0.0,-1.1745447206433233,0.4089931134953285,0.0,1760661251.014257
1008,12,-0.06970822610892195,0.014657130346688037,0.0,-0.8364987133070634,0.17588556416025644,0.0,1760661251.6510103
1009,35,-0.03958871712993532,0.1581135873599158,0.0,-1.3856050995477363,5.533975557597053,0.0,1760661252.9787683
1010,49,-0.028255843288449642,0.011945596380566002,0.0,-1.3845363211340325,0.585334222647734,0.0,1760661254.0214996
1011,21,-0.04093229438382208,0.25184929249371674,0.0,-0.8595781820602637,5.288835142368051,0.0,1760661342.831765
1012,37,-0.0409867235920921,0.015336935962170069,0.0,-1.5165087729074078,0.5674666306002926,0.0,1760661343.845749
1013,12,-0.03536545195212206,0.431253668091897,0.0,-0.4243854234254647,5.175044017102764,0.0,1760661344.6568322
1014,35,-0.03903490167375371,0.15828834446900655,0.0,-1.3662215585813797,5.540092056415229,0.0,1760661345.8684504
1015,21,-0.03278419772466853,0.2508807753277321,0.0,-0.6884681522180391,5.268496281882374,0.0,1760661346.3619416
1016,12,-0.04882530850249756,0.436594059868525,0.0,-0.5859037020299708,5.2391287184223,0.0,1760661346.9349089
1017,22,-0.033805632893282284,0.24060097260563182,0.0,-0.7437239236522102,5.2932213973239,0.0,1760661348.0239878
1018,47,-0.038702194201282514,0.013107431120822808,-0.02127659574468085,-1.819003127460278,0.616049262678672,-1.0,1760661436.819993
1019,26,-0.038485319860031134,0.20735233475795417,0.0,-1.0006183163608096,5.3911607037068086,0.0,1760661437.2560053
1020,33,-0.03553498561217132,0.017643555220574675,0.0,-1.1726545252016536,0.5822373222789643,0.0,1760661438.4112937
1021,39,-0.045214941121322766,0.013702370171940693,0.0,-1.763382703731588,0.534392436705687,0.0,1760661439.1665006
1022,10,-0.06661292064289633,0.02006750243869061,-0.2,-0.6661292064289632,0.2006750243869061,-2.0,1760661439.360366
1023,5,-0.07855532596161781,1.0179389181791507,0.0,-0.39277662980808903,5.089694590895753,0.0,1760661440.5041015
1024,6,-0.07324355641340823,0.8513209769497149,0.0,-0.4394613384804494,5.107925861698289,0.0,1760661441.518645
1025,45,-0.03179281758890042,0.12482474792628907,-0.022222222222222223,-1.430676791500519,5.617113656683008,-1.0,1760661443.0304763
1026,42,-0.025088315378538388,0.1328874209212179,0.0,-1.0537092458986124,5.581271678691152,0.0,1760661532.3135478
1027,20,-0.036830891608937745,0.2664132594300321,0.0,-0.7366178321787549,5.328265188600642,0.0,1760661532.8155148
1028,20,-0.029121672854072696,0.2649723069592569,0.0,-0.5824334570814539,5.299446139185138,0.0,1760661533.6513312
1029,39,-0.037187237512654917,0.1412157033002827,0.0,-1.4503022629935418,5.507412428711025,0.0,1760661534.7031472
1030,38,-0.03355243328922774,0.142945087498999,0.0,-1.274992464990654,5.431913324961962,0.0,1760661535.407049
1031,40,-0.037623546888230254,0.13880913365761968,0.0,-1.50494187552921,5.5523653463047875,0.0,1760661536.1350381
1032,22,-0.029382066321732722,0.24406495322268704,0.0,-0.6464054590781199,5.369428970899115,0.0,1760661536.6462317
1033,44,-0.03472579235271597,0.015271804080256591,0.0,-1.5279348635195027,0.67195937953129,0.0,1760661537.8428063
1034,40,-0.0341720665234574,0.01578493542498354,-0.05,-1.366882660938296,0.6313974169993417,-2.0,1760661626.554638
1035,8,-0.07348328737816348,0.01958647131845718,0.0,-0.5878662990253078,0.15669177054765743,0.0,1760661626.927129
1036,40,-0.021031115498629373,0.1389703919292262,0.0,-0.841244619945175,5.558815677169048,0.0,1760661628.3380005
1037,27,-0.03442379984240567,0.19821596768560518,0.0,-0.929442595744953,5.35183112751134,0.0,1760661628.8451293
1038,44,-0.02261411093053952,0.13061735899880447,-0.022727272727272728,-0.9950208809437389,5.747163795947397,-1.0,1760661629.9355648
1039,53,-0.028119813305367933,0.10863278603908462,-0.03773584905660377,-1.4903501051845005,5.757537660071485,-2.0,1760661630.8119564
1040,41,-0.037570498005152345,0.1380365205841904,0.0,-1.540390418211246,5.659497343951806,0.0,1760661631.4620006
1041,36,-0.020316370858238043,0.1527644524740734,-0.1111111111111111,-0.7313893508965695,5.499520289066642,-4.0,1760661632.0465891
1042,47,-0.037842421271829296,0.12074573607900904,-0.19148936170212766,-1.7785937997759769,5.675049595713425,-9.0,1760661723.211602
1043,1,-0.030232928733367012,0.03284823590795746,0.0,-0.030232928733367012,0.03284823590795746,0.0,1760661723.2480817
1044,25,-0.028023413480413834,0.2185517952946488,0.0,-0.7005853370103459,5.46379488236622,0.0,1760661724.3364363
1045,42,-0.03387136568285209,0.1345421185568883,0.0,-1.4225973586797878,5.6507689793893086,0.0,1760661725.721777
1046,54,-0.018240179160352768,0.1049209846872244,0.0,-0.9849696746590494,5.665733173110118,0.0,1760661726.7443044
1047,22,-0.03190466819239314,0.24503790838566622,0.0,-0.7019027002326491,5.390833984484657,0.0,1760661727.1282039
1048,29,-0.029168737305629584,0.18446684569187333,0.0,-0.8458933818632579,5.349538525064326,0.0,1760661728.0819082
1049,34,-0.050516555137624576,0.014456498669037764,0.0,-1.7175628746792355,0.49152095474728397,0.0,1760661728.8482208
1050,9,-0.060851093560999304,0.021538460379905713,0.0,-0.5476598420489938,0.19384614341915143,0.0,1760661729.3632019
1051,20,-0.03985446257362169,0.26799794828374757,0.0,-0.7970892514724338,5.359958965674951,0.0,1760661818.9602003
1052,34,-0.02923577974537607,0.16021061847160092,0.0,-0.9940165113427863,5.447161028034431,0.0,1760661819.853941
1053,6,-0.1036425060263445,0.01656615143388912,0.0,-0.621855036158067,0.09939690860333472,0.0,1760661819.9732027
1054,30,-0.02885805966225149,0.18197496569639787,0.0,-0.8657417898675448,5.459248970891936,0.0,1760661821.1002944
1055,10,-0.02703205528414403,0.5157499707696153,0.0,-0.2703205528414403,5.157499707696153,0.0,1760661821.877438
1056,52,-0.03454180123558946,0.1076307121123211,0.0,-1.7961736642506518,5.5967970298406975,0.0,1760661823.2244928
1057,51,-0.032464949381336386,0.012731099531504485,-0.0392156862745098,-1.6557124184481558,0.6492860761067287,-2.0,1760661823.947152
1058,8,-0.07249726583425803,0.02016645869900581,0.0,-0.5799781266740642,0.16133166959204648,0.0,1760661824.0979676
1059,50,-0.03635710096609463,0.013051877826332516,0.0,-1.8178550483047315,0.6525938913166258,0.0,1760661913.5704796
1060,25,-0.040805516388368844,0.21719822948876746,0.0,-1.0201379097092211,5.429955737219187,0.0,1760661914.011971
1061,45,-0.03584496001883741,0.12721638746344693,0.0,-1.6130232008476835,5.724737435855112,0.0,1760661914.957072
1062,16,-0.03943452587259794,0.3287500906288483,0.0,-0.6309524139615671,5.260001450061573,0.0,1760661915.2874153
1063,21,-0.060940268222564764,0.01809051166587682,0.0,-1.27974563267386,0.3799007449834132,0.0,1760661915.915064
1064,35,-0.027340553929568627,0.15685380424163856,0.0,-0.9569193875349019,5.489883148457349,0.0,1760661916.9684484
1065,15,-0.05181054638127125,0.35040274103296554,0.0,-0.7771581957190687,5.256041115494483,0.0,1760661917.3329256
1066,21,-0.034716343035754056,0.25548805529034546,0.0,-0.7290432037508352,5.365249161097255,0.0,1760661918.116333
1067,21,-0.03641524429431987,0.01837044740042437,0.0,-0.7647201301807174,0.38577939540891176,0.0,1760661918.7744358
1068,43,-0.0354857304573309,0.12761374597968383,0.0,-1.5258864096652287,5.487391077126405,0.0,1760662012.8490722
1069,23,-0.02980092990899257,0.23260199759501277,0.0,-0.685421387906829,5.349845944685294,0.0,1760662013.526479
1070,41,-0.02745565391831181,0.13517002147943616,0.0,-1.1256818106507842,5.541970880656883,0.0,1760662014.620022
1071,52,-0.025978295224237447,0.10899698846586897,0.0,-1.3508713516603472,5.667843400225187,0.0,1760662015.5731788
1072,40,-0.03526093955556166,0.14044231877326246,0.0,-1.4104375822224664,5.617692750930498,0.0,1760662016.1615117
1073,23,-0.060934399404857016,0.015145144187694163,0.0,-1.4014911863117114,0.34833831631696577,0.0,1760662016.6462824
1074,57,-0.028555189899952923,0.01161169380042877,0.0,-1.6276458242973166,0.6618665466244399,0.0,1760662017.6508641
1075,23,-0.024859095823702028,0.23189707735604445,0.0,-0.5717592039451467,5.333632779189022,0.0,1760662018.0239024
1076,12,-0.06581642285257557,0.0184024122725714,0.0,-0.7897970742309068,0.2208289472708568,0.0,1760662110.2468505
1077,15,-0.04437904837739371,0.3501188098435667,-0.5333333333333333,-0.6656857256609057,5.2517821476535005,-8.0,1760662111.390445
1078,30,-0.0373679636741693,0.18474050704026249,0.0,-1.121038910225079,5.542215211207875,0.0,1760662112.5689416
1079,13,-0.05327566177783578,0.019860654560822213,0.0,-0.6925836031118651,0.25818850929068876,0.0,1760662113.181741
1080,34,-0.026622225470483717,0.16216025024836972,-0.029411764705882353,-0.9051556659964464,5.51344850844457,-1.0,1760662114.3707159
1081,35,-0.023445156797218106,0.15766963728424613,0.0,-0.8205804879026337,5.518437304948614,0.0,1760662115.1449823
1082,43,-0.03388911263184401,0.1306873445093362,-0.023255813953488372,-1.4572318431692923,5.6195558139014565,-1.0,1760662116.1775203
1083,42,-0.029894446763296244,0.1377500348614338,0.0,-1.2555667640584423,5.78550146418022,0.0,1760662206.94586
1084,55,-0.01580062729647122,0.10454787399971824,0.0,-0.8690345013059172,5.7501330699845035,0.0,1760662208.076394
1085,11,-0.037952020501173765,0.47032825044823684,0.0,-0.4174722255129114,5.173610754930605,0.0,1760662208.2630975
1086,27,-0.024893274630224463,0.2032526178609761,0.0,-0.6721184150160605,5.487820682246355,0.0,1760662209.3620183
1087,36,-0.02919420399444202,0.14952361943920253,0.0,-1.0509913437999128,5.382850299811291,0.0,1760662210.3746026
1088,21,-0.0442526960041751,0.2563134090056171,-0.047619047619047616,-0.9293066160876771,5.38258158911796,-1.0,1760662210.9217863
1089,31,-0.026050618144658887,0.17818980264176884,0.0,-0.8075691624844255,5.523883881894834,0.0,1760662211.7761219
1090,26,-0.056189961216638586,0.01605765070076712,0.0,-1.4609389916326032,0.4174989182199451,0.0,1760662212.5775452
1091,46,-0.03267585180525638,0.126387696757785,-0.2608695652173913,-1.5030891830417936,5.81383405085811,-12.0,1760662306.3275738
1092,42,-0.02414234324878294,0.13229055550761676,0.0,-1.0139784164488834,5.556203331319904,0.0,1760662307.1939228
1093,20,-0.04023097462455758,0.26586550710534546,-0.15,-0.8046194924911516,5.317310142106909,-3.0,1760662307.592927
1094,23,-0.05356107146041388,0.23711649973546886,-0.043478260869565216,-1.2319046435895193,5.453679493915784,-1.0,1760662308.6402583
1095,37,-0.04178471677402953,0.150934920529885,0.0,-1.5460345206390924,5.584592059605745,0.0,1760662309.5640235
1096,20,-0.02480470478293463,0.2685650894044653,-0.1,-0.4960940956586926,5.371301788089306,-2.0,1760662310.240314
1097,46,-0.026843814462321054,0.12162613536399355,0.0,-1.2348154652667684,5.594802226743703,0.0,1760662311.5501258
1098,33,-0.04407209229842306,0.017795558043747443,0.0,-1.4543790458479608,0.5872534154436656,0.0,1760662312.13468
1099,37,-0.02307405457283814,0.14910374487152497,0.0,-0.8537400191950113,5.516838560246424,0.0,1760662403.246189
1100,20,-0.03873418009134191,0.2635848383965748,0.0,-0.7746836018268383,5.2716967679314966,0.0,1760662403.6407454
1101,51,-0.02407881333158308,0.11072784937143863,-0.0392156862745098,-1.2280194799107371,5.64712031794337,-2.0,1760662404.6960156
1102,36,-0.01750335950729108,0.015411540346705999,0.0,-0.630120942262479,0.554815452481416,0.0,1760662405.2696555
1103,64,-0.03714331167885252,0.011100733723371224,0.0,-2.3771719474465614,0.7104469582957583,0.0,1760662406.5551062
1104,55,-0.022912067500387923,0.013156287725773423,0.0,-1.2601637125213359,0.7235958249175383,0.0,1760662407.397098
1105,16,-0.055720004302292826,0.01808547874471341,0.0,-0.8915200688366852,0.2893676599154146,0.0,1760662407.9091108
1106,20,-0.029549071522895626,0.2701501351165384,-0.05,-0.5909814304579125,5.403002702330768,-1.0,1760662496.122275
1107,27,-0.04071693685897714,0.20194019466059643,0.0,-1.099357295192383,5.452385255836104,0.0,1760662497.0463617
1108,21,-0.02665449946772763,0.25943093586142496,0.0,-0.5597444888222802,5.4480496530899245,0.0,1760662497.6550086
1109,59,-0.025479806754642082,0.09801488984887675,0.0,-1.5033085985238828,5.7828785010837285,0.0,1760662498.723529
1110,4,-0.06691730170848462,1.2689625055453757,0.0,-0.26766920683393847,5.075850022181503,0.0,1760662498.814883
1111,21,-0.044964297745346486,0.2539626249223427,0.0,-0.9442502526522762,5.333215123369196,0.0,1760662499.7695377
1112,22,-0.051207342404601695,0.015308715562163623,-0.18181818181818182,-1.1265615329012373,0.33679174236759973,-4.0,1760662500.514901
1113,10,-0.07872249947095533,0.015123418910935226,0.0,-0.7872249947095533,0.15123418910935227,0.0,1760662500.8944418
1114,35,-0.023359589242696172,0.1556165001075616,-0.02857142857142857,-0.817585623494366,5.446577503764655,-1.0,1760662502.05215
1115,36,-0.024491977279503797,0.15157003264783656,0.0,-0.8817111820621367,5.456521175322116,0.0,1760662589.9823635
1116,7,-0.0856505615074183,0.01854998205608416,-0.14285714285714285,-0.5995539305519281,0.12984987439258913,-1.0,1760662590.1276815
1117,22,-0.023221522729587996,0.2422780388809613,0.0,-0.5108735000509359,5.330116855381148,0.0,1760662591.213048
1118,41,-0.026473285010260156,0.13568983490490927,0.0,-1.0854046854206665,5.5632832311012805,0.0,1760662592.2575552
1119,30,-0.04696775135049721,0.016385929906082786,0.0,-1.4090325405149162,0.49157789718248357,0.0,1760662592.8380282
1120,48,-0.02718780013292803,0.12014431117052693,0.0,-1.3050144063805456,5.766926936185293,0.0,1760662593.9319065
1121,7,-0.07487863630927684,0.7299175451229177,0.0,-0.5241504541649379,5.109422815860424,0.0,1760662594.208203
1122,27,-0.04540163628479698,0.02082243404569433,-0.07407407407407407,-1.2258441796895185,0.562205719233747,-2.0,1760662595.2721088
1123,56,-0.025692688645766102,0.10365890724392397,-0.03571428571428571,-1.4387905641629017,5.804898805659742,-2.0,1760662686.2142854
1124,23,-0.03727800053020547,0.23397095594035103,0.0,-0.8573940121947258,5.381331986628074,0.0,1760662686.591217
1125,53,-0.02221295907636668,0.013960664520561003,0.0,-1.177286831047434,0.7399152195897332,0.0,1760662687.4363635
1126,50,-0.03472026105303257,0.1116684265833874,0.0,-1.7360130526516284,5.5834213291693695,0.0,1760662688.1646545
1127,8,-0.04237784007820403,0.6440225074393895,0.0,-0.3390227206256322,5.152180059515116,0.0,1760662688.312442
1128,14,-0.05249204487446953,0.37113118810645346,0.0,-0.7348886282425735,5.195836633490348,0.0,1760662689.20363
1129,52,-0.021466397224943975,0.10911430067790538,0.0,-1.1162526556970866,5.67394363525108,0.0,1760662690.4572594
1130,32,-0.031512715260648604,0.17086905992897686,0.0,-1.0084068883407553,5.467809917727259,0.0,1760662690.9677737
1131,20,-0.022792201214462637,0.264596648307316,0.0,-0.45584402428925275,5.2919329661463195,0.0,1760662691.6454856
1132,66,-0.027576231947241625,0.011603371993379191,0.0,-1.8200313085179471,0.7658225515630266,0.0,1760662786.3677757
1133,25,-0.04305502025339176,0.21816451739163994,0.0,-1.076375506334794,5.454112934790999,0.0,1760662786.7923148
1134,50,-0.028532824480883397,0.11197813129905183,0.0,-1.42664122404417,5.598906564952592,0.0,1760662787.8495657
1135,50,-0.03681727812237808,0.015173124965962586,-0.06,-1.840863906118904,0.7586562482981293,-3.0,1760662788.7980623
1136,34,-0.03575060149951108,0.16133424039069122,-0.08823529411764706,-1.2155204509833766,5.485364173283502,-3.0,1760662789.3802054
1137,71,-0.02347259679454802,0.08177210058002597,-0.04225352112676056,-1.6665543724129093,5.8058191411818445,-3.0,1760662790.419081
1138,22,-0.028367031637622178,0.24372818789580047,0.0,-0.624074696027688,5.3620201337076105,0.0,1760662790.8220537
1139,35,-0.020596978498822947,0.16111882960110757,0.0,-0.7208942474588032,5.639159036038765,0.0,1760662791.7426064
1140,29,-0.050076744374289266,0.18768696246793956,0.0,-1.4522255868543887,5.442921911570247,0.0,1760662883.7353354
1141,29,-0.035128874321076684,0.1861602172534139,0.0,-1.0187373553112238,5.398646300349003,0.0,1760662884.4100456
1142,57,-0.023847799861418766,0.10051974824318126,0.0,-1.3593245921008696,5.729625649861331,0.0,1760662885.5584755
1143,20,-0.0342355285623958,0.26887076667750087,0.0,-0.684710571247916,5.377415333550017,0.0,1760662885.9364762
1144,54,-0.016739744420618263,0.10610461675114863,0.0,-0.9039461987133862,5.729649304562026,0.0,1760662887.5822306
1145,26,-0.02514916754321987,0.20790378945223195,0.0,-0.6538783561237166,5.405498525758031,0.0,1760662888.014561
1146,45,-0.03957123521801044,0.01178629995697908,-0.35555555555555557,-1.7807055848104698,0.5303834980640586,-16.0,1760662888.9239328
1147,53,-0.02866676962107359,0.10954314600361534,0.0,-1.5193387899169002,5.805786738191613,0.0,1760662979.5025756
1148,35,-0.031169553178577888,0.015697304087769107,0.0,-1.090934361250226,0.5494056430719187,0.0,1760662980.331845
1149,58,-0.024139264081375407,0.09838611750888503,0.0,-1.4000773167197735,5.706394815515331,0.0,1760662981.3996067
1150,29,-0.02679425753609235,0.187538420102421,-0.06896551724137931,-0.7770334685466781,5.438614182970209,-2.0,1760662981.8501725
1151,15,-0.04041172659035845,0.019791097346223207,0.0,-0.6061758988553768,0.2968664601933481,0.0,1760662982.400455
1152,21,-0.022609693532457304,0.25389973192963317,0.0,-0.47480356418160335,5.3318943705222965,0.0,1760662983.2329526
1153,42,-0.025301644261061993,0.13381803938971382,0.0,-1.0626690589646037,5.6203576543679805,0.0,1760662984.3225825
1154,12,-0.03974323100338505,0.4316435060676345,0.0,-0.4769187720406206,5.1797220728116145,0.0,1760662984.5602503
1155,32,-0.036591212635760005,0.018952544873605155,0.0,-1.1709188043443202,0.606481435955365,0.0,1760663073.9151466
1156,27,-0.03368470572672541,0.20298464874514088,-0.037037037037037035,-0.9094870546215861,5.480585516118804,-1.0,1760663074.6067233
1157,47,-0.030988670652231057,0.014028422565796223,0.0,-1.4564675206548596,0.6593358605924224,0.0,1760663075.8386898
1158,8,-0.07829730204569564,0.01922563664159489,0.0,-0.6263784163655651,0.1538050931327591,0.0,1760663076.2164664
1159,57,-0.021671397973866108,0.09834682351430678,0.0,-1.2352696845103681,5.605768940315486,0.0,1760663077.625324
1160,64,-0.030877126447032922,0.09234893093596336,-0.015625,-1.976136092610107,5.910331579901655,-1.0,1760663078.589842
1161,33,-0.030908850241970206,0.012935255535007987,0.0,-1.0199920579850168,0.42686343265526355,0.0,1760663079.086855
1162,21,-0.0351580976593836,0.2526300357398601,0.0,-0.7383200508470557,5.305230750537062,0.0,1760663079.7895813
1163,51,-0.03700642200292652,0.11614466962229926,-0.0196078431372549,-1.8873275221492523,5.923378150737262,-1.0,1760663169.9648564
1164,63,-0.024896960430559598,0.01336475836091235,0.0,-1.5685085071252547,0.841979776737478,0.0,1760663170.8240056
1165,12,-0.06021144437289868,0.4337637382355703,0.0,-0.7225373324747841,5.205164858826843,0.0,1760663171.054027
1166,55,-0.025553301774293668,0.10480275183356044,0.0,-1.4054315975861518,5.764151350845824,0.0,1760663172.2127202
1167,37,-0.02626441577796998,0.14766632256741624,-0.05405405405405406,-0.9717833837848893,5.463653934994401,-2.0,1760663172.8222027
