episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,48,-0.024425326538365873,0.11570986999818049,0.0,-1.1724156738415619,5.554073759912663,0.0,1760660388.9648767
936,11,-0.04197345711099279,0.4724937712028407,0.0,-0.4617080282209207,5.197431483231248,0.0,1760660389.1586807
937,47,-0.02737073428075118,0.12051490115525448,-0.0425531914893617,-1.2864245111953054,5.664200354296961,-2.0,1760660390.9238443
938,43,-0.04475367099446818,0.13141053217024296,0.0,-1.9244078527621316,5.650652883320447,0.0,1760660391.7226102
939,30,-0.04593157750726595,0.016390629140945263,-0.03333333333333333,-1.3779473252179786,0.49171887422835786,-1.0,1760660482.0157053
940,5,-0.13326864218493584,0.014524507405499631,0.0,-0.6663432109246792,0.07262253702749816,0.0,1760660482.2235181
941,37,-0.02652146457218046,0.14668222094056263,0.0,-0.981294189170677,5.427242174800817,0.0,1760660483.5943596
942,23,-0.02599937530768044,0.23025917778997035,0.0,-0.5979856320766501,5.295961089169318,0.0,1760660484.1264105
943,21,-0.052930519979271035,0.017783356799213876,-0.09523809523809523,-1.1115409195646917,0.3734504927834914,-2.0,1760660484.657824
944,42,-0.03816791409391318,0.016360642091450713,0.0,-1.6030523919443536,0.68714696784093,0.0,1760660485.5784009
945,56,-0.028083214886969497,0.10324168757437012,0.0,-1.5726600336702918,5.781534504164727,0.0,1760660486.6225574
946,3,-0.09009113893503488,1.6842427937184634,0.0,-0.27027341680510464,5.05272838115539,0.0,1760660486.7624426
947,38,-0.019228108141000788,0.1448695612598262,0.0,-0.73066810935803,5.505043327873396,0.0,1760660487.8420956
948,43,-0.03142977305865783,0.1284220109010725,0.0,-1.3514802415222866,5.522146468746118,0.0,1760660579.38045
949,21,-0.04699290359763033,0.25699154667296975,-0.09523809523809523,-0.9868509755502369,5.396822480132365,-2.0,1760660579.808551
950,1,-0.2257432913124815,0.017313699060916798,0.0,-0.2257432913124815,0.017313699060916798,0.0,1760660580.416448
951,34,-0.034365404569651446,0.16128963260223467,0.0,-1.1684237553681491,5.483847508475979,0.0,1760660581.9767787
952,36,-0.03695699810845111,0.01631321579887467,0.0,-1.3304519319042398,0.5872757687594882,0.0,1760660582.5336208
953,12,-0.06065464465314224,0.01941930113905074,0.0,-0.7278557358377069,0.2330316136686089,0.0,1760660582.822347
954,24,-0.04191475290693042,0.2219390659609195,0.0,-1.00595406976633,5.326537583062068,0.0,1760660584.124987
955,43,-0.03227376242829857,0.13057210928417412,-0.023255813953488372,-1.3877717844168385,5.614600699219487,-1.0,1760660585.0166774
956,33,-0.024928279009613072,0.16598393459964766,0.0,-0.8226332073172313,5.4774698417883725,0.0,1760660585.7732637
957,24,-0.06000695556807643,0.018514443976192785,0.0,-1.4401669336338343,0.44434665542862684,0.0,1760660673.7152724
958,37,-0.03203207753102482,0.013547923526677302,0.0,-1.1851868686479183,0.5012731704870602,0.0,1760660674.6176996
959,27,-0.03822712472072884,0.19825580549359428,0.0,-1.0321323674596787,5.352906748327046,0.0,1760660675.305223
960,28,-0.03259337457568843,0.016546414029132796,0.0,-0.9126144881192759,0.46329959281571825,0.0,1760660676.1884599
961,32,-0.03925038509650184,0.17159978768820508,0.0,-1.2560123230880589,5.491193206022563,0.0,1760660677.1140475
962,47,-0.030929248203521446,0.12076497456992019,0.0,-1.453674665565508,5.675953804786249,0.0,1760660677.923237
963,33,-0.029102999128368223,0.16674902415030324,0.0,-0.9603989712361514,5.502717796960007,0.0,1760660678.6039653
964,20,-0.026553825449083086,0.26288974416499283,0.0,-0.5310765089816617,5.257794883299857,0.0,1760660679.3268285
965,6,-0.08110235312747223,0.8510419663734422,0.0,-0.4866141187648334,5.1062517982406535,0.0,1760660679.9417517
966,7,-0.07403508768549658,0.018911503675992754,0.0,-0.518245613798476,0.13238052573194928,0.0,1760660771.772446
967,50,-0.025185619624965846,0.11230768228268038,0.0,-1.2592809812482924,5.615384114134019,0.0,1760660773.1194057
968,84,-0.015795048932432425,0.06935602657438995,0.0,-1.3267841103243236,5.825906232248756,0.0,1760660774.3742642
969,3,-0.12265156293031794,0.018828614622926117,0.0,-0.36795468879095383,0.05648584386877835,0.0,1760660774.4468293
970,35,-0.03154000296201371,0.15544883342961466,0.0,-1.1039001036704799,5.440709170036513,0.0,1760660775.6742523
971,47,-0.03512171712068672,0.11833615279889109,0.0,-1.6507207046722758,5.561799181547881,0.0,1760660776.8212938
972,14,-0.02679110512637208,0.3713112643548155,0.0,-0.3750754717692091,5.198357700967417,0.0,1760660777.1355588
973,41,-0.025354924221220893,0.13417603856751725,-0.07317073170731707,-1.0395518930700567,5.501217581268207,-3.0,1760660865.1593142
974,41,-0.044921142683385755,0.13752800862204934,0.0,-1.841766850018816,5.638648353504022,0.0,1760660865.9118185
975,44,-0.032059985431462705,0.1253757484381698,0.0,-1.4106393589843589,5.516532931279471,0.0,1760660866.614542
976,48,-0.021500745845239057,0.11702223501930016,0.0,-1.0320358005714747,5.617067280926408,0.0,1760660867.7716663
977,34,-0.03464062768694141,0.1607821362143555,0.0,-1.1777813413560079,5.466592631288087,0.0,1760660868.405618
978,4,-0.10964711726389038,1.2669391264200989,0.0,-0.43858846905556154,5.0677565056803955,0.0,1760660868.8144858
979,19,-0.05711305182412076,0.018730005893205903,0.0,-1.0851479846582945,0.3558701119709121,0.0,1760660870.244409
980,10,-0.06433571442427502,0.018545782889569727,0.0,-0.6433571442427501,0.18545782889569726,0.0,1760660870.5483801
981,12,-0.07617626084350142,0.015294548220602376,-0.08333333333333333,-0.9141151301220171,0.18353457864722852,-1.0,1760660961.239997
982,42,-0.03699028843434976,0.1338969614012647,-0.023809523809523808,-1.55359211424269,5.623672378853117,-1.0,1760660962.4061203
983,32,-0.025072153018098016,0.1696816026723384,0.0,-0.8023088965791365,5.429811285514829,0.0,1760660963.154147
984,54,-0.03713497389830015,0.10731490471900161,-0.07407407407407407,-2.0052885905082083,5.795004854826087,-4.0,1760660964.202162
985,25,-0.032373860541503346,0.21286239751412078,-0.16,-0.8093465135375836,5.32155993785302,-4.0,1760660964.7269464
986,39,-0.0330752509854692,0.14255495943360477,-0.05128205128205128,-1.2899347884332988,5.559643417910586,-2.0,1760660965.4781432
987,26,-0.04912982112300176,0.20712761857492173,0.0,-1.2773753491980457,5.385318082947965,0.0,1760660966.164757
988,19,-0.01928627516853068,0.27642670048074036,0.0,-0.36643922820208297,5.252107309134067,0.0,1760660966.9050593
989,3,-0.061237548987311485,0.023334454314481685,0.0,-0.18371264696193446,0.07000336294344506,0.0,1760661057.4216287
990,38,-0.02837758809891136,0.1448516879798676,0.0,-1.0783483477586318,5.5043641432349695,0.0,1760661059.1201258
991,40,-0.03035765413933137,0.13821604265537,0.0,-1.2143061655732548,5.5286417062148,0.0,1760661059.9518492
992,51,-0.02599330206479672,0.1119292086122238,0.0,-1.3256584053046327,5.708389639223414,0.0,1760661061.0166824
993,10,-0.032188818067100514,0.023443990004556388,0.0,-0.3218881806710051,0.2344399000455639,0.0,1760661061.405743
994,32,-0.029501107905089172,0.17120620191192198,0.0,-0.9440354529628535,5.4785984611815035,0.0,1760661062.568091
995,51,-0.03484560504453111,0.11020113672192976,0.0,-1.7771258572710866,5.620257972818417,0.0,1760661152.1136239
996,35,-0.04252589646281691,0.15760530024759628,-0.05714285714285714,-1.488406376198592,5.5161855086658695,-2.0,1760661152.7468436
997,19,-0.053034219255263026,0.2807145107753682,0.0,-1.0076501658499974,5.333575704731995,0.0,1760661153.2831414
998,31,-0.035462123556877403,0.17608447336771194,0.0,-1.0993258302631994,5.45861867439907,0.0,1760661154.0185316
999,17,-0.04623144903638206,0.30817216846337747,0.0,-0.785934633618495,5.238926863877417,0.0,1760661154.861923
1000,51,-0.031302811298936875,0.11397293906980176,0.0,-1.5964433762457806,5.81261989255989,0.0,1760661156.0512285
1001,32,-0.03103690673913109,0.1688667956647967,0.0,-0.9931810156521949,5.4037374612734945,0.0,1760661156.6977298
1002,11,-0.02800487456589223,0.470265849103863,0.0,-0.30805362022481453,5.172924340142493,0.0,1760661157.0444891
1003,59,-0.023469441339792504,0.09686186441287505,-0.01694915254237288,-1.3846970390477578,5.714850000359628,-1.0,1760661247.7788506
1004,32,-0.027559647797067592,0.17047732186594358,0.0,-0.881908729506163,5.455274299710195,0.0,1760661248.5439458
1005,13,-0.06376394289412303,0.4024982407648872,0.0,-0.8289312576235994,5.2324771299435335,0.0,1760661249.220704
1006,54,-0.017689822546182506,0.10368016510384313,0.0,-0.9552504174938554,5.598728915607529,0.0,1760661250.623866
1007,15,-0.051565302431893674,0.01877692748700316,0.0,-0.7734795364784051,0.2816539123050474,0.0,1760661250.8935764
1008,21,-0.02240431254406071,0.2563348820466336,0.0,-0.4704905634252749,5.383032522979306,0.0,1760661251.778625
1009,14,-0.04328110048180283,0.01969247666260531,0.0,-0.6059354067452396,0.27569467327647434,0.0,1760661252.633579
1010,6,-0.06535852078968968,0.020077809627252207,0.0,-0.39215112473813807,0.12046685776351324,0.0,1760661253.3882957
1011,43,-0.02592440984650302,0.12780464701090558,0.0,-1.11474962339963,5.49559982146894,0.0,1760661343.15831
1012,11,-0.04601201383021727,0.47443528032711985,0.0,-0.5061321521323899,5.2187880835983185,0.0,1760661343.4512658
1013,22,-0.03944185769233521,0.01346937677484516,0.0,-0.8677208692313745,0.2963262890465935,0.0,1760661344.8412688
1014,49,-0.03434557064769386,0.014567738227957544,-0.04081632653061224,-1.6829329617369992,0.7138191731699196,-2.0,1760661346.0424678
1015,16,-0.05460090167686456,0.020622071032296244,0.0,-0.8736144268298329,0.3299531365167399,0.0,1760661346.299063
1016,17,-0.019392252048098788,0.30880630841166745,0.0,-0.3296682848176794,5.249707242998347,0.0,1760661347.0057013
1017,56,-0.019344951507431662,0.1012694477036551,0.0,-1.0833172844161731,5.671089071404686,0.0,1760661348.4911644
1018,18,-0.022406248140275614,0.291059898853366,0.0,-0.40331246652496106,5.239078179360588,0.0,1760661348.805565
1019,65,-0.024147106113252687,0.08883680880148828,0.0,-1.5695618973614247,5.774392572096739,0.0,1760661437.8418355
1020,41,-0.03403926289907125,0.13882236306990103,-0.07317073170731707,-1.395609778861921,5.691716885865942,-3.0,1760661438.5129337
1021,32,-0.043963165572538196,0.17128072312456713,-0.0625,-1.4068212983212223,5.480983139986148,-2.0,1760661439.0895352
1022,28,-0.04297237829046846,0.1964689956040419,-0.07142857142857142,-1.203226592133117,5.501131876913173,-2.0,1760661439.6512814
1023,27,-0.03778512589280369,0.012726191515878858,0.0,-1.0201983991056995,0.34360717092872917,0.0,1760661440.8135016
1024,26,-0.03539292835278592,0.20517240885472668,0.0,-0.920216137172434,5.334482630222894,0.0,1760661441.8540273
1025,34,-0.039224001356776145,0.16371512857990106,-0.058823529411764705,-1.333616046130389,5.566314371716636,-2.0,1760661442.8985107
1026,16,-0.04546044869441831,0.32562701088441076,0.0,-0.7273671791106929,5.210032174150572,0.0,1760661531.9696522
1027,55,-0.03075159291875754,0.10367623142950085,0.0,-1.6913376105316646,5.7021927286225464,0.0,1760661533.2670004
1028,31,-0.041460142408736106,0.1758015026192865,-0.03225806451612903,-1.2852644146708192,5.449846581197882,-1.0,1760661533.8265944
1029,23,-0.03447738405347021,0.014151085217910277,0.0,-0.7929798332298148,0.3254749600119364,0.0,1760661534.4738045
1030,32,-0.03895320183183636,0.16779930748995314,-0.03125,-1.2465024586187634,5.3695778396785006,-1.0,1760661535.3257072
1031,48,-0.03376627906721357,0.11619982887472395,0.0,-1.6207813952262515,5.577591785986749,0.0,1760661536.2497005
1032,33,-0.04672779871635236,0.1707446164085678,-0.06060606060606061,-1.5420173576396279,5.634572341482738,-2.0,1760661536.793958
1033,24,-0.041966379417786075,0.013731267140284886,-0.041666666666666664,-1.0071931060268657,0.32955041136683727,-1.0,1760661537.5418506
1034,5,-0.08454505548356278,0.020388653422201617,0.0,-0.4227252774178139,0.10194326711100808,0.0,1760661537.9574454
1035,68,-0.02294419249017845,0.08433381286089413,-0.029411764705882353,-1.5602050893321344,5.734699274540801,-2.0,1760661627.7449372
1036,6,-0.0889379225955866,0.01715397483683596,0.0,-0.5336275355735196,0.10292384902101576,0.0,1760661627.869859
1037,18,-0.026465567559324204,0.29400684178842523,0.0,-0.47638021606783565,5.292123152191654,0.0,1760661628.6929095
1038,6,-0.09297082480332251,0.01850622598946432,-0.16666666666666666,-0.557824948819935,0.11103735593678593,-1.0,1760661629.3710153
1039,34,-0.03075901362396285,0.16288493063122658,0.0,-1.0458064632147368,5.538087641461704,0.0,1760661630.5739553
1040,37,-0.03491191191435602,0.1487837867382062,0.0,-1.2917407408311727,5.505000109313629,0.0,1760661631.405916
1041,30,-0.04220622024989916,0.18175802342683312,-0.03333333333333333,-1.2661866074969748,5.452740702804993,-1.0,1760661631.9626594
1042,19,-0.036531575143969944,0.27627813160722836,0.0,-0.694099927735429,5.249284500537339,0.0,1760661632.4599812
1043,18,-0.02436990609027014,0.29253412303182036,0.0,-0.4386583096248625,5.265614214572766,0.0,1760661723.4836903
1044,4,-0.11770027334527368,0.012257360553799522,0.0,-0.4708010933810947,0.04902944221519809,0.0,1760661724.0437987
1045,15,-0.04748815162848309,0.015144418048232303,0.0,-0.7123222744272464,0.22716627072348455,0.0,1760661725.288529
1046,28,-0.048462966244617336,0.19323727267400356,0.0,-1.3569630548492855,5.4106436348721,0.0,1760661726.3840106
1047,37,-0.03211817321029071,0.15299430628869454,0.0,-1.1883724087807561,5.660789332681698,0.0,1760661727.3368456
1048,42,-0.03526386901523905,0.13532307891346443,0.0,-1.4810824986400402,5.6835693143655055,0.0,1760661728.261528
1049,20,-0.03588548402051019,0.2639146669836188,0.0,-0.7177096804102039,5.278293339672376,0.0,1760661728.6418195
1050,58,-0.03404342459750302,0.011877091293215816,0.0,-1.974518626655175,0.6888712950065173,0.0,1760661818.5717242
1051,23,-0.03926827315725277,0.23053220346293143,0.0,-0.9031702826168138,5.302240679647423,0.0,1760661819.0066931
1052,1,-0.11130024934018137,0.02759515518896609,0.0,-0.11130024934018137,0.02759515518896609,0.0,1760661819.3379667
1053,49,-0.025549974930782322,0.11720060230632075,-0.10204081632653061,-1.2519487716083337,5.742829513009717,-5.0,1760661820.586098
1054,69,-0.02124458244283728,0.08352143119658113,0.0,-1.4658761885557723,5.7629787525640985,0.0,1760661821.6520815
1055,13,-0.048635988440562675,0.4003125469641734,0.0,-0.6322678497273148,5.204063110534254,0.0,1760661821.9293802
1056,37,-0.04382730466589318,0.14589388008151719,-0.7837837837837838,-1.6216102726380477,5.398073563016136,-29.0,1760661823.0471632
1057,23,-0.03057040636120816,0.23482971608090605,0.0,-0.7031193463077876,5.401083469860839,0.0,1760661823.6047666
1058,31,-0.02800488540422685,0.17358971897596628,0.0,-0.8681514475310323,5.3812812882549546,0.0,1760661912.6156898
1059,18,-0.034877021421223835,0.29155994377237215,0.0,-0.627786385582029,5.248078987902699,0.0,1760661913.0319328
1060,24,-0.04148553185881791,0.22642065846203077,0.0,-0.9956527646116299,5.434095803088739,0.0,1760661913.992043
1061,26,-0.04191320679231587,0.20878700565485803,0.0,-1.0897433766002125,5.428462147026309,0.0,1760661914.700453
1062,33,-0.03990684181633501,0.014952285767675077,0.0,-1.3169257799390555,0.49342543033327757,0.0,1760661915.5301576
1063,22,-0.046800824408652186,0.016318990356952317,0.0,-1.029618136990348,0.35901778785295096,0.0,1760661915.9300213
1064,15,-0.04915173555671127,0.3504267886698585,0.0,-0.737276033350669,5.256401830047877,0.0,1760661916.689929
1065,20,-0.052612252632375414,0.01815589027508139,0.0,-1.0522450526475082,0.3631178055016278,0.0,1760661917.406532
1066,20,-0.05113457264805808,0.018393066453598627,-0.05,-1.0226914529611617,0.36786132907197255,-1.0,1760661918.1019392
1067,37,-0.02481042584671572,0.14608059825365247,0.0,-0.9179857563284816,5.404982135385142,0.0,1760662011.9454098
1068,43,-0.023643852963268645,0.1278793302666248,0.0,-1.0166856774205517,5.498811201464866,0.0,1760662012.8490722
1069,32,-0.030945948335510873,0.16819386969672512,0.0,-0.990270346736348,5.382203830295204,0.0,1760662013.6915827
1070,8,-0.041818944475078335,0.645191991318584,0.0,-0.3345515558006267,5.161535930548672,0.0,1760662014.1144476
1071,35,-0.02735557338742621,0.15735920341675894,-0.05714285714285714,-0.9574450685599174,5.507572119586563,-2.0,1760662015.3591847
1072,18,-0.03546243874939197,0.020366210016946704,0.0,-0.6383238974890555,0.3665917803050407,0.0,1760662015.8699214
1073,34,-0.03193422696125231,0.1588196032122365,0.0,-1.0857637166825784,5.399866509216041,0.0,1760662016.800513
1074,6,-0.028566850178539164,0.8515341082790734,0.0,-0.171401101071235,5.1092046496744405,0.0,1760662016.9879541
1075,43,-0.0342855792724989,0.012990199789154881,0.0,-1.4742799087174527,0.5585785909336599,0.0,1760662018.3059363
1076,44,-0.02565942255710023,0.12852031802914426,-0.045454545454545456,-1.1290145925124102,5.654893993282347,-2.0,1760662110.7067354
1077,65,-0.020190455980395934,0.09017226930138984,0.0,-1.3123796387257358,5.86119750459034,0.0,1760662112.0563273
1078,13,-0.05821278186606187,0.01621339305648978,0.0,-0.7567661642588044,0.21077410973436717,0.0,1760662112.3344398
1079,47,-0.030163715680578018,0.11990968427260117,0.0,-1.4176946369871668,5.635755160812255,0.0,1760662113.7088313
1080,30,-0.03567639591241468,0.18369007517862368,0.0,-1.0702918773724404,5.51070225535871,0.0,1760662114.3013067
1081,58,-0.022195569221497454,0.09699873929700968,0.0,-1.2873430148468523,5.6259268792265615,0.0,1760662115.4618618
1082,19,-0.05915188281198223,0.016562670282193836,0.0,-1.1238857734276624,0.31469073536168285,0.0,1760662115.833495
1083,68,-0.03242953180313381,0.08486251576130818,0.0,-2.205208162613099,5.770651071768956,0.0,1760662207.2506084
1084,31,-0.035815588862651404,0.17861420851501447,0.0,-1.1102832547421935,5.5370404639654485,0.0,1760662207.7705681
1085,30,-0.03637803756447065,0.17908289938073774,0.0,-1.0913411269341196,5.372486981422132,0.0,1760662208.5426426
1086,35,-0.04418081716257691,0.018210950361073064,0.0,-1.5463286006901917,0.6373832626375572,0.0,1760662209.4683263
1087,50,-0.027644931622813076,0.11465611065207221,0.0,-1.382246581140654,5.73280553260361,0.0,1760662210.5432296
1088,32,-0.028173778400138856,0.012601299920779739,0.0,-0.9015609088044434,0.40324159746495164,0.0,1760662211.1056032
1089,18,-0.048668330584426496,0.016145793673833175,0.0,-0.8760299505196769,0.29062428612899716,0.0,1760662211.5532823
1090,31,-0.02442808858215974,0.02081065240154444,0.0,-0.757270746046952,0.6451302244478776,0.0,1760662212.6632495
1091,52,-0.040585686552035,0.10749609968199358,0.0,-2.11045570070582,5.589797183463666,0.0,1760662306.4141164
1092,14,-0.04648575589165543,0.3733667936777893,0.0,-0.650800582483176,5.2271351114890505,0.0,1760662306.7949448
1093,49,-0.03677900686113891,0.11817894702873549,-0.1836734693877551,-1.8021713361958067,5.790768404408039,-9.0,1760662308.0533743
1094,46,-0.02860884584845271,0.12449171591596948,-0.043478260869565216,-1.3160069090288247,5.726618932134596,-2.0,1760662308.9614034
1095,32,-0.03741051562782665,0.014742470567163216,0.0,-1.1971365000904528,0.4717590581492229,0.0,1760662309.4932485
1096,35,-0.03979367547192175,0.15762478645396166,-0.05714285714285714,-1.3927786415172614,5.516867525888658,-2.0,1760662310.4781394
1097,31,-0.04732161869549673,0.013996043523262464,0.0,-1.4669701795603987,0.4338773492211364,0.0,1760662311.3586676
1098,35,-0.03616774218812491,0.15692082872052793,-0.02857142857142857,-1.2658709765843716,5.492229005218477,-1.0,1760662312.1631439
1099,35,-0.034950952712404885,0.15749338506823016,0.0,-1.223283344934171,5.512268477388055,0.0,1760662403.2211058
1100,32,-0.034202719529427376,0.1695755435149693,0.0,-1.094487024941676,5.426417392479018,0.0,1760662403.8201253
1101,29,-0.04442317936931853,0.18923010417528216,-0.10344827586206896,-1.2882722017102373,5.487673021083182,-3.0,1760662404.3197107
1102,11,-0.02489910523320898,0.018915542590269854,0.0,-0.2738901575652988,0.2080709684929684,0.0,1760662404.8962264
1103,16,-0.03582577999515894,0.3297189428378107,0.0,-0.5732124799225431,5.275503085404972,0.0,1760662405.9608233
1104,3,-0.14234383013853635,0.01618934664168446,0.0,-0.42703149041560906,0.04856803992505338,0.0,1760662406.6469297
1105,14,-0.059438269452884995,0.017073506761845113,0.0,-0.8321357723403899,0.2390290946658316,0.0,1760662407.87507
1106,52,-0.028204213004281997,0.10847301386670975,0.0,-1.4666190762226639,5.640596721068907,0.0,1760662496.5380695
1107,46,-0.029096124741864564,0.015025753726636108,-0.021739130434782608,-1.33842173812577,0.691184671425261,-1.0,1760662497.3077958
1108,25,-0.016770819047885806,0.21158399384402707,0.0,-0.41927047619714514,5.289599846100677,0.0,1760662497.707896
1109,34,-0.03884221875762702,0.16160600788876417,0.0,-1.3206354377593188,5.494604268217982,0.0,1760662498.381404
1110,36,-0.023060990497131346,0.14893162268829727,0.0,-0.8301956578967284,5.361538416778702,0.0,1760662499.2527914
1111,36,-0.02484497509138831,0.1515234950774842,0.0,-0.8944191032899791,5.454845822789431,0.0,1760662499.9680367
1112,28,-0.044616976264739615,0.1990952642043148,-0.03571428571428571,-1.2492753354127093,5.574667397720814,-1.0,1760662500.6128318
1113,41,-0.02072825763176206,0.13759682988614058,0.0,-0.8498585629022445,5.641470025331763,0.0,1760662501.3386092
1114,7,-0.06815893026324789,0.7312545029694559,0.0,-0.4771125118427352,5.118781520786191,0.0,1760662501.6636827
1115,19,-0.026753389280525924,0.2752777670866722,0.0,-0.5083143963299925,5.230277574646771,0.0,1760662589.7817657
1116,19,-0.04939267189411536,0.014273212573202174,0.0,-0.9384607659881918,0.2711910388908413,0.0,1760662590.309757
1117,21,-0.04903034731819076,0.020428405798109887,0.0,-1.029637293682006,0.4289965217603076,0.0,1760662591.1985993
1118,8,-0.043743317403551064,0.017997828457626118,0.0,-0.3499465392284085,0.14398262766100894,0.0,1760662591.8002896
1119,48,-0.037963602570094145,0.013549610630727961,0.0,-1.822252923364519,0.6503813102749422,0.0,1760662593.1019547
1120,5,-0.045124547759706736,0.021535492819768527,0.0,-0.22562273879853367,0.10767746409884263,0.0,1760662593.308178
1121,21,-0.03571285938542742,0.25395865944172696,0.0,-0.7499700470939759,5.333131848276266,0.0,1760662594.4501789
1122,38,-0.048752075414085994,0.014831150701344779,-0.05263157894736842,-1.8525788657352678,0.5635837266511016,-2.0,1760662595.4400506
1123,23,-0.030515101498198832,0.2328333328459704,0.0,-0.7018473344585732,5.355166655457319,0.0,1760662595.9281077
1124,27,-0.01922486689171104,0.20129118028182488,0.0,-0.5190714060761981,5.434861867609272,0.0,1760662686.6398726
1125,20,-0.04010763190399189,0.018191439131793018,0.0,-0.8021526380798378,0.3638287826358604,0.0,1760662686.9620614
1126,27,-0.05841895068048734,0.014124574231262814,0.0,-1.577311668373158,0.381363504244096,0.0,1760662687.8549185
1127,31,-0.03318462487772609,0.17363610313549108,0.0,-1.0287233712095087,5.382719197200223,0.0,1760662688.6414423
1128,43,-0.023544334894119955,0.12865167869300942,0.0,-1.012406400447158,5.5320221837994055,0.0,1760662689.6097274
1129,31,-0.041744033972181675,0.17807790634195958,0.0,-1.2940650531376319,5.520415096600747,0.0,1760662690.1769483
1130,42,-0.034068784946783774,0.13244053410087528,-0.023809523809523808,-1.4308889677649186,5.562502432236762,-1.0,1760662691.0967882
1131,69,-0.026842212987637556,0.08524811271156076,0.0,-1.8521126961469914,5.882119777097692,0.0,1760662785.2651355
1132,41,-0.033421369121618756,0.13472886453541108,0.0,-1.370276133986369,5.523883445951854,0.0,1760662786.0632513
1133,36,-0.03464371514452582,0.15252659748662226,-0.1388888888888889,-1.2471737452029295,5.490957509518402,-5.0,1760662786.9522767
1134,12,-0.06681669643179022,0.014989110977884362,0.0,-0.8018003571814827,0.17986933173461234,0.0,1760662787.2401185
1135,41,-0.045035053130086204,0.13649651462120493,0.0,-1.8464371783335345,5.596357099469402,0.0,1760662788.6347828
1136,19,-0.030263978785305633,0.2779454088035777,0.0,-0.5750155969208071,5.280962767267976,0.0,1760662789.1630368
1137,43,-0.03444676971149649,0.1292929882408554,-0.09302325581395349,-1.481211097594349,5.5595984943567816,-4.0,1760662790.0153575
1138,53,-0.024462089485741204,0.10936504733369462,-0.018867924528301886,-1.2964907427442838,5.796347508685815,-1.0,1760662791.2172158
1139,60,-0.031182828074748783,0.09589636738805489,0.0,-1.870969684484927,5.753782043283294,0.0,1760662883.1085277
1140,37,-0.0378573191227734,0.15468683738559,-0.05405405405405406,-1.4007208075426159,5.7234129832668295,-2.0,1760662883.8389864
1141,47,-0.0440013381920852,0.015600964960393484,0.0,-2.0680628950280044,0.7332453531384937,0.0,1760662884.682667
1142,32,-0.03006389489890836,0.17334572155026676,0.0,-0.9620446367650676,5.547063089608536,0.0,1760662885.2059684
1143,25,-0.030783506836928466,0.2170709305515133,0.0,-0.7695876709232117,5.426773263787832,0.0,1760662886.0100272
1144,12,-0.04254557134182265,0.43065117083465004,0.0,-0.5105468561018718,5.1678140500158,0.0,1760662886.9387739
1145,39,-0.046654443470186116,0.14302824074081807,-0.15384615384615385,-1.8195232953372584,5.578101388891905,-6.0,1760662888.188051
1146,27,-0.028028355316252387,0.19899564285004076,0.0,-0.7567655935388145,5.3728823569511,0.0,1760662888.6810102
1147,2,-0.17508970180132,2.5159410479304647,0.0,-0.35017940360264,5.031882095860929,0.0,1760662889.0977912
1148,14,-0.05947901282932755,0.01958800454956298,0.0,-0.8327061796105857,0.27423206369388176,0.0,1760662980.0312383
1149,58,-0.026917719665996463,0.09603516018486466,-0.1206896551724138,-1.5612277406277948,5.57003929072215,-7.0,1760662981.3996067
1150,47,-0.029109312996597643,0.11927711347535533,-0.02127659574468085,-1.3681377108400892,5.606024333341701,-1.0,1760662982.0914748
1151,52,-0.029709151756357282,0.013138856337846502,0.0,-1.5448758913305787,0.683220529568018,0.0,1760662982.9011824
1152,18,-0.0487908355975515,0.2969916547912837,-0.05555555555555555,-0.878235040755927,5.3458497862431065,-1.0,1760662983.190497
1153,23,-0.049722441229191096,0.23165287110221103,0.0,-1.1436161482713951,5.328016035350854,0.0,1760662984.0296888
1154,9,-0.04853839613963759,0.5738276846956323,0.0,-0.43684556525673834,5.1644491622606905,0.0,1760662984.5079322
1155,48,-0.02597489325710109,0.012754888331457116,0.0,-1.2467948763408523,0.6122346399099415,0.0,1760663074.1339808
1156,43,-0.027431351020478886,0.12877186178974218,0.0,-1.179548093880592,5.537190056958913,0.0,1760663074.814932
1157,34,-0.050217683371580994,0.019526674892322904,0.0,-1.7074012346337537,0.6639069463389787,0.0,1760663075.6423354
1158,46,-0.028891517857778683,0.12417449609977325,0.0,-1.3290098214578194,5.7120268205895695,0.0,1760663076.7566075
1159,42,-0.03131792613114821,0.13312502561563466,0.0,-1.315352897508225,5.591251075856656,0.0,1760663077.4122403
1160,38,-0.03440773490089712,0.0166246929857762,0.0,-1.3074939262340908,0.6317383334594956,0.0,1760663078.2566283
1161,25,-0.028028583697319406,0.21391836150480792,0.0,-0.7007145924329852,5.347959037620198,0.0,1760663078.980097
1162,44,-0.03282275007282747,0.1271939475178196,0.0,-1.4442010032044086,5.596533690784062,0.0,1760663168.7552574
1163,38,-0.02591292181866681,0.1493193348199858,0.0,-0.9846910291093388,5.674134723159461,0.0,1760663169.7776172
1164,16,-0.06542094703161638,0.01776820358739861,0.0,-1.0467351525058621,0.28429125739837774,0.0,1760663170.2148335
1165,34,-0.031070239718121832,0.15928825189171625,0.0,-1.0563881504161423,5.415800564318353,0.0,1760663171.3529105
1166,47,-0.03594943601841323,0.01501455907944666,0.0,-1.689623492865422,0.705684276733993,0.0,1760663172.1141632
