episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,32,-0.03983285381188196,0.17335331239029667,0.0,-1.2746513219802227,5.547305996489493,0.0,1760660391.5487194
939,21,-0.034779285640052005,0.2541022136213056,0.0,-0.730364998441092,5.336146486047417,0.0,1760660481.890037
940,11,-0.046870867608482296,0.4697247745610348,0.0,-0.5155795436933053,5.166972520171383,0.0,1760660482.3351421
941,4,-0.13255159660752006,0.014585150705835529,0.0,-0.5302063864300802,0.058340602823342115,0.0,1760660483.1275806
942,26,-0.027600277605079437,0.20532764341271864,0.0,-0.7176072177320654,5.338518728730684,0.0,1760660484.1801772
943,28,-0.04541879336485243,0.019497440962094,-0.07142857142857142,-1.271726214215868,0.545928346938632,-2.0,1760660484.757729
944,9,-0.033451464444286656,0.0216779318545023,0.0,-0.3010631799985799,0.1951013866905207,0.0,1760660485.0894387
945,33,-0.02128925562079432,0.16545144981601595,0.0,-0.7025454354862125,5.459897843928526,0.0,1760660486.2936263
946,26,-0.036693798712970745,0.21055658008499675,0.0,-0.9540387665372393,5.474471082209916,0.0,1760660487.1007318
947,9,-0.04505893243495803,0.019584538352316626,0.0,-0.40553039191462226,0.17626084517084964,0.0,1760660487.4045637
948,29,-0.038958898448651844,0.1867792118302571,0.0,-1.1298080550109035,5.416597143077456,0.0,1760660488.342527
949,40,-0.030002575139119757,0.13722814757146937,0.0,-1.2001030055647903,5.489125902858775,0.0,1760660580.1166873
950,10,-0.03388919503449593,0.5164605128759854,0.0,-0.3388919503449593,5.164605128759853,0.0,1760660580.5857852
951,14,-0.028403326024465745,0.37116003137437464,0.0,-0.39764656434252044,5.196240439241245,0.0,1760660581.6707647
952,18,-0.053751320665560674,0.016417912641538857,0.0,-0.9675237719800921,0.2955224275476994,0.0,1760660582.3032002
953,76,-0.021358967901350515,0.07713436438406217,0.0,-1.6232815605026392,5.8622116931887245,0.0,1760660583.743492
954,1,-0.10031087481913421,0.029985044430660683,0.0,-0.10031087481913421,0.029985044430660683,0.0,1760660583.7855499
955,60,-0.02599610362659142,0.0976060953527754,-0.03333333333333333,-1.5597662175954852,5.856365721166524,-2.0,1760660585.2538786
956,16,-0.04535047053850142,0.01727137458770456,0.0,-0.7256075286160227,0.276341993403273,0.0,1760660585.5287025
957,36,-0.034951151915134246,0.1518109923453563,0.0,-1.258241468944833,5.465195724432827,0.0,1760660673.8697708
958,34,-0.026550906659432886,0.1611985624481467,0.0,-0.9027308264207181,5.480751123236988,0.0,1760660674.565563
959,57,-0.019592771819472422,0.09977897728057628,-0.03508771929824561,-1.116787993709928,5.687401704992848,-2.0,1760660675.6788146
960,49,-0.0303378757672527,0.11540186628442295,0.0,-1.4865559125953822,5.654691447936725,0.0,1760660676.4748201
961,22,-0.03274439967247274,0.018480032133725417,0.0,-0.7203767927944003,0.40656070694195917,0.0,1760660676.9681203
962,22,-0.04310797026440526,0.23889360375679047,0.0,-0.9483753458169156,5.255659282649391,0.0,1760660677.5705276
963,23,-0.02549709917129498,0.23734543399332705,0.0,-0.5864332809397845,5.458944981846522,0.0,1760660678.4570162
964,56,-0.028751069393569067,0.10383617142473704,-0.017857142857142856,-1.6100598860398678,5.814825599785275,-1.0,1760660679.8138373
965,56,-0.02271637540134263,0.10354443614542448,-0.05357142857142857,-1.2721170224751872,5.798488424143771,-3.0,1760660771.6356347
966,18,-0.04235357937375247,0.29113812843789716,0.0,-0.7623644287275444,5.240486311882149,0.0,1760660771.952233
967,12,-0.04536798226212099,0.018045062697354144,0.0,-0.5444157871454519,0.21654075236824974,0.0,1760660772.596717
968,16,-0.06671612749125785,0.019042303260286168,0.0,-1.0674580398601257,0.3046768521645787,0.0,1760660773.4645555
969,10,-0.042077926183153,0.5154449221215469,0.0,-0.42077926183153,5.154449221215469,0.0,1760660774.5355985
970,24,-0.03446583364120886,0.22257625544444457,0.0,-0.8271800073890125,5.341830130666669,0.0,1760660775.5149581
971,40,-0.03292779945373283,0.13743118341603966,0.0,-1.3171119781493132,5.497247336641586,0.0,1760660776.733388
972,34,-0.027916625291532254,0.15886507885360632,0.0,-0.9491652599120967,5.401412681022615,0.0,1760660864.0729156
973,45,-0.03544399485241534,0.12624186948741514,-0.022222222222222223,-1.5949797683586902,5.680884126933681,-1.0,1760660865.2158594
974,19,-0.04041648320216893,0.28153630962328374,-0.3157894736842105,-0.7679131808412096,5.349189882842391,-6.0,1760660865.586978
975,64,-0.02981593078510522,0.09037430812409715,0.0,-1.9082195702467342,5.783955719942218,0.0,1760660866.880415
976,45,-0.024952121924407412,0.12376480607945643,0.0,-1.1228454865983335,5.5694162735755395,0.0,1760660867.736498
977,46,-0.027796965733536516,0.12479465416039082,-0.021739130434782608,-1.2786604237426797,5.740554091377978,-1.0,1760660868.5623677
978,34,-0.036102792733222894,0.1622253801500633,0.0,-1.2274949529295784,5.515662925102152,0.0,1760660869.3075387
979,33,-0.0242121939337506,0.163339873284432,0.0,-0.7990023998137699,5.390215818386256,0.0,1760660870.4067857
980,11,-0.0562134572856075,0.015151507529093045,0.0,-0.6183480301416825,0.1666665828200235,0.0,1760660870.560912
981,30,-0.03938541905749559,0.1811072227764753,0.0,-1.1815625717248677,5.433216683294259,0.0,1760660961.4901779
982,36,-0.024455294704472146,0.1504176838344484,0.0,-0.8803906093609972,5.415036618040142,0.0,1760660962.329627
983,49,-0.031192996511916544,0.11527529224112676,0.0,-1.5284568290839107,5.648489319815211,0.0,1760660963.3814344
984,22,-0.021137335615339536,0.24088092991264043,0.0,-0.4650213835374698,5.299380458078089,0.0,1760660963.775831
985,34,-0.03180781466184598,0.1622468560716588,0.0,-1.0814656985027633,5.5163931064364,0.0,1760660964.8336756
986,62,-0.030984333542134444,0.0936483794890607,0.0,-1.9210286796123355,5.806199528321764,0.0,1760660965.74742
987,16,-0.023292234907048712,0.32853999430777436,0.0,-0.3726757585127794,5.25663990892439,0.0,1760660966.0281663
988,41,-0.043977491268137964,0.13580514894420803,-0.04878048780487805,-1.8030771419936564,5.568011106712529,-2.0,1760661056.9708905
989,40,-0.04252837392638727,0.015384721497402923,0.0,-1.7011349570554906,0.6153888598961169,0.0,1760661057.9707003
990,45,-0.028156362603763106,0.12433659701517664,0.0,-1.2670363171693397,5.595146865682949,0.0,1760661059.21019
991,10,-0.07920709349595723,0.016737021843702425,0.0,-0.7920709349595723,0.16737021843702427,0.0,1760661059.4507327
992,66,-0.01854007968320554,0.08799387622150615,0.0,-1.2236452590915659,5.807595830619405,0.0,1760661061.1974523
993,18,-0.06330112494959622,0.29328379434790686,0.0,-1.139420249092732,5.279108298262323,0.0,1760661061.5419388
994,33,-0.037436962965782854,0.1659384125636863,-0.030303030303030304,-1.2354197778708342,5.475967614601648,-1.0,1760661062.5814712
995,49,-0.03231272631014322,0.11825616039486285,0.0,-1.5833235891970177,5.79455185934828,0.0,1760661152.0847611
996,47,-0.0293199860897851,0.12262471120075576,0.0,-1.3780393462198997,5.76336142643552,0.0,1760661152.9089203
997,13,-0.06661931048593416,0.017765027303699152,0.0,-0.8660510363171441,0.230945354948089,0.0,1760661153.2016582
998,23,-0.02413631964406442,0.23502152052664596,0.0,-0.5551353518134816,5.405494972112857,0.0,1760661153.9109337
999,18,-0.03986739202651289,0.2953688910043472,0.0,-0.7176130564772321,5.3166400380782495,0.0,1760661154.8810954
1000,62,-0.04194135815097306,0.09133742294080965,0.0,-2.6003642053603295,5.662920222330198,0.0,1760661156.1829264
1001,38,-0.026909454409218804,0.14334697551531086,0.0,-1.0225592675503146,5.4471850695818125,0.0,1760661156.7970736
1002,28,-0.04020878222837163,0.19633447825474165,0.0,-1.1258459023944056,5.4973653911327665,0.0,1760661157.312208
1003,22,-0.04702940292564968,0.24560388541852876,0.0,-1.034646864364293,5.403285479207633,0.0,1760661158.1010714
1004,51,-0.034997049942762905,0.1110566122091462,0.0,-1.7848495470809083,5.663887222666456,0.0,1760661248.869073
1005,31,-0.033695670933969926,0.18049588669125752,0.0,-1.0445657989530677,5.595372487428983,0.0,1760661249.4865243
1006,18,-0.03605583176200841,0.014685178107362211,0.0,-0.6490049717161515,0.2643332059325198,0.0,1760661250.0706058
1007,48,-0.03538215514875028,0.11786351347641437,0.0,-1.6983434471400134,5.6574486468678895,0.0,1760661251.40112
1008,64,-0.01818620733911705,0.08925806649198083,0.0,-1.1639172697034912,5.712516255486773,0.0,1760661252.3547125
1009,34,-0.017607964427831774,0.01248594147075228,0.0,-0.5986707905462804,0.4245220100055775,0.0,1760661252.966761
1010,51,-0.018860991671140557,0.11247747651071452,0.0,-0.9619105752281684,5.73635130204644,0.0,1760661254.0469184
1011,50,-0.024216972990414233,0.112319232257293,0.0,-1.2108486495207116,5.61596161286465,0.0,1760661343.2564769
1012,71,-0.023426257115304893,0.08173169004301338,0.0,-1.6632642551866474,5.80294999305395,0.0,1760661344.3738086
1013,31,-0.023644373655044522,0.17530269671374377,0.0,-0.7329755833063801,5.434383598126057,0.0,1760661344.9779112
1014,44,-0.026189478265250653,0.1275428046607573,-0.045454545454545456,-1.1523370436710287,5.611883405073321,-2.0,1760661345.982049
1015,7,-0.11614054532156848,0.014231067458643531,0.0,-0.8129838172509793,0.09961747221050472,0.0,1760661346.1702144
1016,63,-0.033141727669687364,0.09221140859788098,-0.015873015873015872,-2.087928843190304,5.809318741666502,-1.0,1760661347.6261842
1017,23,-0.039313466727468056,0.232705932593995,0.0,-0.9042097347317654,5.352236449661885,0.0,1760661348.0383787
1018,38,-0.02873882900753191,0.014814003656096496,-0.07894736842105263,-1.0920755022862125,0.5629321389316668,-3.0,1760661436.7229452
1019,23,-0.0362632933041691,0.231147951363519,0.0,-0.8340557459958893,5.316402881360937,0.0,1760661437.2194629
1020,12,-0.10477718139960716,0.011844014882001548,0.0,-1.257326176795286,0.14212817858401858,0.0,1760661438.109861
1021,24,-0.02977693443640655,0.22821912428851135,-0.08333333333333333,-0.7146464264737572,5.477258982924273,-2.0,1760661438.9594197
1022,80,-0.023794179982964396,0.011444984275219481,-0.0125,-1.9035343986371518,0.9155987420175585,-1.0,1760661440.4031937
1023,37,-0.025735145452851597,0.1498394788888153,0.0,-0.9522003817555091,5.544060718886166,0.0,1760661440.960279
1024,42,-0.031181193118775367,0.13144673984070643,-0.07142857142857142,-1.3096101109885654,5.52076307330967,-3.0,1760661442.0894065
1025,36,-0.040708276111871416,0.15545104903508944,0.0,-1.4654979400273709,5.59623776526322,0.0,1760661442.931683
1026,57,-0.024736827253605785,0.10043885144042437,0.0,-1.4099991534555298,5.725014532104189,0.0,1760661532.4907115
1027,26,-0.02445001344026612,0.20419394421968054,0.0,-0.6357003494469191,5.309042549711694,0.0,1760661532.8997333
1028,46,-0.026564954530420674,0.12257544779308496,0.0,-1.221987908399351,5.638470598481908,0.0,1760661534.0298374
1029,45,-0.021879995453230477,0.12600296281139223,-0.08888888888888889,-0.9845997953953715,5.67013332651265,-4.0,1760661534.7846599
1030,44,-0.02392491492262716,0.12711130497903264,0.0,-1.052696256595595,5.592897419077436,0.0,1760661535.4783957
1031,24,-0.038137745918891235,0.2252408406129587,0.0,-0.9153059020533896,5.405780174711009,0.0,1760661535.8708794
1032,63,-0.02923056955400089,0.010345038077464007,0.0,-1.8415258819020561,0.6517373988802324,0.0,1760661537.1531446
1033,14,-0.03778736402563956,0.37202065157974445,0.0,-0.5290230963589538,5.2082891221164225,0.0,1760661537.4012127
1034,20,-0.04529186201337352,0.2662074375281289,0.0,-0.9058372402674704,5.324148750562578,0.0,1760661538.1548522
1035,59,-0.017482165957568036,0.09556320763025684,0.0,-1.031447791496514,5.638229250185153,0.0,1760661627.6370249
1036,19,-0.030244896690974455,0.2761642830693724,0.0,-0.5746530371285147,5.2471213783180755,0.0,1760661628.0541265
1037,5,-0.12171426786292998,0.011818857400725472,0.0,-0.6085713393146499,0.05909428700362736,0.0,1760661628.4947793
1038,21,-0.03600051139953736,0.25199297067780574,0.0,-0.7560107393902846,5.291852384233921,0.0,1760661629.6153374
1039,42,-0.028380036439655597,0.13459698515533827,-0.047619047619047616,-1.191961530465535,5.653073376524207,-2.0,1760661630.675719
1040,30,-0.03672703178949447,0.18163494056851912,0.0,-1.1018109536848342,5.449048217055574,0.0,1760661631.3108625
1041,28,-0.03696717163551687,0.19341820331032306,0.0,-1.0350808057944723,5.415709692689045,0.0,1760661631.9308207
1042,3,-0.14451391220277135,0.01608524983804453,0.0,-0.433541736608314,0.04825574951413359,0.0,1760661632.218772
1043,53,-0.026174658478048406,0.10461773977756954,0.0,-1.3872568993365655,5.544740208211185,0.0,1760661723.9571588
1044,72,-0.02495365142884125,0.08030866886338849,0.0,-1.7966629028765702,5.782224158163971,0.0,1760661724.9877489
1045,21,-0.03897542395771708,0.2564973207577917,-0.19047619047619047,-0.8184839031120588,5.386443735913625,-4.0,1760661725.3838
1046,52,-0.028997744579583762,0.10917437080338323,0.0,-1.5078827181383556,5.677067281775928,0.0,1760661726.7197485
1047,59,-0.025209807262434974,0.09701261832477157,0.0,-1.4873786284836634,5.723744481161522,0.0,1760661727.6249185
1048,43,-0.033711036678003084,0.1278789509985656,0.0,-1.4495745771541326,5.498794892938321,0.0,1760661728.2740562
1049,34,-0.03441122701510786,0.16201433552285346,0.0,-1.1699817185136674,5.508487407777018,0.0,1760661728.8482208
1050,27,-0.03766675879566091,0.19842177646869544,0.0,-1.0170024874828445,5.357387964654777,0.0,1760661818.1595361
1051,12,-0.07318254122328931,0.43353061566774515,0.0,-0.8781904946794717,5.2023673880129415,0.0,1760661818.8407252
1052,28,-0.020835995158505965,0.19166436830163475,0.0,-0.5834078644381671,5.366602312445773,0.0,1760661819.7837338
1053,32,-0.0225320115925597,0.17026950848128677,0.0,-0.7210243709619104,5.448624271401177,0.0,1760661820.360827
1054,38,-0.02417108178624951,0.14556352167559047,0.0,-0.9185011078774814,5.531413823672438,0.0,1760661821.235839
1055,28,-0.01625908833628096,0.191770108824521,0.0,-0.4552544734158669,5.369563047086588,0.0,1760661822.1697009
1056,32,-0.05096267085260752,0.012022831092844894,-0.90625,-1.6308054672834407,0.3847305949710366,-29.0,1760661822.9848874
1057,17,-0.041984165646020644,0.31174585507052555,0.0,-0.7137308159823509,5.299679536198934,0.0,1760661823.5106602
1058,31,-0.02251037669016111,0.17529978479256275,0.0,-0.6978216773949945,5.434293328569446,0.0,1760661912.6156898
1059,29,-0.0336995662871021,0.18645166340257685,0.0,-0.9772874223259609,5.407098238674728,0.0,1760661913.2461462
1060,33,-0.025833743049862114,0.1634196398013165,0.0,-0.8525135206454497,5.392848113443444,0.0,1760661914.1506698
1061,50,-0.03510272346435309,0.11445424446355855,0.0,-1.7551361732176547,5.722712223177927,0.0,1760661915.0181093
1062,25,-0.0362667068311764,0.015014915677460267,0.0,-0.90666767077941,0.3753728919365067,0.0,1760661915.419734
1063,61,-0.02094742995284769,0.012670635963793052,0.0,-1.2777932271237091,0.7729087937913761,0.0,1760661916.4097316
1064,14,-0.05414975004663048,0.37514084069781706,0.0,-0.7580965006528267,5.251971769769439,0.0,1760661916.6690195
1065,35,-0.0385815864938668,0.015966872999583385,0.0,-1.350355527285338,0.5588405549854185,0.0,1760661917.6084757
1066,19,-0.03999262773064074,0.021862505105705615,0.0,-0.7598599268821741,0.41538759700840666,0.0,1760661918.0881262
1067,42,-0.027732880213780245,0.13309684157556786,0.0,-1.1647809689787703,5.59006734617385,0.0,1760662012.0247943
1068,15,-0.028068071274900866,0.017329457584422434,0.0,-0.421021069123513,0.2599418637663365,0.0,1760662012.3845398
1069,31,-0.028280407898877313,0.17563668500288626,0.0,-0.8766926448651967,5.444737235089474,0.0,1760662013.6740777
1070,35,-0.019526597259009355,0.1549089913137353,0.0,-0.6834309040653275,5.421814695980736,0.0,1760662014.5361664
1071,35,-0.03146079299535955,0.1577447888753831,0.0,-1.1011277548375844,5.521067610638409,0.0,1760662015.3591847
1072,7,-0.12038159661802598,0.01245008121566791,0.0,-0.8426711763261819,0.08715056850967537,0.0,1760662015.708394
1073,34,-0.034037476021401857,0.15729717153545505,0.0,-1.157274184727663,5.348103832205472,0.0,1760662016.800513
1074,2,-0.14516935012536536,0.017403634871213214,0.0,-0.2903387002507307,0.03480726974242643,0.0,1760662016.9282029
1075,8,-0.038956720378722366,0.017743618438797237,0.0,-0.31165376302977893,0.1419489475103779,0.0,1760662017.8018496
1076,40,-0.03026535148778382,0.13965843648021045,-0.05,-1.2106140595113528,5.586337459208418,-2.0,1760662110.652085
1077,54,-0.015601825097164172,0.10371480182800781,0.0,-0.8424985552468653,5.600599298712422,0.0,1760662111.923666
1078,24,-0.03634623446072365,0.016766143975585835,0.0,-0.8723096270573676,0.40238745541406007,0.0,1760662112.4857776
1079,16,-0.055220161384011326,0.013411129953542414,0.0,-0.8835225821441812,0.21457807925667863,0.0,1760662113.236494
1080,19,-0.0317808919427303,0.2770683586682299,0.0,-0.6038369469118757,5.264298814696367,0.0,1760662114.1136239
1081,16,-0.03878383775612638,0.3257974169279375,0.0,-0.620541404098022,5.212758670847,0.0,1760662114.8341835
1082,35,-0.03031276925722101,0.15404281138168183,0.0,-1.0609469240027354,5.391498398358864,0.0,1760662116.070332
1083,32,-0.020963654055095787,0.17233698399705655,0.0,-0.6708369297630652,5.5147834879058095,0.0,1760662206.8183637
1084,35,-0.02462284553123879,0.1545363051321738,0.0,-0.8617995935933577,5.408770679626083,0.0,1760662207.8329287
1085,27,-0.03088615123683498,0.20027606492991593,0.0,-0.8339260833945444,5.40745375310773,0.0,1760662208.5015612
1086,63,-0.02163780146948361,0.0911702573349215,0.0,-1.3631814925774675,5.7437262121000545,0.0,1760662209.8004322
1087,17,-0.04836675934493449,0.31069624047277733,0.0,-0.8222349088638864,5.281836088037214,0.0,1760662210.1051931
1088,34,-0.03674465272509029,0.16452794538565407,-0.029411764705882353,-1.2493181926530699,5.593950143112238,-1.0,1760662211.1330802
1089,31,-0.0315213739241559,0.17428703326838907,-0.03225806451612903,-0.9771625916488329,5.402898031320061,-1.0,1760662211.7761219
1090,38,-0.0303984635299682,0.14422647313504575,0.0,-1.1551416141387916,5.480605979131738,0.0,1760662212.7718563
1091,59,-0.02806409975625333,0.09919688611243477,-0.01694915254237288,-1.6557818856189463,5.852616280633652,-1.0,1760662306.5162444
1092,33,-0.03134451989788446,0.1684017480228123,-0.030303030303030304,-1.0343691566301874,5.5572576847528055,-1.0,1760662307.0720475
1093,44,-0.022278279481045465,0.1264272531280165,0.0,-0.9802442971660005,5.562799137632726,0.0,1760662307.9734583
1094,1,-0.09999176580463559,0.028394967748319164,0.0,-0.09999176580463559,0.028394967748319164,0.0,1760662308.2240608
1095,51,-0.020155460967321535,0.11237377149997196,0.0,-1.0279285093333983,5.73106234649857,0.0,1760662309.741845
1096,67,-0.02799365285054253,0.011871292888991261,0.0,-1.8755747409863495,0.7953766235624145,0.0,1760662310.887338
1097,16,-0.059019341497826526,0.33051269271760264,0.0,-0.9443094639652244,5.288203083481642,0.0,1760662311.1603136
1098,47,-0.04068308684961834,0.12057658816388832,-0.02127659574468085,-1.912105081932062,5.667099643702751,-1.0,1760662402.6279552
1099,43,-0.025715576019035548,0.12824005664420693,0.0,-1.1057697688185286,5.5143224357008975,0.0,1760662403.3164377
1100,8,-0.062499878263498336,0.6416833212174469,0.0,-0.4999990261079867,5.133466569739575,0.0,1760662403.4619455
1101,6,-0.08396252339084716,0.019132131409456667,0.0,-0.503775140345083,0.11479278845674,0.0,1760662403.966536
1102,5,-0.07036333342902636,0.019054935768200283,0.0,-0.35181666714513177,0.09527467884100141,0.0,1760662404.8073175
1103,36,-0.023742866853308824,0.15231292871505392,0.0,-0.8547432067191176,5.483265433741941,0.0,1760662406.2201006
1104,71,-0.021098941165561613,0.08204148040899334,0.0,-1.4980248227548745,5.824945109038527,0.0,1760662407.6225817
1105,65,-0.03389047794921263,0.010508743390859443,-0.015384615384615385,-2.2028810666988208,0.6830683204058637,-1.0,1760662408.560043
1106,59,-0.02946316102814384,0.09599872584171486,0.0,-1.7383265006604864,5.663924824661176,0.0,1760662496.621093
1107,36,-0.02014460935923476,0.15596926303432343,0.0,-0.7252059369324514,5.614893469235644,0.0,1760662497.177235
1108,20,-0.04274194551903865,0.263915139708443,0.0,-0.854838910380773,5.27830279416886,0.0,1760662497.639496
1109,44,-0.026581385746078975,0.12610470308097,0.0,-1.1695809728274749,5.548606935562679,0.0,1760662498.535399
1110,51,-0.025886670902454778,0.11171885453775156,0.0,-1.3202202160251937,5.697661581425329,0.0,1760662499.434505
1111,1,-0.12465253430871093,0.02663087759682973,0.0,-0.12465253430871093,0.02663087759682973,0.0,1760662499.4726381
1112,4,-0.14811585845318842,0.012653461282605903,0.0,-0.5924634338127537,0.050613845130423614,0.0,1760662500.2031085
1113,57,-0.03106951899189662,0.013014993539709873,0.0,-1.7709625825381075,0.7418546317634628,0.0,1760662501.5288086
1114,52,-0.026980876531476516,0.10814397079403427,-0.019230769230769232,-1.4030055796367789,5.623486481289782,-1.0,1760662589.508372
1115,20,-0.039497341749406424,0.2641317345346492,0.0,-0.7899468349881285,5.282634690692984,0.0,1760662589.7947743
1116,45,-0.03640566815688641,0.12342476453243637,-0.022222222222222223,-1.6382550670598883,5.554114403959637,-1.0,1760662590.6793787
1117,24,-0.025863458906401852,0.22395743552677172,0.0,-0.6207230137536445,5.374978452642521,0.0,1760662591.242058
1118,48,-0.032480523721925954,0.11711999276815714,0.0,-1.5590651386524457,5.621759652871543,0.0,1760662592.3596902
1119,57,-0.022880065551013372,0.09757472060485628,0.0,-1.3041637364077623,5.561759074476808,0.0,1760662593.2067845
1120,17,-0.04567829604064,0.3106236513888818,0.0,-0.77653103269088,5.280602073610991,0.0,1760662593.4887795
1121,32,-0.037371319891986415,0.1739944570153775,0.0,-1.1958822365435653,5.56782262449208,0.0,1760662594.6031613
1122,43,-0.026158002511514317,0.12930206268301125,0.0,-1.1247941079951156,5.5599886953694835,0.0,1760662595.503695
1123,57,-0.03384900636629318,0.09968942262976972,-0.12280701754385964,-1.9293933628787112,5.682297089896874,-7.0,1760662686.2267985
1124,22,-0.030270292801417062,0.24191536074363967,0.0,-0.6659464416311753,5.322137936360073,0.0,1760662686.577697
1125,47,-0.027406825299186845,0.11765661462446511,0.0,-1.2881207890617816,5.5298608873498605,0.0,1760662687.3602552
1126,47,-0.03826009044075009,0.010977028804572651,-0.02127659574468085,-1.7982242507152544,0.5159203538149146,-1.0,1760662688.1281042
1127,19,-0.039030573217129355,0.01399005532812344,0.0,-0.7415808911254578,0.26581105123434534,0.0,1760662688.4730039
1128,8,-0.06626669658332085,0.6427835425004057,0.0,-0.5301335726665668,5.142268340003246,0.0,1760662689.110264
1129,9,-0.0412294084103754,0.5739694862510838,0.0,-0.37106467569337864,5.165725376259754,0.0,1760662689.8206484
1130,60,-0.02598240709877903,0.09453226912843873,0.0,-1.5589444259267418,5.671936147706324,0.0,1760662691.3096
1131,5,-0.10621340629408396,0.01694021930424608,0.0,-0.5310670314704198,0.0847010965212304,0.0,1760662691.4118094
1132,9,-0.03728903520315127,0.572052833925979,0.0,-0.3356013168283614,5.148475505333812,0.0,1760662785.4743788
1133,23,-0.040348639889595236,0.22993888290395487,0.0,-0.9280187174606904,5.288594306790962,0.0,1760662786.7623699
1134,18,-0.0343143118318027,0.015926684471198358,0.0,-0.6176576129724487,0.28668032048157044,0.0,1760662787.342919
1135,38,-0.04597536091365825,0.14830503792801614,0.0,-1.7470637147190136,5.635591441264613,0.0,1760662788.578652
1136,12,-0.03311275020508387,0.022645988484418855,0.0,-0.39735300246100647,0.27175186181302624,0.0,1760662789.0477102
1137,16,-0.04238180299540303,0.3266713592833723,0.0,-0.6781088479264484,5.226741748533957,0.0,1760662789.6515367
1138,21,-0.03625812476060337,0.2594018218367396,-0.047619047619047616,-0.7614206199726707,5.447438258571531,-1.0,1760662790.8075714
1139,40,-0.025315256020571553,0.13685145189209053,0.0,-1.012610240822862,5.474058075683621,0.0,1760662791.774335
1140,17,-0.035064243850681104,0.3082683678919006,0.0,-0.5960921454615787,5.2405622541623105,0.0,1760662883.5549057
1141,40,-0.025956619255213493,0.1371250149645391,-0.05,-1.0382647702085397,5.485000598581564,-2.0,1760662884.5872638
1142,15,-0.040957992279625155,0.35158166235918437,0.0,-0.6143698841943773,5.273724935387765,0.0,1760662884.9545176
1143,80,-0.023894058882130188,0.011069567148280226,0.0,-1.911524710570415,0.885565371862418,0.0,1760662886.7206569
1144,27,-0.02938704140017669,0.19959647075340745,0.0,-0.7934501178047706,5.389104710342001,0.0,1760662887.1962607
1145,27,-0.06269452241916139,0.018333441910014344,0.0,-1.6927521053173575,0.49500293157038733,0.0,1760662888.0294275
1146,53,-0.02533234747966959,0.10963936893290879,0.0,-1.3426144164224882,5.810886553444166,0.0,1760662889.041401
1147,41,-0.040176299428340195,0.13773175025410705,0.0,-1.6472282765619481,5.647001760418389,0.0,1760662979.3084452
1148,43,-0.034747310143252955,0.1270673513071989,0.0,-1.4941343361598771,5.463896106209553,0.0,1760662980.4274974
1149,34,-0.0317789510208662,0.15987026205323696,0.0,-1.0804843347094506,5.435588909810057,0.0,1760662981.0302498
1150,26,-0.01501960567153514,0.015158821095685863,0.0,-0.3905097474599136,0.39412934848783243,0.0,1760662981.807915
1151,9,-0.060229697837463396,0.017830508151028407,0.0,-0.5420672805371706,0.16047457335925566,0.0,1760662982.3018255
1152,41,-0.024062269974406175,0.1358806387531378,0.0,-0.9865530689506532,5.57110618887865,0.0,1760662983.492884
1153,26,-0.04864460001879624,0.207473364415797,0.0,-1.2647596004887023,5.394307474810722,0.0,1760662984.08466
1154,70,-0.020755573036075132,0.08390449324912026,0.0,-1.4528901125252593,5.873314527438419,0.0,1760662985.3176944
1155,48,-0.04592313660654603,0.015483981244334267,-0.0625,-2.2043105571142094,0.7432310997280448,-3.0,1760663074.1339808
1156,51,-0.03141671825352282,0.01426466472433447,0.0,-1.6022526309296636,0.727497900941058,0.0,1760663074.9215748
1157,23,-0.04711245587574064,0.2356489967900284,0.0,-1.0835864851420347,5.419926926170653,0.0,1760663075.4891896
1158,15,-0.03973202074712207,0.3480084959323145,0.0,-0.595980311206831,5.220127438984717,0.0,1760663076.3422387
1159,45,-0.037704385630937254,0.1285631040084366,0.0,-1.6966973533921765,5.785339680379646,0.0,1760663077.4564314
1160,48,-0.019938028478930732,0.11666867388757597,0.0,-0.9570253669886751,5.600096346603647,0.0,1760663078.387347
1161,56,-0.03192125277753788,0.10284364837351866,0.0,-1.7875901555421212,5.759244308917045,0.0,1760663079.4225676
1162,18,-0.03781525287688669,0.29319379214635793,0.0,-0.6806745517839604,5.277488258634443,0.0,1760663079.7471757
1163,34,-0.048927540714848304,0.16370740484422625,-0.029411764705882353,-1.6635363843048423,5.566051764703692,-1.0,1760663169.7070093
1164,36,-0.0441764116633602,0.014806107490437965,0.0,-1.5903508198809673,0.5330198696557668,0.0,1760663170.480772
1165,6,-0.09330424853423158,0.019081168454846986,0.0,-0.5598254912053895,0.1144870107290819,0.0,1760663170.949216
1166,21,-0.040437214877769335,0.01684745975649283,0.0,-0.8491815124331561,0.35379665488634937,0.0,1760663171.763979
1167,50,-0.021444547094760482,0.11510590912514898,0.0,-1.072227354738024,5.755295456257449,0.0,1760663172.9781623
1168,28,-0.037924319453158266,0.19203548743433288,-0.03571428571428571,-1.0618809446884314,5.376993648161321,-1.0,1760663173.4635956
1169,66,-0.02970232253815114,0.08765412210264302,0.0,-1.9603532875179754,5.78517205877444,0.0,1760663174.7768848
1170,19,-0.06391361493186877,0.016812271349549854,-0.05263157894736842,-1.2143586837055067,0.31943315564144725,-1.0,1760663263.9418058
