episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
940,39,-0.028245262823426806,0.1377906483465749,0.0,-1.1015652501136455,5.373835285516421,0.0,1760660482.7952676
941,4,-0.11857743127288048,0.016372538775507737,0.0,-0.4743097250915219,0.06549015510203095,0.0,1760660483.1275806
942,22,-0.04219057465672675,0.24218470619172666,0.0,-0.9281926424479885,5.328063536217987,0.0,1760660484.1085064
943,40,-0.030406623893786528,0.13848340440350526,0.0,-1.216264955751461,5.5393361761402105,0.0,1760660484.9128468
944,31,-0.03323295684281661,0.17653275342557984,0.0,-1.0302216621273148,5.472515356192975,0.0,1760660485.4194164
945,62,-0.01617553855458757,0.09221998711494901,0.0,-1.0028833903844294,5.717639201126839,0.0,1760660486.6969573
946,34,-0.02851688557809277,0.1594539982438254,0.0,-0.9695741096551542,5.421435940290063,0.0,1760660487.2061315
947,39,-0.02916290536540914,0.1390298505525255,-0.05128205128205128,-1.1373533092509565,5.422164171548495,-2.0,1760660487.8594108
948,33,-0.04249054018873895,0.01794102372079966,0.0,-1.4021878262283853,0.5920537827863888,0.0,1760660488.395691
949,53,-0.02878832935069717,0.10712322011145524,0.0,-1.52578145558695,5.677530665907128,0.0,1760660580.296235
950,18,-0.027386404094816734,0.2949935128693554,0.0,-0.4929552737067012,5.309883231648397,0.0,1760660580.7338388
951,35,-0.019055199102718485,0.1556782094932189,0.0,-0.666931968595147,5.448737332262661,0.0,1760660581.9877763
952,15,-0.04276651444560584,0.3497882081001048,0.0,-0.6414977166840876,5.246823121501572,0.0,1760660582.2601075
953,30,-0.04107015166647002,0.1849702749757255,0.0,-1.2321045499941006,5.5491082492717645,0.0,1760660583.0865197
954,25,-0.028819448491465834,0.21258047541586012,0.0,-0.7204862122866459,5.314511885396503,0.0,1760660584.1389956
955,18,-0.04404236267115581,0.28997984484244016,0.0,-0.7927625280808046,5.219637207163923,0.0,1760660584.6663983
956,8,-0.058153436511145046,0.641347564906039,0.0,-0.46522749208916037,5.130780519248312,0.0,1760660585.41671
957,29,-0.029768777788058854,0.1851260710510769,0.0,-0.8632945558537067,5.36865606048123,0.0,1760660673.7773433
958,40,-0.02756266804058085,0.14261190079893268,0.0,-1.102506721623234,5.704476031957308,0.0,1760660674.6645212
959,1,-0.08851810675969646,0.02919677014701877,0.0,-0.08851810675969646,0.02919677014701877,0.0,1760660674.9103937
960,53,-0.029445260977162456,0.013422624933650144,0.0,-1.5605988317896102,0.7113991214834576,0.0,1760660676.5376189
961,26,-0.04315243260567246,0.20685616983000457,0.0,-1.121963247747484,5.378260415580119,0.0,1760660677.028449
962,56,-0.02259229512142322,0.10239112228171944,0.0,-1.2651685267997004,5.733902847776289,0.0,1760660678.0519137
963,46,-0.02585356243712063,0.12368645259851378,0.0,-1.189263872107549,5.689576819531634,0.0,1760660678.8060756
964,15,-0.05533971902746292,0.34787163185526765,0.0,-0.8300957854119438,5.218074477829015,0.0,1760660679.2562478
965,30,-0.034717082738949266,0.01168680771854787,0.0,-1.041512482168478,0.35060423155643605,0.0,1760660771.28291
966,8,-0.04649682444586123,0.6418571100950223,0.0,-0.37197459556688983,5.134856880760179,0.0,1760660771.7920082
967,42,-0.03574438600055241,0.1307277966413245,0.0,-1.5012642120232012,5.490567458935629,0.0,1760660773.0193703
968,18,-0.044196678425373954,0.295928325718799,0.0,-0.7955402116567312,5.326709862938382,0.0,1760660773.4994736
969,44,-0.02488843600264802,0.12761446900015636,0.0,-1.095091184116513,5.61503663600688,0.0,1760660774.993043
970,43,-0.027940027357572582,0.015307039073347687,0.0,-1.201421176375621,0.6582026801539506,0.0,1760660775.7851849
971,29,-0.025199654797363077,0.18596426374792144,0.0,-0.7307899891235292,5.3929636486897214,0.0,1760660776.5935383
972,5,-0.11253845063935679,0.016453906075561256,0.0,-0.562692253196784,0.08226953037780628,0.0,1760660776.9616141
973,43,-0.025044486119810843,0.13002418488604658,0.0,-1.0769129031518663,5.5910399501000025,0.0,1760660865.1879704
974,44,-0.04216343224671921,0.014881094583810579,-0.29545454545454547,-1.8551910188556453,0.6547681616876655,-13.0,1760660865.9491482
975,11,-0.022008986553299133,0.4698481340066645,0.0,-0.24209885208629048,5.1683294740733094,0.0,1760660866.165467
976,42,-0.03290304507562282,0.13511046314926248,0.0,-1.3819278931761583,5.674639452269024,0.0,1760660867.697435
977,60,-0.02223134908244843,0.09815433977351215,0.0,-1.3338809449469058,5.889260386410729,0.0,1760660868.7282133
978,72,-0.023460099584642586,0.081670023199496,0.0,-1.6891271700942663,5.880241670363712,0.0,1760660869.9211247
979,25,-0.028379297055178724,0.21503468480959648,0.0,-0.7094824263794681,5.375867120239912,0.0,1760660870.324139
980,37,-0.03532016883116791,0.14898901732145045,0.0,-1.3068462467532127,5.512593640893667,0.0,1760660960.9730363
981,26,-0.02386057038137584,0.20522910516545895,0.0,-0.6203748299157719,5.3359567343019325,0.0,1760660961.4381218
982,55,-0.0246425788574148,0.10400748482454185,0.0,-1.355341837157814,5.720411665349801,0.0,1760660962.5662467
983,23,-0.05237715231605576,0.020417841305803975,0.0,-1.2046745032692825,0.4696103500334914,0.0,1760660962.997163
984,9,-0.05852926870881355,0.021853644103259552,0.0,-0.526763418379322,0.19668279692933596,0.0,1760660963.5713751
985,26,-0.029908156394946876,0.20697763576620976,0.0,-0.7776120662686188,5.381418529921453,0.0,1760660964.739954
986,30,-0.029631140854292207,0.18766916315878357,0.0,-0.8889342256287662,5.630074894763507,0.0,1760660965.337486
987,31,-0.03201130780523997,0.17831647855917768,0.0,-0.992350541962439,5.527810835334508,0.0,1760660966.2286668
988,1,-0.05423108473283537,0.03189591295676185,0.0,-0.05423108473283537,0.03189591295676185,0.0,1760660966.6155987
989,23,-0.038373616670963805,0.015082743001684377,0.0,-0.8825931834321675,0.3469030890387407,0.0,1760661057.73507
990,31,-0.02224674812820864,0.17545030303456685,-0.03225806451612903,-0.6896491919744678,5.438959394071572,-1.0,1760661059.0219738
991,18,-0.06183513757140064,0.013893299013469905,0.0,-1.1130324762852115,0.2500793822424583,0.0,1760661059.5900884
992,13,-0.03935208766046402,0.40080430625761465,0.0,-0.5115771395860322,5.21045598134899,0.0,1760661060.508057
993,49,-0.01887817815524694,0.11497403608222945,0.0,-0.9250307296071,5.633727768029243,0.0,1760661061.973996
994,13,-0.06009874188431062,0.01964203499520044,0.0,-0.781283644496038,0.2553464549376057,0.0,1760661062.2541258
995,13,-0.049053199667528156,0.020043432527540643,0.0,-0.637691595677866,0.26056462285802834,0.0,1760661063.0336
996,40,-0.02914164992413699,0.13768721877436257,0.0,-1.1656659969654797,5.507488750974503,0.0,1760661152.8165343
997,7,-0.12349879885295124,0.013175288378288285,0.0,-0.8644915919706587,0.092227018648018,0.0,1760661153.1041129
998,45,-0.03340521981364839,0.12483653608747983,0.0,-1.5032348916141776,5.617644123936592,0.0,1760661154.220424
999,29,-0.04195356416253712,0.013614126641293613,0.0,-1.2166533607135765,0.39480967259751476,0.0,1760661155.0586207
1000,39,-0.02310594754293698,0.14411799875092793,0.0,-0.9011319541745422,5.620601951286189,0.0,1760661155.8928316
1001,31,-0.03934261308458721,0.17490431908905776,-0.12903225806451613,-1.2196210056222034,5.42203389176079,-4.0,1760661156.6808555
1002,8,-0.059977416972968926,0.6419892568266827,0.0,-0.4798193357837514,5.135914054613462,0.0,1760661156.985389
1003,72,-0.018802606162986044,0.08127114604296307,-0.013888888888888888,-1.3537876437349952,5.8515225150933405,-1.0,1760661247.930382
1004,43,-0.03298486132057631,0.12686084951602572,0.0,-1.4183490367847813,5.4550165291891055,0.0,1760661248.7421677
1005,10,-0.06054762762408485,0.021545785965526,0.0,-0.6054762762408485,0.21545785965526001,0.0,1760661249.1611023
1006,25,-0.03666554233102484,0.21348861504578942,0.0,-0.916638558275621,5.337215376144735,0.0,1760661250.1785173
1007,46,-0.030851836443552345,0.12157594605705728,0.0,-1.4191844764034078,5.592493518624635,0.0,1760661251.377709
1008,7,-0.05472427652026825,0.7330854287310168,0.0,-0.38306993564187775,5.131598001117117,0.0,1760661251.558621
1009,23,-0.027383150288948332,0.23096580234117564,0.0,-0.6298124566458116,5.31221345384704,0.0,1760661252.800673
1010,11,-0.07155710770312664,0.018739410230242864,-0.2727272727272727,-0.7871281847343929,0.2061335125326715,-3.0,1760661253.4642823
1011,27,-0.02277140593399713,0.20197146187278744,0.0,-0.6148279602179225,5.453229470565261,0.0,1760661342.9187431
1012,25,-0.035442820873136355,0.014679365061648462,0.0,-0.8860705218284088,0.36698412654121154,0.0,1760661343.6527226
1013,50,-0.02185230066751853,0.11524847618201736,0.0,-1.0926150333759266,5.762423809100868,0.0,1760661345.232648
1014,8,-0.062229311720607576,0.02013410936290178,0.0,-0.4978344937648606,0.16107287490321423,0.0,1760661345.4117131
1015,1,-0.2520645586213165,0.016113925042936177,0.0,-0.2520645586213165,0.016113925042936177,0.0,1760661346.08217
1016,11,-0.04051651834692315,0.47192311975134654,-0.09090909090909091,-0.4456817018161547,5.191154317264812,-1.0,1760661346.920393
1017,24,-0.04187312009320926,0.2275192857922624,0.0,-1.0049548822370222,5.460462859014298,0.0,1760661348.0540414
1018,10,-0.06824765721469442,0.019722374358256238,0.0,-0.6824765721469441,0.19722374358256237,0.0,1760661348.6842687
1019,16,-0.04194496590574909,0.3306218055227404,-0.125,-0.6711194544919854,5.289948888363846,-2.0,1760661437.0917463
1020,30,-0.029771302822633204,0.18495339743155986,0.0,-0.8931390846789962,5.548601922946796,0.0,1760661438.3721228
1021,36,-0.0268970012736766,0.15419246656547772,-0.05555555555555555,-0.9682920458523576,5.550928796357198,-2.0,1760661439.1393723
1022,8,-0.08996781164033532,0.014924163556091833,0.0,-0.7197424931226826,0.11939330844873466,0.0,1760661439.3290741
1023,66,-0.019929234095280666,0.012338197291375662,0.0,-1.315329450288524,0.8143210212307936,0.0,1760661441.3772404
1024,8,-0.06202794681772976,0.017719009369418705,0.0,-0.4962235745418381,0.14175207495534964,0.0,1760661441.551173
1025,27,-0.03323559047157693,0.20586242943019653,0.0,-0.8973609427325773,5.558285594615306,0.0,1760661442.7951524
1026,16,-0.049135409554529295,0.32746057279064356,0.0,-0.7861665528724687,5.239369164650297,0.0,1760661531.9696522
1027,35,-0.02060569127596501,0.15682786614018887,0.0,-0.7211991946587754,5.48897531490661,0.0,1760661533.019567
1028,37,-0.03930930922589221,0.01956065574618009,0.0,-1.4544444413580118,0.7237442626086633,0.0,1760661533.919711
1029,44,-0.0289474809685725,0.12998124337927586,0.0,-1.27368916261719,5.719174708688138,0.0,1760661534.771793
1030,5,-0.020052541471514744,0.023242862813789705,0.0,-0.10026270735757373,0.11621431406894853,0.0,1760661534.8882253
1031,26,-0.021697958166742155,0.01373380549202126,0.0,-0.564146912335296,0.35707894279255276,0.0,1760661535.9033928
1032,23,-0.032139778182708446,0.23439380252256986,0.0,-0.7392148982022942,5.391057458019107,0.0,1760661536.660132
1033,13,-0.048008630623557716,0.014877458718277935,0.0,-0.6241121981062503,0.19340696333761315,0.0,1760661537.3868682
1034,36,-0.02755054863748069,0.1497025068577673,0.0,-0.9918197509493049,5.389290246879622,0.0,1760661626.5046296
1035,4,-0.11485822756265016,0.016610913532151043,0.0,-0.4594329102506006,0.06644365412860417,0.0,1760661626.8675723
1036,21,-0.031759570471624095,0.2515083791954986,0.0,-0.666950979904106,5.281675963105471,0.0,1760661628.0820425
1037,58,-0.024057335017019208,0.09629135648710802,0.0,-1.3953254309871141,5.584898676252265,0.0,1760661629.2383094
1038,12,-0.05167328048967462,0.43307194122520193,0.0,-0.6200793658760955,5.196863294702423,0.0,1760661629.467887
1039,29,-0.04109127470471266,0.1873643680187399,0.0,-1.1916469664366671,5.433566672543457,0.0,1760661630.5071752
1040,37,-0.030576541093058872,0.15404675660534584,0.0,-1.1313320204431783,5.699729994397796,0.0,1760661631.405916
1041,44,-0.030219779955900375,0.12598460268429254,-0.06818181818181818,-1.3296703180596166,5.543322518108871,-3.0,1760661632.1468675
1042,33,-0.03514459033128443,0.16956192702649603,-0.2727272727272727,-1.159771480932386,5.595543591874369,-9.0,1760661723.041202
1043,13,-0.051995134794091284,0.020968872951077397,0.0,-0.6759367523231867,0.2725953483640062,0.0,1760661723.4169512
1044,62,-0.0174167808743418,0.09388649635894913,0.0,-1.0798404142091915,5.820962774254847,0.0,1760661724.8644383
1045,45,-0.030825776731210598,0.016746963836080608,-0.08888888888888889,-1.387159952904477,0.7536133726236274,-4.0,1760661725.7678218
1046,22,-0.03099064640808015,0.24497263515715587,0.0,-0.6817942209777633,5.389397973457429,0.0,1760661726.2807648
1047,28,-0.029347443161455877,0.19687286913696458,0.0,-0.8217284085207646,5.5124403358350085,0.0,1760661727.2143176
1048,4,-0.1275208042304407,0.014766814621022072,0.0,-0.5100832169217628,0.05906725848408829,0.0,1760661727.7143924
1049,33,-0.035883290146739244,0.021131678401956573,-0.09090909090909091,-1.184148574842395,0.697345387264567,-3.0,1760661728.8330357
1050,8,-0.05399277244871348,0.645670171935831,0.0,-0.4319421795897078,5.165361375486648,0.0,1760661729.3480818
1051,36,-0.025763482579920848,0.15180044424470907,-0.25,-0.9274853728771505,5.464815992809527,-9.0,1760661819.2067108
1052,15,-0.0136155928092267,0.34720169980365834,0.0,-0.2042338921384005,5.208025497054875,0.0,1760661819.6057727
1053,22,-0.054539534596466564,0.015217627347902789,0.0,-1.1998697611222644,0.33478780165386135,0.0,1760661820.213114
1054,13,-0.06532848794380006,0.4000347443497944,-0.07692307692307693,-0.8492703432694008,5.200451676547328,-1.0,1760661820.819236
1055,11,-0.053242942455285464,0.021075939314802103,0.0,-0.5856723670081401,0.23183533246282312,0.0,1760661821.8954072
1056,25,-0.021352339825847614,0.2170090098280242,0.0,-0.5338084956461904,5.425225245700605,0.0,1760661822.885454
1057,15,-0.023558538942483286,0.3511736380229044,0.0,-0.3533780841372493,5.2676045703435666,0.0,1760661823.481884
1058,4,-0.0822011786203169,1.2683669955352956,0.0,-0.3288047144812676,5.0734679821411826,0.0,1760661824.0389311
1059,36,-0.01802537912928896,0.152423783808984,0.0,-0.6489136486544025,5.487256217123424,0.0,1760661913.3615973
1060,43,-0.03228042878274683,0.13217665478004537,0.0,-1.3880584376581138,5.6835961555419505,0.0,1760661914.272181
1061,42,-0.03189580960003726,0.1364305340129303,0.0,-1.339624003201565,5.730082428543072,0.0,1760661914.9199765
1062,24,-0.03911134320590653,0.22609541393180846,0.0,-0.9386722369417567,5.426289934363403,0.0,1760661915.4060173
1063,44,-0.041150236187438606,0.13138218449146377,0.0,-1.8106103922472987,5.780816117624406,0.0,1760661916.210434
1064,44,-0.02880451083708607,0.13081577918521514,0.0,-1.267398476831787,5.755894284149466,0.0,1760661917.0758011
1065,28,-0.03237598073274499,0.017852406779841592,0.0,-0.9065274605168596,0.4998673898355646,0.0,1760661917.5190454
1066,43,-0.027427444139091237,0.12890508066106154,0.0,-1.1793800979809232,5.542918468425646,0.0,1760661918.3824801
1067,36,-0.03766414729207819,0.015530577259576066,-0.19444444444444445,-1.3559093025148148,0.5591007813447384,-7.0,1760662011.9319024
1068,44,-0.01794626269198192,0.1290298153151177,0.0,-0.7896355584472046,5.677311873865179,0.0,1760662012.861593
1069,23,-0.03574777664611076,0.014991322232997399,0.0,-0.8221988628605474,0.3448004113589402,0.0,1760662013.526479
1070,24,-0.023081485427848814,0.22316805138869442,0.0,-0.5539556502683716,5.356033233328666,0.0,1760662014.3722212
1071,43,-0.021769123896228773,0.13151597152233255,0.0,-0.9360723275378372,5.6551867754603,0.0,1760662015.465231
1072,50,-0.039442159593231246,0.11197763275393946,-0.02,-1.9721079796615621,5.598881637696973,-1.0,1760662016.2819924
1073,13,-0.08526433854803296,0.015701732235344285,0.0,-1.1084364011244285,0.2041225190594757,0.0,1760662016.5086308
1074,10,-0.05661824594300972,0.02074318527229472,0.0,-0.5661824594300973,0.20743185272294717,0.0,1760662017.045156
1075,39,-0.031257390125268375,0.14305669170872906,0.0,-1.2190382148854666,5.579210976640433,0.0,1760662018.2617023
1076,8,-0.06626669181784278,0.01859154852999541,0.0,-0.5301335345427423,0.1487323882399633,0.0,1760662110.1743243
1077,14,-0.029372748051749126,0.37238232580480285,-0.5,-0.41121847272448775,5.21335256126724,-7.0,1760662111.3754373
1078,55,-0.024219358152223636,0.01196041076177935,0.0,-1.3320646983723,0.6578225918978643,0.0,1760662112.922746
1079,55,-0.024757345521921756,0.10531328865467487,0.0,-1.3616540037056966,5.792230876007118,0.0,1760662113.8051796
1080,45,-0.02343611827126527,0.12374388436257852,0.0,-1.054625322206937,5.568474796316034,0.0,1760662114.5166523
1081,37,-0.03663534941064751,0.14826334896584845,0.0,-1.3555079281939577,5.485743911736392,0.0,1760662115.1761053
1082,20,-0.026705848425615446,0.017840245718172748,0.0,-0.5341169685123089,0.35680491436345496,0.0,1760662115.8487535
1083,21,-0.027017512739764674,0.25030761797486795,0.0,-0.5673677675350581,5.256459977472227,0.0,1760662206.647135
1084,25,-0.04069490746333262,0.013068685327702887,0.0,-1.0173726865833155,0.3267171331925722,0.0,1760662207.6673005
1085,36,-0.02281941590638436,0.1548951262967511,0.0,-0.821498972629837,5.576224546683039,0.0,1760662208.6177568
1086,24,-0.03132517897270496,0.22590433359088302,0.0,-0.751804295344919,5.4217040061811925,0.0,1760662209.3199403
1087,29,-0.032128629506735874,0.19171424994525318,0.0,-0.9317302556953403,5.559713248412343,0.0,1760662210.2804198
1088,21,-0.04719657221757637,0.257934760593087,0.0,-0.9911280165691039,5.416629972454827,0.0,1760662210.9217863
1089,38,-0.02405087151180255,0.14721289548374525,-0.02631578947368421,-0.9139331174484969,5.594090028382319,-1.0,1760662211.8784838
1090,34,-0.0353174585455669,0.16040305114174294,0.0,-1.2007935905492746,5.45370373881926,0.0,1760662212.71229
1091,51,-0.03171770549279542,0.11472387002130066,-0.23529411764705882,-1.6176029801325666,5.850917371086334,-12.0,1760662306.3965957
1092,47,-0.019857359028770175,0.11950740636872033,-0.02127659574468085,-0.9332958743521982,5.6168480993298555,-1.0,1760662307.2548656
1093,40,-0.028339703806732487,0.14439381889684869,0.0,-1.1335881522692994,5.775752755873947,0.0,1760662307.9053733
1094,32,-0.03197391675382385,0.17467940992560738,0.0,-1.0231653361223632,5.589741117619436,0.0,1760662308.780242
1095,19,-0.03988873949541104,0.014832784933782706,0.0,-0.7578860504128098,0.2818229137418714,0.0,1760662309.3008304
1096,19,-0.037775771749477625,0.2782320355453342,0.0,-0.7177396632400749,5.28640867536135,0.0,1760662310.22475
1097,20,-0.03042072657819588,0.020137262327003032,0.0,-0.6084145315639176,0.40274524654006066,0.0,1760662311.2175708
1098,22,-0.03171281292010334,0.019786053338309736,0.0,-0.6976818842422735,0.4352931734428142,0.0,1760662311.9812713
1099,33,-0.02322759405698316,0.16552249420294404,0.0,-0.7665106038804442,5.462242308697153,0.0,1760662403.1946728
1100,21,-0.03872796064979389,0.021686751662588793,0.0,-0.8132871736456717,0.45542178491436464,0.0,1760662403.658533
1101,31,-0.03967017600098864,0.01574466008578385,0.0,-1.229775456030648,0.48808446265929933,0.0,1760662404.3557513
1102,31,-0.019375187917425662,0.17388030247105496,0.0,-0.6006308254401955,5.390289376602704,0.0,1760662405.2052708
1103,33,-0.034451805284896546,0.16373272776530562,0.0,-1.136909574401586,5.403180016255085,0.0,1760662406.1817613
1104,40,-0.026310442044304654,0.1385721697011983,0.0,-1.0524176817721862,5.542886788047931,0.0,1760662407.204662
1105,11,-0.04663237551543043,0.022925041071640843,-0.09090909090909091,-0.5129561306697348,0.2521754517880493,-1.0,1760662407.8284433
1106,18,-0.04090125196588403,0.2938956721638584,-0.05555555555555555,-0.7362225353859125,5.2901220989494515,-1.0,1760662408.8554952
1107,34,-0.03326967852525115,0.020251806069662644,-0.029411764705882353,-1.1311690698585393,0.6885614063685299,-1.0,1760662497.146813
1108,13,-0.03807408967290415,0.40245789107733193,0.0,-0.49496316574775395,5.231952584005315,0.0,1760662497.53645
1109,22,-0.021368077001765143,0.24513491907270196,0.0,-0.47009769403883317,5.392968219599443,0.0,1760662498.1963804
1110,9,-0.05589808519171564,0.017718044060406564,0.0,-0.5030827667254407,0.15946239654365907,0.0,1760662498.8874583
1111,32,-0.04771189721903346,0.17327516615164335,-0.03125,-1.5267807110090708,5.544805316852587,-1.0,1760662499.917892
1112,21,-0.0421193443994541,0.021097688126855186,0.0,-0.8845062323885361,0.4430514506639589,0.0,1760662500.500433
1113,39,-0.02165331563966009,0.14081835482623778,0.0,-0.8444793099467436,5.491915838223274,0.0,1760662501.312844
1114,42,-0.027932744026206997,0.133414583387012,0.0,-1.173175249100694,5.603412502254504,0.0,1760662502.1573982
1115,6,-0.09223434279240188,0.01732680016202207,0.0,-0.5534060567544112,0.10396080097213242,0.0,1760662589.6124127
1116,10,-0.042086042503544446,0.5189389065411201,-0.1,-0.42086042503544446,5.189389065411201,-1.0,1760662590.1797483
1117,52,-0.032687966618493706,0.014867087913699322,0.0,-1.6997742641616727,0.7730885715123648,0.0,1760662591.6418788
1118,6,-0.0580500733280375,0.853479688227281,-0.16666666666666666,-0.348300439968225,5.120878129363686,-1.0,1760662591.7694135
1119,22,-0.035939728756558154,0.014648657525218496,0.0,-0.7906740326442794,0.32227046555480693,0.0,1760662592.7184734
1120,39,-0.028257755581778465,0.14284810171603146,0.0,-1.1020524676893602,5.5710759669252266,0.0,1760662593.817419
1121,19,-0.04013367196711143,0.01555113966077347,0.0,-0.7625397673751172,0.2954716535546959,0.0,1760662594.408793
1122,16,-0.0478134236389704,0.019387518547375367,0.0,-0.7650147782235264,0.31020029675800587,0.0,1760662595.106315
1123,48,-0.027339127255742533,0.11659016195474736,-0.041666666666666664,-1.3122781082756416,5.596327773827873,-2.0,1760662686.108799
1124,12,-0.0354012155157661,0.4376360980311684,-0.25,-0.4248145861891932,5.25163317637402,-3.0,1760662686.4420354
1125,53,-0.03224208854882355,0.10781843556610797,0.0,-1.7088306930876482,5.714377085003722,0.0,1760662687.4363635
1126,13,-0.04425659710593869,0.4025125224629455,0.0,-0.575335762377203,5.232662792018291,0.0,1760662687.6634667
1127,55,-0.023787654256439507,0.1058612857808224,0.0,-1.308320984104173,5.822370717945232,0.0,1760662688.955523
1128,37,-0.016294051571894598,0.14726279673106188,0.0,-0.6028799081601002,5.448723479049289,0.0,1760662689.5349615
1129,17,-0.043221493526596884,0.31132065176880114,0.0,-0.734765389952147,5.292451080069619,0.0,1760662689.960701
1130,36,-0.025334824593945413,0.1539753529505161,0.0,-0.9120536853820348,5.543112706218579,0.0,1760662691.0213501
1131,38,-0.034242460919608975,0.015475262189407816,0.0,-1.301213514945141,0.588059963197497,0.0,1760662691.88781
1132,32,-0.025420773995129375,0.1708692115011788,-0.03125,-0.81346476784414,5.467814768037722,-1.0,1760662785.9128995
1133,37,-0.026040699354133084,0.151560937803992,0.0,-0.9635058761029242,5.607754698747704,0.0,1760662786.9654331
1134,40,-0.03126191470863746,0.13548997832707818,0.0,-1.2504765883454985,5.4195991330831275,0.0,1760662787.6971204
1135,51,-0.03667532177458418,0.013352666772848623,-0.058823529411764705,-1.870441410503793,0.6809860054152798,-3.0,1760662788.8125532
1136,28,-0.03690805112967195,0.19662214872727884,-0.10714285714285714,-1.0334254316308147,5.505420164363808,-3.0,1760662789.305707
1137,29,-0.02151615049178153,0.18592123126109536,-0.034482758620689655,-0.6239683642616644,5.391715706571765,-1.0,1760662789.831319
1138,12,-0.048023976011412416,0.4341741813847573,0.0,-0.576287712136949,5.210090176617087,0.0,1760662790.667264
1139,48,-0.028522877994935057,0.12107700453736893,0.0,-1.3690981437568828,5.811696217793709,0.0,1760662882.9379365
1140,39,-0.033894899778378194,0.1417985064984335,-0.05128205128205128,-1.3219010913567495,5.530141753438907,-2.0,1760662883.8634572
1141,15,-0.01941791354655943,0.3509898910988892,0.0,-0.2912687031983915,5.264848366483338,0.0,1760662884.2122235
1142,26,-0.04132451501709516,0.21196041206088193,0.0,-1.0744373904444742,5.51097071358293,0.0,1760662885.1253319
1143,39,-0.029287843159866902,0.014024370185078388,0.0,-1.1422258832348091,0.5469504372180571,0.0,1760662886.2169514
1144,8,-0.06234915543743191,0.018562444524455653,0.0,-0.4987932434994553,0.14849955619564523,0.0,1760662886.8705304
1145,44,-0.03701517907246124,0.1314030765784468,0.0,-1.6286678791882947,5.781735369451659,0.0,1760662888.2474868
1146,46,-0.040639771582866795,0.12227108426647158,-0.391304347826087,-1.8694294928118724,5.624469876257693,-18.0,1760662888.938983
1147,43,-0.024837709216295085,0.13215730599913406,0.0,-1.0680214963006887,5.682764157962764,0.0,1760662979.3427832
1148,22,-0.05274632260101815,0.01584174595148657,0.0,-1.1604190972223993,0.3485184109327045,0.0,1760662980.1524866
1149,15,-0.026787183853676462,0.3503086812252904,0.0,-0.40180775780514694,5.254630218379356,0.0,1760662980.6850522
1150,43,-0.02571299373980592,0.1346259287515583,0.0,-1.1056587308116546,5.788914936317006,0.0,1760662982.034692
1151,35,-0.02630388031012766,0.1578949796935596,-0.2,-0.9206358108544681,5.526324289274585,-7.0,1760662982.696621
1152,52,-0.024237349709986648,0.10743731354259457,-0.057692307692307696,-1.2603421849193057,5.586740304214918,-3.0,1760662983.6195955
1153,36,-0.01899209480201551,0.15590029125758767,0.0,-0.6837154128725584,5.6124104852731564,0.0,1760662984.2522595
1154,31,-0.024248362783268692,0.17441497286038676,0.0,-0.7516992462813294,5.40686415867199,0.0,1760662984.8518476
1155,50,-0.02483365499700267,0.11389794393690611,-0.06,-1.2416827498501335,5.6948971968453055,-3.0,1760663074.1608663
1156,13,-0.05345656324594646,0.40125965780908,0.0,-0.694935322197304,5.21637555151804,0.0,1760663074.3954065
1157,16,-0.05039600368669439,0.3312020480306414,0.0,-0.8063360589871102,5.2992327684902625,0.0,1760663075.362088
1158,29,-0.033310565653438255,0.18781041794947806,-0.06896551724137931,-0.9660064039497095,5.446502120534864,-2.0,1760663076.5505989
1159,8,-0.05615298049531699,0.645746903033888,0.0,-0.4492238439625359,5.165975224271104,0.0,1760663076.907784
1160,57,-0.032711142410301375,0.010587542026577603,-0.017543859649122806,-1.8645351173871783,0.6034898955149234,-1.0,1760663078.5019107
1161,47,-0.020998155280886912,0.11662920214285717,0.0,-0.9869132982016848,5.481572500714287,0.0,1760663079.2962124
1162,21,-0.04659515097288401,0.25207742328022753,0.0,-0.9784981704305642,5.293625888884778,0.0,1760663079.7895813
1163,35,-0.037110920730972635,0.012706741321192485,0.0,-1.2988822255840422,0.44473594624173696,0.0,1760663169.7258298
1164,37,-0.02584887659553312,0.15276237544022486,0.0,-0.9564084340347254,5.65220789128832,0.0,1760663170.4968302
1165,22,-0.030655334015345422,0.24795761457082663,0.0,-0.6744173483375993,5.455067520558186,0.0,1760663171.188128
1166,6,-0.06020393874099852,0.022684519266983432,0.0,-0.3612236324459911,0.13610711560190059,0.0,1760663171.4974904
1167,37,-0.03553111867459193,0.012368768634370156,0.0,-1.3146513909599014,0.45764443947169575,0.0,1760663172.8222027
1168,33,-0.030529335561863376,0.1698182012657231,0.0,-1.0074680735414914,5.604000641768863,0.0,1760663173.5427117
1169,28,-0.03548635285280851,0.015529701897791197,-0.03571428571428571,-0.9936178798786384,0.43483165313815353,-1.0,1760663174.2548237
1170,20,-0.04758265042362991,0.014037060052514663,0.0,-0.9516530084725983,0.28074120105029327,0.0,1760663263.9572058
1171,52,-0.02613563143374598,0.11057616673379175,-0.019230769230769232,-1.359052834554791,5.749960670157171,-1.0,1760663265.2412577
1172,22,-0.030618981762573307,0.24319889203332723,0.0,-0.6736175987766128,5.350375624733199,0.0,1760663265.7375007
