episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,70,-0.001904951403406804,0.11211584413597292,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.23649873514006287,-0.13334659823847628,7.848109089518104,-180.0,0.0,0.0,-3.4999999999999956,16.5549114598044,12,True,False,1764414798.6663783
115,69,-0.001786384188114455,0.11251470422403535,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.07811910882258913,-0.12326050897989739,7.763514591458439,-60.0,0.0,0.0,-3.4499999999999957,5.390218508758649,4,True,False,1764414812.6016483
116,78,-0.0014952503380267006,0.10726523640753832,0.0,0.0,0.0,-0.049999999999999926,0.13947662990061807,-0.11662952636608265,8.366688439787989,0.0,0.0,0.0,-3.899999999999994,10.87917713224821,0,True,False,1764414826.2331269
117,106,-0.0025151876975327107,0.08487793312316527,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.1921956926781937,-0.26660989593846735,8.997060911055518,-285.0,0.0,0.0,-5.299999999999989,20.372743423888533,19,True,False,1764414839.407167
118,9,-0.005031203419055859,0.018090904507647672,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.04528083077150273,0.16281814056882904,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764414840.4481547
119,86,-0.001783195838247575,0.10098396597543595,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.21254786586348542,-0.15335484208929145,8.684621073887492,-210.0,0.0,0.0,-4.299999999999993,18.279116464259747,14,True,False,1764414862.526033
120,72,-0.0017942283629815282,0.10791860069315806,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08927362394055732,-0.12918444213467004,7.7701392499073805,-60.0,0.0,0.0,-3.599999999999995,6.427700923720128,4,True,False,1764414872.1719377
121,12,-0.0022578729567761945,0.43745737422085224,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027094475481314332,5.249488490650227,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414891.73319
122,29,-0.002654579798193192,0.20032013591364403,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07698281414760257,5.809283941495677,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414917.8936052
123,71,-0.0014720087235031824,0.10554278827190651,0.0,0.0,0.0,-0.04999999999999993,0.1362862956790135,-0.10451261936872595,7.493537967305362,0.0,0.0,0.0,-3.5499999999999954,9.67632699320996,0,True,False,1764414935.0934653
124,75,-0.0015667172981181123,0.10047000443032343,0.0,0.0,0.0,-0.049999999999999926,0.4165715273559307,-0.11750379735885842,7.5352503322742574,0.0,0.0,0.0,-3.7499999999999947,31.242864551694804,0,True,False,1764414949.8399673
125,58,-0.00212432008364276,0.11339123087997248,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2257931296695682,-0.12321056485128008,6.576691391038404,-120.0,0.0,0.0,-2.8999999999999977,13.096001520834955,8,True,False,1764414959.404985
126,13,-0.002226153205431022,0.41766338919072066,0.0,0.0,0.0,-0.05,0.19108540400511284,-0.028939991670603286,5.4296240594793685,0.0,0.0,0.0,-0.65,2.484110252066467,0,True,False,1764414983.264277
127,29,-0.0020215850681521066,0.21355136217766335,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.5093174048515071,-0.05862596697641109,6.192989503152237,-180.0,0.0,0.0,-1.4500000000000006,14.770204740693705,12,True,False,1764414996.0940702
128,117,-0.004310367580347222,0.06798304054476678,-2.051282051282051,0.0,0.0,-0.04999999999999989,0.24132059241435083,-0.504313006900625,7.954015743737713,-240.0,0.0,0.0,-5.849999999999987,28.234509312479048,16,True,False,1764415019.2586815
129,30,-0.0018313806580607585,0.20374208020946635,-1.5,0.0,0.0,-0.050000000000000024,0.18704719811345427,-0.054941419741822754,6.112262406283991,-45.0,0.0,0.0,-1.5000000000000007,5.611415943403628,3,True,False,1764415022.8319497
130,120,-0.0021021178561343506,0.07915333727019937,-0.125,0.0,0.0,-0.04999999999999989,0.03415275771835249,-0.25225414273612207,9.498400472423924,-15.0,0.0,0.0,-5.999999999999987,4.098330926202299,1,True,False,1764415049.082098
131,61,-0.002326856837254086,0.120356988503017,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1770582448646924,-0.14193826707249924,7.341776298684037,-120.0,0.0,0.0,-3.049999999999997,10.800552936746236,8,True,False,1764415057.5870197
132,98,-0.0029053452936043597,0.08553400467391654,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.2914345117803416,-0.28472383877322727,8.382332458043821,-210.0,0.0,0.0,-4.899999999999991,28.560582154473472,14,True,False,1764415075.8080215
133,103,-0.002037708122233685,0.09082694044030828,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.12203518709358208,-0.20988393659006954,9.355174865351753,-150.0,0.0,0.0,-5.14999999999999,12.569624270638954,10,True,False,1764415088.212043
134,69,-0.0018484257659821869,0.10822088117694732,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1275413778527709,7.467240801209365,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415096.0443654
135,36,-0.0021712360832022853,0.17041048808501882,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.1547098212535384,-0.07816449899528227,6.134777571060678,-15.0,0.0,0.0,-1.800000000000001,5.569553565127383,1,True,False,1764415109.3655195
136,29,-0.0027203736383351455,0.20260961985149945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07889083551171922,5.875678975693484,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415120.0778246
137,70,-0.002323305254788092,0.1085630816947059,0.0,0.0,0.0,-0.04999999999999993,0.004727444494186061,-0.16263136783516643,7.5994157186294125,0.0,0.0,0.0,-3.4999999999999956,0.33092111459302426,0,True,False,1764415135.4622362
138,82,-0.001406654925797726,0.1012078936956168,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.18824902055130865,-0.11534570391541354,8.299047283040577,-75.0,0.0,0.0,-4.099999999999993,15.43641968520731,5,True,False,1764415147.3576171
139,33,-0.0016932732615355228,0.187712368505098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05587801763067225,6.194508160668234,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415153.8912344
140,74,-0.0014554404884819141,0.10859644426087417,0.0,0.0,0.0,-0.04999999999999993,0.24029412815499895,-0.10770259614766164,8.036136875304688,0.0,0.0,0.0,-3.699999999999995,17.781765483469922,0,True,False,1764415169.3762393
141,70,-0.004315875635357422,0.10113154200231128,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.29658047608505694,-0.30211129447501955,7.07920794016179,-285.0,0.0,0.0,-3.4999999999999956,20.760633325953986,19,True,False,1764415179.4158883
142,44,-0.0013764227198651711,0.15604694581133405,-2.0454545454545454,0.0,0.0,-0.05,0.1950911227439195,-0.060562599674067526,6.866065615698698,-90.0,0.0,0.0,-2.2,8.584009400732457,6,True,False,1764415187.499755
143,86,-0.0022722602992385067,0.03441606443677207,-4.3604651162790695,0.0,-0.03488372093023256,-0.04999999999999991,0.3475386338498813,-0.19541438573451156,2.9597815415623985,-375.0,0.0,-3.0,-4.299999999999993,29.888322511089793,25,False,True,1764415204.2686253
144,97,-0.0017961772398614937,0.0919006380298604,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.07946234342800888,-0.1742291922665649,8.914361888896458,-90.0,0.0,0.0,-4.849999999999991,7.707847312516862,6,True,False,1764415215.9779265
145,109,-0.0018069325204149314,0.08132730418221451,0.0,0.0,0.0,-0.0499999999999999,0.160978019555463,-0.19695564472522753,8.864676155861382,0.0,0.0,0.0,-5.449999999999989,17.546604131545468,0,True,False,1764415228.184329
146,47,-0.0018889318526198583,0.14654560847657114,0.0,0.0,0.0,-0.049999999999999996,0.005649262902376809,-0.08877979707313334,6.887643598398844,0.0,0.0,0.0,-2.3499999999999996,0.26551535641171004,0,True,False,1764415236.7017443
147,23,-0.0029013606233075505,0.25206992595026223,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06673129433607367,5.797608296856032,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415248.3358822
148,97,-0.004273879720234432,0.07389055944276013,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.20555437006189722,-0.41456633286274,7.1673842659477325,-255.0,0.0,0.0,-4.849999999999991,19.93877389600403,17,True,False,1764415268.5282507
149,90,-0.002017777001440657,0.09481683191622814,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.08471958893688243,-0.18159993012965914,8.533514872460533,-105.0,0.0,0.0,-4.499999999999992,7.624763004319419,7,True,False,1764415278.745116
150,33,-0.0018311204097910918,0.19272222434533423,0.0,0.0,0.0,-0.050000000000000024,0.012281780575508687,-0.060426973523106026,6.3598334033960295,0.0,0.0,0.0,-1.6500000000000008,0.40529875899178663,0,True,False,1764415282.5490084
151,66,-0.0019258676727214766,0.04108458671390303,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.12710726639961745,2.7115827231176004,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764415313.047724
152,42,-0.0013692664180362242,0.16207213192037578,0.0,0.0,0.0,-0.05000000000000001,0.024506633395406676,-0.05750918955752142,6.807029540655783,0.0,0.0,0.0,-2.1000000000000005,1.0292786026070804,0,True,False,1764415321.8210971
153,40,-0.0016617045346762696,0.166679130507744,0.0,0.0,0.0,-0.050000000000000024,0.41935088541583143,-0.06646818138705078,6.6671652203097596,0.0,0.0,0.0,-2.000000000000001,16.774035416633257,0,True,False,1764415334.591098
154,42,-0.0019111738588646998,0.1604317231775964,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2045819379382007,-0.08026930207231739,6.73813237345905,-90.0,0.0,0.0,-2.1000000000000005,8.59244139340443,6,True,False,1764415346.9101388
155,54,-0.0021642640677957867,0.04161879743911482,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.008382444813089137,-0.11687025966097249,2.2474150617122004,0.0,0.0,-3.0,-2.6999999999999984,0.45265201990681336,0,False,True,1764415360.0249443
156,106,-0.002778913405100936,0.08301559578248831,-6.367924528301887,0.0,0.0,-0.0499999999999999,0.37519367169296,-0.2945648209406992,8.79965315294376,-675.0,0.0,0.0,-5.299999999999989,39.770529199453755,45,True,False,1764415378.2577436
157,96,-0.002054827290689573,0.09284471136618044,-2.96875,0.0,0.0,-0.049999999999999906,0.4189643296399477,-0.197263419906199,8.913092291153323,-285.0,0.0,0.0,-4.799999999999991,40.22057564543498,19,True,False,1764415428.0174365
158,79,-0.0038006311032145797,0.08665452247685788,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.31121738990761477,-0.3002498571539518,6.845707275671773,-375.0,0.0,0.0,-3.949999999999994,24.586173802701566,25,True,False,1764415439.730043
159,26,-0.00210778136008553,0.23206067318680448,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.12078853556784376,-0.05480231536222378,6.033577502856916,-15.0,0.0,0.0,-1.3000000000000005,3.140501924763938,1,True,False,1764415461.8778646
160,66,-0.0012493245272638162,0.11826978328869509,0.0,0.0,0.0,-0.04999999999999994,0.06518076956713711,-0.08245541879941187,7.805805697053875,0.0,0.0,0.0,-3.2999999999999963,4.301930791431049,0,True,False,1764415476.606718
161,59,-0.0019457585028576667,0.12857705783503937,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.23471421147987342,-0.11479975166860233,7.586046412267322,-165.0,0.0,0.0,-2.9499999999999975,13.848138477312531,11,True,False,1764415489.7791789
162,40,-0.0028960520108501234,0.16282600306536718,-8.625,0.0,0.0,-0.050000000000000024,0.6408787518367506,-0.11584208043400493,6.5130401226146875,-345.0,0.0,0.0,-2.000000000000001,25.635150073470022,23,True,False,1764415499.4033163
163,36,-0.0021420435953386423,0.17719938981066916,0.0,0.0,0.0,-0.050000000000000024,0.012020668195121466,-0.07711356943219112,6.37917803318409,0.0,0.0,0.0,-1.800000000000001,0.43274405502437274,0,True,False,1764415509.3042152
164,34,-0.0013302614845807836,0.18726521930949014,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.5651273647019368,-0.045228890475746644,6.367017456522665,-225.0,0.0,0.0,-1.7000000000000008,19.21433039986585,15,True,False,1764415520.9103858
165,72,-0.0013279927520906186,0.11307172112297087,0.0,0.0,0.0,-0.04999999999999993,0.04517146488197007,-0.09561547815052454,8.141163920853902,0.0,0.0,0.0,-3.599999999999995,3.2523454715018447,0,True,False,1764415538.4456766
166,61,-0.0020074763969179757,0.11837782141977085,0.0,0.0,0.0,-0.049999999999999954,0.2940203105643749,-0.12245606021199651,7.221047106606022,0.0,0.0,0.0,-3.049999999999997,17.935238944426867,0,True,False,1764415559.6484005
167,50,-0.0014563400727448195,0.14256747172476478,0.0,0.0,0.0,-0.04999999999999998,0.0028120134637046558,-0.07281700363724097,7.128373586238238,0.0,0.0,0.0,-2.499999999999999,0.14060067318523278,0,True,False,1764415571.041258
168,72,-0.0019960373493469186,0.10837278654535222,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.06005639662657934,-0.14371468915297814,7.80284063126536,-30.0,0.0,0.0,-3.599999999999995,4.324060557113713,2,True,False,1764415584.717569
169,3,-0.0005271981667088505,1.6856291680024542,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0015815945001265515,5.056887504007363,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415589.33446
170,65,-0.0019078734076753117,0.11931476862133904,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12401177149889527,7.7554599603870376,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415614.3686955
171,38,-0.001984743865557102,0.16607474282049503,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.35471325152189775,-0.07542026689116987,6.310840227178811,-150.0,0.0,0.0,-1.900000000000001,13.479103557832115,10,True,False,1764415627.6428804
172,37,-0.001755519944420935,0.17590911708362134,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06495423794357459,6.50863733209399,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415639.678152
173,73,-0.0017366657203802872,0.10901096434344693,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18779305239008148,-0.12677659758776097,7.957800397071626,-150.0,0.0,0.0,-3.649999999999995,13.708892824475948,10,True,False,1764415657.995205
174,73,-0.0019330952967672173,0.11142750275244205,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.12332418993724917,-0.14111595666400686,8.13420770092827,-120.0,0.0,0.0,-3.649999999999995,9.00266586541919,8,True,False,1764415669.9356234
175,66,-0.0018020181377841962,0.1167680223804504,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07008253009063094,-0.11893319709375695,7.706689477109727,-30.0,0.0,0.0,-3.2999999999999963,4.625446985981642,2,True,False,1764415680.9607024
176,26,-0.0014989030817422696,0.2324757527126602,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.29690715749890983,-0.03897148012529901,6.044369570529165,-45.0,0.0,0.0,-1.3000000000000005,7.719586094971655,3,True,False,1764415687.5067904
177,65,-0.0021609519430068093,0.11565918657643573,-3.0,0.0,0.0,-0.04999999999999995,0.2886239610312755,-0.1404618762954426,7.517847127468323,-195.0,0.0,0.0,-3.2499999999999964,18.76055746703291,13,True,False,1764415702.6519735
178,57,-0.0018716390891934489,0.11813965883363502,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.12743273860475246,-0.10668342808402659,6.733960553517196,-60.0,0.0,0.0,-2.849999999999998,7.263666100470891,4,True,False,1764415715.492198
179,94,-0.0033531370695572414,0.08223878597772516,-7.5,0.0,0.0,-0.049999999999999906,0.52749958195466,-0.3151948845383807,7.730445881906165,-705.0,0.0,0.0,-4.699999999999991,49.58496070373804,47,True,False,1764415730.1206691
180,34,-0.001621155645196057,0.18778878105066465,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.23235969183409613,-0.05511929193666593,6.384818555722599,-90.0,0.0,0.0,-1.7000000000000008,7.900229522359268,6,True,False,1764415733.8461132
181,45,-0.001802291412054695,0.14795191924092294,-5.0,0.0,0.0,-0.05,0.4229554128799996,-0.08110311354246127,6.657836365841533,-225.0,0.0,0.0,-2.25,19.03299357959998,15,True,False,1764415745.9663258
182,64,-0.003138327005319833,0.11019118007982165,-1.40625,0.0,0.0,-0.04999999999999995,0.13425665812238238,-0.2008529283404693,7.0522355251085855,-90.0,0.0,0.0,-3.1999999999999966,8.592426119832473,6,True,False,1764415761.552049
183,49,-0.0012251045674870067,0.14516398258105523,0.0,0.0,0.0,-0.04999999999999999,0.000914739375755362,-0.060030123806863324,7.113035146471706,0.0,0.0,0.0,-2.4499999999999993,0.044822229412012735,0,True,False,1764415769.2990284
184,71,-0.002010730657724502,0.11311747023489656,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.29554381899684795,-0.14276187669843965,8.031340386677655,-225.0,0.0,0.0,-3.5499999999999954,20.983611148776205,15,True,False,1764415788.0033786
185,85,-0.0032245599046414795,0.0923267918350489,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.20051362579291884,-0.27408759189452575,7.8477773059791565,-150.0,0.0,0.0,-4.249999999999993,17.0436581923981,10,True,False,1764415801.1587503
186,82,-0.0016342637803278862,0.1040141710753331,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.10671723690765764,-0.13400962998688667,8.529162028177314,-60.0,0.0,0.0,-4.099999999999993,8.750813426427927,4,True,False,1764415823.454493
187,27,-0.0018973863985660073,0.22585916903760261,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051229432761282195,6.098197564015271,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415826.5978992
188,75,-0.001528659111585129,0.10957392742901019,-1.4,0.0,0.0,-0.049999999999999926,0.1449153646766167,-0.11464943336888468,8.218044557175764,-105.0,0.0,0.0,-3.7499999999999947,10.868652350746252,7,True,False,1764415846.0558374
189,35,-0.0017312924806042065,0.18413011875679244,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06059523682114723,6.444554156487736,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415861.2922368
190,16,-0.001750363295035962,0.3492202306125985,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028005812720575392,5.587523689801576,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415870.0804167
191,25,-0.00197712623376918,0.2393544196789835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0494281558442295,5.983860491974587,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415881.523432
192,32,-0.0014640097891375386,0.1989956924738457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046848313252401234,6.367862159163062,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415893.097051
193,30,-0.001383444253457607,0.20809115228451683,0.0,0.0,0.0,-0.050000000000000024,0.043569280733225725,-0.04150332760372821,6.2427345685355045,0.0,0.0,0.0,-1.5000000000000007,1.3070784219967717,0,True,False,1764415903.116211
194,47,-0.0017460703757487834,0.14834468548271787,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08206530766019282,6.97220021768774,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415927.021693
195,90,-0.0015369132816015034,0.09730310595931273,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.15758340663663437,-0.1383221953441353,8.757279536338146,-105.0,0.0,0.0,-4.499999999999992,14.182506597297094,7,True,False,1764415952.635728
