episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,49,-0.002838503544657892,0.03695668098354206,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.1675738132400227,-0.1390866736882367,1.8108773681935608,-15.0,0.0,-3.0,-2.4499999999999993,8.211116848761113,1,False,True,1764414810.6675475
117,88,-0.0016852052958683818,0.1001969554891705,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.06915091080043843,-0.1482980660364176,8.817332083047004,-75.0,0.0,0.0,-4.399999999999992,6.085280150438582,5,True,False,1764414827.2258322
118,27,-0.005184840870536082,0.19327596847640402,0.0,0.0,0.0,-0.05000000000000002,7.546566708814016e-05,-0.1399907035044742,5.218451148862909,0.0,0.0,0.0,-1.3500000000000005,0.0020375730113797843,0,True,False,1764414830.394225
119,44,-0.001764642318467686,0.1557506566419245,-0.6818181818181818,0.0,0.0,-0.05,0.0980752986140061,-0.07764426201257818,6.853028892244678,-30.0,0.0,0.0,-2.2,4.3153131390162685,2,True,False,1764414844.5203092
120,83,-0.0026814387912608355,0.09560810280023738,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.25499617892780807,-0.22255941967464934,7.935472532419702,-180.0,0.0,0.0,-4.149999999999993,21.16468285100807,12,True,False,1764414862.1995673
121,63,-0.0016932223055676023,0.12028227879267796,0.0,0.0,0.0,-0.04999999999999995,0.10202699878920837,-0.10667300525075894,7.577783563938711,0.0,0.0,0.0,-3.149999999999997,6.427700923720128,0,True,False,1764414871.2392964
122,57,-0.001774908697632575,0.12647547242856838,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10116979576505677,7.209101928428398,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414881.8004737
123,85,-0.0032546074963887167,0.0888593834932096,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.40839889111768785,-0.2766416371930409,7.553047596922816,-390.0,0.0,0.0,-4.249999999999993,34.713905745003466,26,True,False,1764414899.759767
124,15,-0.0011787251650101243,0.36139181311608076,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017680877475151863,5.420877196741212,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414905.0222306
125,30,-0.0020438952173180034,0.20569902080899313,0.0,0.0,0.0,-0.050000000000000024,0.026104320246424964,-0.06131685651954011,6.170970624269794,0.0,0.0,0.0,-1.5000000000000007,0.783129607392749,0,True,False,1764414917.9219203
126,18,-0.002069791601002254,0.31685095089681536,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03725624881804057,5.703317116142676,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414929.5436246
127,61,-0.002161511591996329,0.11561107975596002,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1318522071117761,7.052275865113561,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414948.3998597
128,34,-0.0011234674066435098,0.18840784352840576,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.48344700054188094,-0.038197891825879335,6.405866679965795,-210.0,0.0,0.0,-1.7000000000000008,16.437198018423953,14,True,False,1764414956.811277
129,70,-0.0026586055037821233,0.10785536687891274,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.3762046761598647,-0.18610238526474862,7.549875681523892,-45.0,0.0,0.0,-3.4999999999999956,26.33432733119053,3,True,False,1764414975.0429757
130,84,-0.002137437552233745,0.10052130909031678,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1795447543876346,8.44378996358661,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764414991.3165934
131,48,-0.0022955459173005246,0.1443467979084607,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11018620403042517,6.928646299606114,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414998.2998106
132,94,-0.0021754296140326073,0.09226478819269095,0.0,0.0,0.0,-0.049999999999999906,0.001857983297871012,-0.20449038371906508,8.672890090112949,0.0,0.0,0.0,-4.699999999999991,0.17465042999987512,0,True,False,1764415016.7253804
133,54,-0.0024405860234505174,0.12358993661944888,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.24608367722080227,-0.13179164526632794,6.673856577450239,-165.0,0.0,0.0,-2.6999999999999984,13.288518569923323,11,True,False,1764415025.5629964
134,97,-0.0016118491389877018,0.09443691032100245,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.12291366146600445,-0.15634936648180708,9.160380301137238,-135.0,0.0,0.0,-4.849999999999991,11.922625162202431,9,True,False,1764415046.2775707
135,87,-0.001518162445984944,0.0958823131256377,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2343610395147514,-0.13208013280069014,8.341761241930481,-255.0,0.0,0.0,-4.3499999999999925,20.389410437783372,17,True,False,1764415062.0542178
136,49,-0.0022209203117261123,0.13963840612098577,0.0,0.0,0.0,-0.04999999999999999,0.0749799649626768,-0.10882509527457951,6.842281899928302,0.0,0.0,0.0,-2.4499999999999993,3.674018283171163,0,True,False,1764415069.9551826
137,95,-0.0012952437301390607,0.0971678097406696,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.30899245174315887,-0.12304815436321077,9.230941925363613,-345.0,0.0,0.0,-4.749999999999991,29.35428291560009,23,True,False,1764415087.543986
138,53,-0.001809260803324696,0.1357995213750488,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.12133396895690718,-0.09589082257620889,7.197374632877587,-60.0,0.0,0.0,-2.6499999999999986,6.43070035471608,4,True,False,1764415094.354398
139,78,-0.0014817252203714235,0.10426286318574242,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.35387297527417627,-0.11557456718897104,8.132503328487909,-300.0,0.0,0.0,-3.899999999999994,27.602092071385748,20,True,False,1764415114.1262124
140,66,-0.0015034855984360058,0.1165115729591348,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11094060557234885,-0.09923004949677638,7.689763815302896,-75.0,0.0,0.0,-3.2999999999999963,7.322079967775024,5,True,False,1764415135.0549822
141,46,-0.0020968639818186355,0.150023379874811,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12793146109915882,-0.09645574316365724,6.901075474241306,-60.0,0.0,0.0,-2.3,5.884847210561306,4,True,False,1764415143.3295085
142,87,-0.0031746556767065885,0.0866129114838067,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2686446827933148,-0.2761950438734732,7.535323299091183,-255.0,0.0,0.0,-4.3499999999999925,23.37208740301839,17,True,False,1764415160.1535764
143,62,-0.0013642265067317528,0.11999038353901298,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2842905368081841,-0.08458204341736868,7.439403779418805,-120.0,0.0,0.0,-3.099999999999997,17.626013282107415,8,True,False,1764415168.0645256
144,44,-0.0016838597319510417,0.15723786754328384,-6.818181818181818,0.0,0.0,-0.05,0.5509694343075942,-0.07408982820584584,6.918466171904489,-300.0,0.0,0.0,-2.2,24.242655109534144,20,True,False,1764415176.6083612
145,39,-0.0025809059616365418,0.16183219693981776,0.0,0.0,0.0,-0.05000000000000003,0.006867721597569239,-0.10065533250382512,6.311455680652893,0.0,0.0,0.0,-1.950000000000001,0.26784114230520034,0,True,False,1764415187.075517
146,92,-0.0024983815055466857,0.09379414350801218,0.0,0.0,0.0,-0.04999999999999991,0.12417351306431135,-0.2298510985102951,8.629061202737121,0.0,0.0,0.0,-4.599999999999992,11.423963201916644,0,True,False,1764415215.3289254
147,80,-0.0014669781016202984,0.09878399525762739,-8.625,0.0,0.0,-0.04999999999999992,0.6768690357257748,-0.11735824812962388,7.902719620610191,-690.0,0.0,0.0,-3.999999999999994,54.149522858061985,46,True,False,1764415225.1664207
148,42,-0.002077156265389796,0.157600209342995,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08724056314637142,6.61920879240579,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415236.1061542
149,72,-0.0018256358610364977,0.1100542070939145,0.0,0.0,0.0,-0.04999999999999993,0.07368819435918267,-0.13144578199462784,7.923902910761844,0.0,0.0,0.0,-3.599999999999995,5.305549993861152,0,True,False,1764415254.0048454
150,98,-0.0016015508098898722,0.0953692006847912,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.2792155664534046,-0.15695197936920746,9.346181667109537,-120.0,0.0,0.0,-4.899999999999991,27.363125512433655,8,True,False,1764415268.5357618
151,35,-0.0013592778872073379,0.18499562815771362,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2964886934532258,-0.04757472605225682,6.474846985519976,-75.0,0.0,0.0,-1.7500000000000009,10.377104270862903,5,True,False,1764415272.795543
152,55,-0.0017624058577345987,0.1329396547839292,0.0,0.0,0.0,-0.04999999999999997,0.01682553720377897,-0.09693232217540293,7.311681013116106,0.0,0.0,0.0,-2.7499999999999982,0.9254045462078434,0,True,False,1764415284.9319258
153,73,-0.0019987054773566884,0.11024170458581863,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.2540263245273939,-0.14590549984703827,8.04764443476476,-150.0,0.0,0.0,-3.649999999999995,18.543921690499754,10,True,False,1764415299.023711
154,63,-0.0011536223686383462,0.1244959649839038,-12.380952380952381,0.0,0.0,-0.04999999999999995,0.9053081730636195,-0.0726782092242158,7.84324579398594,-780.0,0.0,0.0,-3.149999999999997,57.034414903008035,52,True,False,1764415312.708619
155,82,-0.001604329397764594,0.1053404180872717,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.17395276270373192,-0.13155501061669672,8.63791428315628,-165.0,0.0,0.0,-4.099999999999993,14.264126541706018,11,True,False,1764415327.5230756
156,27,-0.0018688113133034695,0.22348333060484507,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050457905459193673,6.034049926330817,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415332.938997
157,63,-0.0013371584197987949,0.12373086659408714,0.0,0.0,0.0,-0.04999999999999995,0.0018947436687133973,-0.08424098044732407,7.795044595427489,0.0,0.0,0.0,-3.149999999999997,0.11936885112894403,0,True,False,1764415349.2927012
158,90,-0.00187563788140164,0.098346027757243,-1.5,0.0,0.0,-0.04999999999999991,0.18007542125376286,-0.1688074093261476,8.85114249815187,-135.0,0.0,0.0,-4.499999999999992,16.206787912838656,9,True,False,1764415364.1819866
159,75,-0.0022392553205761944,0.10877818443696415,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16794414904321459,8.158363832772311,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415374.4751558
160,98,-0.0019707191466229973,0.09173721081258121,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.12600664652888935,-0.19313047636905373,8.990246659632959,-60.0,0.0,0.0,-4.899999999999991,12.348651359831155,4,True,False,1764415389.3581157
161,84,-0.0024650233673534023,0.09462876009368985,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.3224526769223508,-0.20706196285768577,7.948815847869948,-405.0,0.0,0.0,-4.199999999999993,27.086024861477465,27,True,False,1764415426.6724987
162,51,-0.0011737475697751576,0.14210299668030732,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.3454432783332886,-0.05986112605853304,7.247252830695674,-180.0,0.0,0.0,-2.549999999999999,17.617607194997717,12,True,False,1764415436.766654
163,105,-0.0025385087344357406,0.08312785245106916,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.3856982115474315,-0.26654341711575275,8.728424507362261,-240.0,0.0,0.0,-5.249999999999989,40.49831221248031,16,True,False,1764415456.899888
164,57,-0.0018880085067645167,0.12915840626355793,0.0,0.0,0.0,-0.04999999999999996,0.07838347688160878,-0.10761648488557746,7.362029157022802,0.0,0.0,0.0,-2.849999999999998,4.4678581822517005,0,True,False,1764415465.255523
165,57,-0.0017117515079568886,0.13015125556265228,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14307508129652943,-0.09756983595354266,7.418621567071179,-75.0,0.0,0.0,-2.849999999999998,8.155279633902177,5,True,False,1764415475.5610507
166,27,-0.001693027211701301,0.22638237600839742,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04571173471593513,6.11232415222673,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415485.1951776
167,33,-0.002383851689425467,0.03871568585267334,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.18621459874428078,-0.07866710575104041,1.2776176331382203,-75.0,0.0,-3.0,-1.6500000000000008,6.145081758561266,5,False,True,1764415498.4697266
168,98,-0.002058154025105269,0.09134601922976215,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.22367285908009565,-0.20169909446031636,8.951909884516692,-150.0,0.0,0.0,-4.899999999999991,21.919940189849374,10,True,False,1764415516.558587
169,75,-0.0016612513723406387,0.10976087026977138,0.0,0.0,0.0,-0.049999999999999926,0.020789680189552167,-0.1245938529255479,8.232065270232853,0.0,0.0,0.0,-3.7499999999999947,1.5592260142164125,0,True,False,1764415525.5528014
170,22,-0.002007230284516575,0.2623844941573679,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044159066259364645,5.772458871462094,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415532.6198597
171,5,-0.0016909926479721769,1.025083397815272,0.0,0.0,0.0,-0.05,0.0,-0.008454963239860884,5.12541698907636,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415542.168133
172,64,-0.0017053910240288123,0.12163301693811818,0.0,0.0,0.0,-0.04999999999999995,0.10127413126690414,-0.10914502553784398,7.784513084039563,0.0,0.0,0.0,-3.1999999999999966,6.481544401081865,0,True,False,1764415560.005941
173,95,-0.0019437941629729942,0.0865828526969533,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.2815916464155933,-0.18466044548243446,8.225371006210564,-180.0,0.0,0.0,-4.749999999999991,26.751206409481366,12,True,False,1764415576.1458447
174,109,-0.0021918902690333747,0.08234971477176621,-3.9908256880733943,0.0,0.0,-0.0499999999999999,0.3410890177877439,-0.23891603932463787,8.976118910122517,-435.0,0.0,0.0,-5.449999999999989,37.178702938864085,29,True,False,1764415588.6476662
175,80,-0.0014904201785651996,0.10157420466076945,-3.0,0.0,0.0,-0.04999999999999992,0.19873115677035472,-0.11923361428521596,8.125936372861556,-240.0,0.0,0.0,-3.999999999999994,15.898492541628377,16,True,False,1764415597.5350978
176,94,-0.001906118267042984,0.09175563319317516,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.3642922904543713,-0.17917511710204048,8.625029520158465,-150.0,0.0,0.0,-4.699999999999991,34.2434753027109,10,True,False,1764415617.7390065
177,44,-0.0018579818342322528,0.15017169026593225,0.0,0.0,0.0,-0.05,0.08351741653490287,-0.08175120070621912,6.607554371701019,0.0,0.0,0.0,-2.2,3.674766327535726,0,True,False,1764415628.277427
178,71,-0.0015711339592512344,0.11350603708655842,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3198329116666065,-0.11155051110683764,8.058928633145648,-285.0,0.0,0.0,-3.5499999999999954,22.70813672832906,19,True,False,1764415643.6429296
179,26,-0.0018977885517449443,0.03944977845367711,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.04934250234536855,1.0256942397956048,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764415653.0462666
180,79,-0.0018792218623374373,0.10631458536997825,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.44638734117182327,-0.14845852712465754,8.398852244228282,-165.0,0.0,0.0,-3.949999999999994,35.26459995257404,11,True,False,1764415670.6213162
181,18,-0.0017235010219696046,0.3162104738871508,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.25553472899216295,-0.031023018395452885,5.691788529968714,-60.0,0.0,0.0,-0.9000000000000002,4.599625121858933,4,True,False,1764415675.5560634
182,97,-0.0019383708843953853,0.09397734679831078,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.07835562842463359,-0.18802197578635238,9.115802639436145,-60.0,0.0,0.0,-4.849999999999991,7.600495957189458,4,True,False,1764415695.3462327
183,11,-0.0016825260129999353,0.49017500733028074,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018507786142999288,5.391925080633088,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415696.745543
184,25,-0.002652456174685664,0.2350560961327239,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0663114043671416,5.876402403318098,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415711.8394022
185,83,-0.003138994927846025,0.09714854251630164,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3333404422213623,-0.26053657901122007,8.063329028853037,-300.0,0.0,0.0,-4.149999999999993,27.66725670437307,20,True,False,1764415728.7435212
186,79,-0.0018274731365740106,0.1062852157650479,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.18135291681937737,-0.14437037778934683,8.396532045438784,-210.0,0.0,0.0,-3.949999999999994,14.326880428730814,14,True,False,1764415738.7515018
187,46,-0.002950004362653338,0.14602430517565682,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.13570020068205355,6.717118038080214,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415746.23207
188,15,-0.00259263644327147,0.36694715793230837,0.0,0.0,0.0,-0.05000000000000001,0.00018509270167618965,-0.03888954664907205,5.504207368984625,0.0,0.0,0.0,-0.7500000000000001,0.0027763905251428447,0,True,False,1764415756.1206033
189,74,-0.002617348878802778,0.10526848787333866,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.46707511738441965,-0.19368381703140558,7.789868102627061,-435.0,0.0,0.0,-3.699999999999995,34.56355868644705,29,True,False,1764415772.1038332
190,15,-0.0014972705339310539,0.3727527162589178,-9.0,0.0,0.0,-0.05000000000000001,0.6861092787216899,-0.022459058008965808,5.591290743883767,-135.0,0.0,0.0,-0.7500000000000001,10.29163918082535,9,True,True,1764415781.7536163
191,41,-0.001638796107123923,0.04041652819567635,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.265571440435713,-0.06719064039208085,1.6570776560227303,-90.0,0.0,-3.0,-2.0500000000000007,10.888429057864233,6,False,True,1764415796.2577386
192,85,-0.0017906515895203205,0.10103471302421381,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.43646670981643115,-0.15220538510922724,8.587950607058174,-345.0,0.0,0.0,-4.249999999999993,37.09967033439665,23,True,False,1764415813.7374446
193,34,-0.001232799739089712,0.18935273843108114,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04191519112905021,6.437993106656759,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415818.0705738
194,108,-0.00257941940023888,0.08258792745141277,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.46597886018054474,-0.27857729522579905,8.91949616475258,-210.0,0.0,0.0,-5.399999999999989,50.32571689949883,14,True,False,1764415835.809389
195,72,-0.0014649007100903237,0.11321085422030637,0.0,0.0,0.0,-0.04999999999999993,0.031950825513489,-0.1054728511265033,8.151181503862059,0.0,0.0,0.0,-3.599999999999995,2.300459436971208,0,True,False,1764415845.6770704
196,62,-0.0011257369893522475,0.1243105544911144,-11.612903225806452,0.0,0.0,-0.049999999999999954,0.7795997493720606,-0.06979569333983934,7.707254378449093,-720.0,0.0,0.0,-3.099999999999997,48.335184461067755,48,True,False,1764415854.2295735
197,22,-0.001320379172425192,0.2692869944020467,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4169513334778339,-0.02904834179335422,5.9243138768450265,-120.0,0.0,0.0,-1.1000000000000003,9.172929336512347,8,True,False,1764415859.7094288
198,55,-0.0014124299248472936,0.1350450105599958,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.41614869800459797,-0.07768364586660115,7.4274755807997686,-150.0,0.0,0.0,-2.7499999999999982,22.88817839025289,10,True,False,1764415874.240265
199,74,-0.0013665633523868156,0.11184959301180881,0.0,0.0,0.0,-0.04999999999999993,0.08309778361531314,-0.10112568807662435,8.276869882873852,0.0,0.0,0.0,-3.699999999999995,6.149235987533173,0,True,False,1764415888.1606717
