episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,21,-0.001193357129209594,0.28151400119738423,0.0,0.0,0.0,-0.05000000000000001,8.000206858944975e-05,-0.025060499713401473,5.911794025145069,0.0,0.0,0.0,-1.0500000000000003,0.0016800434403784446,0,True,False,1764417454.9234865
331,81,-0.001767889959103582,0.10692644643932644,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.4589060178224771,-0.14319908668739015,8.661042161585442,-375.0,0.0,0.0,-4.049999999999994,37.171387443620645,25,True,False,1764417471.73547
332,80,-0.0018342325232315482,0.10722516152048307,0.0,0.0,0.0,-0.04999999999999992,0.14528074532047008,-0.14673860185852386,8.578012921638646,0.0,0.0,0.0,-3.999999999999994,11.622459625637607,0,True,False,1764417482.1662211
333,95,-0.0020488862701377583,0.09699857055953774,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.11107408919783929,-0.19464419566308702,9.214864203156086,-60.0,0.0,0.0,-4.749999999999991,10.552038473794733,4,True,True,1764417492.4909399
334,56,-0.004101233614656841,0.03481510903945702,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.1821630249197029,-0.22966908242078313,1.9496461062095929,-90.0,0.0,-3.0,-2.799999999999998,10.201129395503363,6,False,True,1764417498.685244
335,56,-0.002527209401831087,0.13124584469427467,0.0,0.0,0.0,-0.04999999999999997,0.10788632625910885,-0.14152372650254086,7.349767302879382,0.0,0.0,0.0,-2.799999999999998,6.041634270510095,0,True,False,1764417509.5777137
336,9,-0.0021284459480172676,0.591749617045614,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01915601353215541,5.325746553410526,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417514.1742275
337,66,-0.001147738176996387,0.12201799000939469,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07575071968176154,8.053187340620049,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417530.2308052
338,29,-0.0035853791658624935,0.20924464466391537,0.0,0.0,0.0,-0.050000000000000024,0.027471862991964916,-0.10397599581001231,6.068094695253546,0.0,0.0,0.0,-1.4500000000000006,0.7966840267669826,0,True,False,1764417538.8744314
339,80,-0.0021477690276483514,0.1066362277860701,-1.3125,0.0,0.0,-0.04999999999999992,0.13291229610283098,-0.1718215222118681,8.530898222885607,-105.0,0.0,0.0,-3.999999999999994,10.632983688226478,7,True,False,1764417553.2746513
340,41,-0.005115724681591893,0.03032649245082509,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.039271712960678294,-0.20974471194526761,1.2433861904838286,0.0,0.0,-3.0,-2.0500000000000007,1.6101402313878102,0,False,True,1764417563.575485
341,24,-0.004350743033077844,0.033729154305872394,0.0,0.0,-0.125,-0.05000000000000002,0.0023679761206126374,-0.10441783279386825,0.8094997033409375,0.0,0.0,-3.0,-1.2000000000000004,0.056831426894703295,0,False,True,1764417571.3341243
342,62,-0.003513091086961295,0.03860877519258321,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.03891348091220165,-0.21781164739160028,2.393744061940159,0.0,0.0,-3.0,-3.099999999999997,2.4126358165565023,0,False,True,1764417585.4328625
343,42,-0.0019474309687163374,0.16262683161896455,0.0,0.0,0.0,-0.05000000000000001,0.0032960181586385064,-0.08179210068608617,6.830326927996511,0.0,0.0,0.0,-2.1000000000000005,0.13843276266281726,0,True,False,1764417606.2199273
344,26,-0.00321469242158804,0.23130814949348236,0.0,0.0,0.0,-0.05000000000000002,7.041119544223465e-05,-0.08358200296128904,6.014011886830541,0.0,0.0,0.0,-1.3000000000000005,0.001830691081498101,0,True,False,1764417614.3332818
345,26,-0.001792951891610184,0.23502965910860454,0.0,0.0,0.0,-0.05000000000000002,0.007657916461384233,-0.046616749181864786,6.110771136823718,0.0,0.0,0.0,-1.3000000000000005,0.19910582799599005,0,True,False,1764417623.7826219
346,41,-0.0030921785333732008,0.16223643946831562,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12677931986830124,6.65169401820094,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417635.528072
347,47,-0.004358167732782772,0.13679999081297672,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.40907857477579135,-0.20483388344079032,6.429599568209905,-345.0,0.0,0.0,-2.3499999999999996,19.226693014462192,23,True,False,1764417646.8803043
348,66,-0.00164390229818529,0.12096500854697134,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10849755168022915,7.983690564100108,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417659.1406438
349,64,-0.0018162233005544555,0.122726651560321,-5.859375,0.0,0.0,-0.04999999999999995,0.9347178219657347,-0.11623829123548515,7.854505699860544,-375.0,0.0,0.0,-3.1999999999999966,59.82194060580702,25,True,True,1764417667.003785
350,69,-0.002721253369807115,0.042368697761742784,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.40104618827636723,-0.18776648251669092,2.923440145560252,0.0,0.0,-3.0,-3.4499999999999957,27.67218699106934,0,False,True,1764417676.0216773
351,38,-0.0012251920572524276,0.17669315309642544,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046557298175592246,6.714339817664166,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417684.2002041
352,52,-0.0022689160636664677,0.13937747369941442,0.0,0.0,0.0,-0.049999999999999975,0.11409210569530723,-0.11798363531065632,7.247628632369549,0.0,0.0,0.0,-2.5999999999999988,5.9327894961559755,0,True,False,1764417697.1549745
353,20,-0.0015316966014394802,0.2919898368907006,-3.75,0.0,0.0,-0.05000000000000001,0.32501092737344156,-0.030633932028789602,5.839796737814012,-75.0,0.0,0.0,-1.0000000000000002,6.500218547468831,5,True,False,1764417702.6540859
354,28,-0.002252948715744013,0.2204395895052003,-3.75,0.0,0.0,-0.050000000000000024,0.26757306082633014,-0.06308256404083236,6.172308506145608,-105.0,0.0,0.0,-1.4000000000000006,7.492045703137244,7,True,False,1764417711.6216593
355,34,-0.001855430043920064,0.19035660528305892,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.19342895101775717,-0.06308462149328217,6.472124579624003,-90.0,0.0,0.0,-1.7000000000000008,6.576584334603744,6,True,False,1764417723.3944967
356,31,-0.004791068933611655,0.03201168976788204,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14852313694196131,0.9923623828043432,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417733.056468
357,60,-0.0047836568062446655,0.03197955046285117,-1.0,0.0,-0.05,-0.049999999999999954,0.14820917530490554,-0.28701940837467993,1.9187730277710702,-60.0,0.0,-3.0,-2.9999999999999973,8.892550518294332,4,False,True,1764417747.1296184
358,47,-0.004373979540023934,0.03531732597734878,-4.148936170212766,0.0,-0.06382978723404255,-0.049999999999999996,0.3136784292233842,-0.20557703838112487,1.6599143209353928,-195.0,0.0,-3.0,-2.3499999999999996,14.742886173499057,13,False,True,1764417755.6924393
359,39,-0.0024955666808944123,0.16966640768189933,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.21313393505013253,-0.09732710055488208,6.616989899594074,-60.0,0.0,0.0,-1.950000000000001,8.31222346695517,4,True,False,1764417764.5640683
360,80,-0.0028247793637048483,0.04257978163638429,0.0,0.0,-0.0375,-0.04999999999999992,0.000715527635334198,-0.22598234909638787,3.406382530910743,0.0,0.0,-3.0,-3.999999999999994,0.05724221082673584,0,False,True,1764417780.0374048
361,48,-0.002755158311656807,0.042225146195816556,-1.5625,0.0,-0.0625,-0.04999999999999999,0.11722108443093783,-0.13224759895952673,2.0268070173991948,-75.0,0.0,-3.0,-2.3999999999999995,5.626612052685016,5,False,True,1764417786.2857983
362,34,-0.005042193904051466,0.03169453701837523,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0019507521638998917,-0.17143459273774986,1.0776142586247577,0.0,0.0,-3.0,-1.7000000000000008,0.06632557357259632,0,False,True,1764417793.9340456
363,19,-0.005838658097093265,0.28922602884617704,0.0,0.0,0.0,-0.05000000000000002,0.02009697141546268,-0.11093450384477203,5.495294548077364,0.0,0.0,0.0,-0.9500000000000003,0.3818424568937909,0,True,False,1764417801.4188275
364,37,-0.0048579330161860924,0.166620865271166,0.0,0.0,0.0,-0.050000000000000024,0.005593185359897065,-0.17974352159888543,6.164972015033142,0.0,0.0,0.0,-1.850000000000001,0.2069478583161914,0,True,False,1764417813.750665
365,79,-0.0023574973509877892,0.10575512321721474,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.39040010839989553,-0.18624229072803536,8.354654734159965,-75.0,0.0,0.0,-3.949999999999994,30.84160856359175,5,True,True,1764417828.1616614
366,58,-0.0042139209130391585,0.033317719770029265,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.05732672663363635,-0.2444074129562712,1.9324277466616973,0.0,0.0,-3.0,-2.8999999999999977,3.3249501447509084,0,False,True,1764417839.3500082
367,75,-0.003145712731913298,0.04101070518810704,0.0,0.0,-0.04,-0.049999999999999926,0.030568646351186845,-0.23592845489349734,3.075802889108028,0.0,0.0,-3.0,-3.7499999999999947,2.2926484763390134,0,False,True,1764417851.4554143
368,41,-0.0009053683217992831,0.16775538909677593,0.0,0.0,0.0,-0.05000000000000002,0.011320300520072463,-0.037120101193770606,6.877970952967813,0.0,0.0,0.0,-2.0500000000000007,0.46413232132297094,0,True,False,1764417856.7838383
369,63,-0.0028412969703974383,0.11934358510081122,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.2846555390154876,-0.1790017091350386,7.518645861351107,-240.0,0.0,0.0,-3.149999999999997,17.93329895797572,16,True,False,1764417871.3236434
370,44,-0.0007188104205633543,0.1597898311598948,0.0,0.0,0.0,-0.05,0.0,-0.03162765850478759,7.0307525710353715,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417879.6011815
371,67,-0.0009317356421961342,0.12108029315099815,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12506023295063834,-0.062426288027140994,8.112379641116876,-90.0,0.0,0.0,-3.349999999999996,8.379035607692769,6,True,False,1764417894.7501595
372,69,-0.0005377923144183485,0.11945798439648149,0.0,0.0,0.0,-0.04999999999999994,0.0006776368973888424,-0.03710766969486605,8.242600923357223,0.0,0.0,0.0,-3.4499999999999957,0.04675694591983012,0,True,False,1764417907.1421578
373,12,-0.0012385372748350088,0.4566850326482821,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014862447298020106,5.480220391779385,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417909.87573
374,70,-0.001151014312023872,0.11763637616035477,0.0,0.0,0.0,-0.04999999999999993,0.07198306569605445,-0.08057100184167104,8.234546331224834,0.0,0.0,0.0,-3.4999999999999956,5.038814598723811,0,True,False,1764417935.6799898
375,4,-0.000752801114569506,0.037429880087251205,0.0,0.0,-0.75,-0.05,0.0,-0.003011204458278024,0.14971952034900482,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764417939.5480366
376,66,-0.0007483462577499097,0.12252532793269486,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04939085301149404,8.08667164355786,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417955.745224
377,31,-0.0010760797826675893,0.20590483979332105,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.17487308103587976,-0.03335847326269527,6.383050033592952,-30.0,0.0,0.0,-1.5500000000000007,5.421065512112272,2,True,False,1764417962.4615526
378,81,-0.0009572190243211902,0.10820808261437324,0.0,0.0,0.0,-0.04999999999999992,0.20892909315732547,-0.0775347409700164,8.764854691764233,0.0,0.0,0.0,-4.049999999999994,16.923256545743364,0,True,False,1764417980.6212
379,86,-0.0010338354396738786,0.10424060043138374,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07946854078869563,-0.08890984781195356,8.964691637099001,-90.0,0.0,0.0,-4.299999999999993,6.834294507827824,6,True,False,1764417991.5232542
380,32,-0.00029919190808125746,0.20185698866847127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009574141058600239,6.4594236373910805,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417996.839897
381,92,-0.004073531750032834,0.08606554615368915,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.10752084569450383,-0.3747649210030207,7.918030246139402,-60.0,0.0,0.0,-4.599999999999992,9.891917803894353,4,True,False,1764418013.370253
382,22,-0.0005436770737868974,0.27144586211658367,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011960895623311742,5.971808966564841,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418015.8200123
383,108,-0.003243175544974485,0.08189762534008861,-0.9722222222222222,0.0,0.0,-0.0499999999999999,0.1871490631717004,-0.35026295885724434,8.84494353672957,-105.0,0.0,0.0,-5.399999999999989,20.212098822543645,7,True,False,1764418033.9975224
384,71,-0.005232580009442988,0.02873212291067247,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.11543676037444296,-0.37151318067045214,2.0399807266577454,-60.0,0.0,-3.0,-3.5499999999999954,8.19600998658545,4,False,True,1764418044.760157
385,46,-0.003668776077387322,0.037576458084034293,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.13675553356366993,-0.16876369955981682,1.7285170718655776,-15.0,0.0,-3.0,-2.3,6.290754543928817,1,False,True,1764418088.5663264
386,53,-0.000568835573989262,0.14097956478061216,0.0,0.0,0.0,-0.049999999999999975,0.005566135772970998,-0.030148285421430884,7.4719169333724444,0.0,0.0,0.0,-2.6499999999999986,0.2950051959674629,0,True,False,1764418100.0230436
387,8,-0.000454163559464354,0.6620250982522675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003633308475714832,5.29620078601814,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418103.7166812
388,101,-0.003771066450625478,0.03742821363805428,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.1605827466835512,-0.3808777115131733,3.780249577443482,-135.0,0.0,-3.0,-5.04999999999999,16.21885741503867,9,False,True,1764418126.136894
389,53,-0.0038856441169836083,0.03678531567749325,-3.9622641509433962,0.0,-0.05660377358490566,-0.049999999999999975,0.4809989058267648,-0.20593913820013124,1.949621730907142,-210.0,0.0,-3.0,-2.6499999999999986,25.492942008818535,14,False,True,1764418131.9865618
390,50,-0.0006960987656889444,0.1458172815726646,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.034804938284447216,7.29086407863323,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418148.1227973
391,63,-0.0015169076554325165,0.12380903971131345,0.0,0.0,0.0,-0.04999999999999995,0.08991408719349647,-0.09556518229224854,7.799969501812747,0.0,0.0,0.0,-3.149999999999997,5.664587493190278,0,True,False,1764418158.8948731
392,56,-0.0014423285168502144,0.13238353507938436,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.2784639640273813,-0.080770396943612,7.413477964445525,-15.0,0.0,0.0,-2.799999999999998,15.593981985533354,1,True,False,1764418167.269365
393,24,-0.0015937624238618906,0.24979730015923965,0.0,0.0,0.0,-0.05000000000000002,0.00519593162462896,-0.038250298172685375,5.995135203821752,0.0,0.0,0.0,-1.2000000000000004,0.12470235899109502,0,True,False,1764418172.0833204
394,49,-0.004725502563341098,0.03182983692642698,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.12434048848110693,-0.2315496256037138,1.5596620093949218,-75.0,0.0,-3.0,-2.4499999999999993,6.0926839355742395,5,False,True,1764418184.2421098
395,71,-0.0025580248124131206,0.11100782346717764,0.0,0.0,0.0,-0.04999999999999993,0.06790748305478382,-0.18161976168133157,7.881555466169612,0.0,0.0,0.0,-3.5499999999999954,4.821431296889651,0,True,False,1764418197.138473
396,40,-0.0013165331547689274,0.04504164730260141,0.0,0.0,-0.075,-0.050000000000000024,0.08936281521679713,-0.0526613261907571,1.8016658921040565,0.0,0.0,-3.0,-2.000000000000001,3.5745126086718852,0,False,True,1764418204.2906184
397,70,-0.003752858900248943,0.03647681176237524,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.09944259451048897,-0.262700123017426,2.5533768233662664,0.0,0.0,-3.0,-3.4999999999999956,6.9609816157342275,0,False,True,1764418219.32
398,32,-0.002617901583292451,0.19563169466037914,-8.90625,0.0,0.0,-0.050000000000000024,0.6796496634750814,-0.08377285066535843,6.260214229132132,-285.0,0.0,0.0,-1.6000000000000008,21.748789231202604,19,True,False,1764418227.8349063
399,93,-0.00296063575097329,0.03921716654462249,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.27066837711688363,-0.275339124840516,3.6471964886498918,-210.0,0.0,-3.0,-4.6499999999999915,25.17215907187018,14,False,True,1764418245.2761002
400,64,-0.0015870338750353671,0.12283379224278781,0.0,0.0,0.0,-0.04999999999999995,0.012548349832748218,-0.1015701680022635,7.86136270353842,0.0,0.0,0.0,-3.1999999999999966,0.803094389295886,0,True,False,1764418252.2311502
401,7,-0.0004024724774257033,0.042326274485594166,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.0028173073419799233,0.29628392139915916,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418256.1542282
402,71,-0.0022264329210451165,0.042480326516720436,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.13185627315833254,-0.15807673739420328,3.016103182687151,0.0,0.0,-3.0,-3.5499999999999954,9.36179539424161,0,False,True,1764418285.312068
403,73,-0.0022570138830950897,0.042632606875543225,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.03413911286760054,-0.16476201346594155,3.1121803019146554,0.0,0.0,-3.0,-3.649999999999995,2.4921552393348394,0,False,True,1764418295.2576067
404,26,-0.004555258519861327,0.03372655592099626,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.4681315904233202,-0.1184367215163945,0.8768904539459027,-90.0,0.0,-3.0,-1.3000000000000005,12.171421351006325,6,False,True,1764418300.7493937
405,47,-0.0009996540444862398,0.1519049704326684,0.0,0.0,0.0,-0.049999999999999996,0.0009245835326837025,-0.046983740090853265,7.139533610335414,0.0,0.0,0.0,-2.3499999999999996,0.04345542603613402,0,True,False,1764418315.745758
406,16,-0.0005938189485434344,0.35509629175854185,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00950110317669495,5.68154066813667,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418324.029158
407,86,-0.0010304030998097653,0.1038921739371653,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.1947137341816218,-0.08861466658363983,8.934726958596215,-60.0,0.0,0.0,-4.299999999999993,16.745381139619475,4,True,False,1764418345.0574925
408,75,-0.002863179400863306,0.03993246905317096,-1.2,0.0,-0.04,-0.049999999999999926,0.09495337819524806,-0.21473845506474795,2.994935178987822,-90.0,0.0,-3.0,-3.7499999999999947,7.121503364643605,6,False,True,1764418355.421767
409,31,-0.004163324386864208,0.034809875849582436,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.20923980608743428,-0.12906305599279044,1.0791061513370555,-75.0,0.0,-3.0,-1.5500000000000007,6.486433988710463,5,False,True,1764418363.2265365
410,81,-0.0011555503145926074,0.1072695689706823,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.18927949737586064,-0.0935995754820012,8.688835086625266,-135.0,0.0,0.0,-4.049999999999994,15.33163928744471,9,True,False,1764418378.6981783
411,28,-0.0027700380125194736,0.03929359017132188,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.20518332409445764,-0.07756106435054526,1.1002205247970125,0.0,0.0,-3.0,-1.4000000000000006,5.745133074644814,0,False,True,1764418383.8061926
