episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,52,-0.0013945270127505972,0.14111661498528544,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07251540466303105,7.3380639792348425,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417498.1290953
329,71,-0.002826151321660289,0.11143786944237272,0.0,0.0,0.0,-0.04999999999999993,0.09230365806939751,-0.2006567438378805,7.912088730408463,0.0,0.0,0.0,-3.5499999999999954,6.553559722927223,0,True,False,1764417511.2681417
330,25,-0.0035244181957150124,0.23669618197546818,0.0,0.0,0.0,-0.05000000000000002,0.0008364008434673793,-0.0881104548928753,5.9174045493867045,0.0,0.0,0.0,-1.2500000000000004,0.020910021086684483,0,True,False,1764417515.8343008
331,11,-0.0004444605819380999,0.49469300874384065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004889066401319099,5.441623096182247,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417536.7471843
332,56,-0.0022084082320526577,0.04447385063625188,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.12367086099494884,2.4905356356301054,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417550.6390321
333,62,-0.004324497727871535,0.03364555565760025,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.10619687885989061,-0.2681188591280352,2.0860244507712156,-90.0,0.0,-3.0,-3.099999999999997,6.5842064893132175,6,False,True,1764417565.844861
334,61,-0.001899426287454354,0.043586946798876425,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.12235381170400268,-0.1158650035347156,2.658803754731462,-60.0,0.0,-3.0,-3.049999999999997,7.463582513944163,4,False,True,1764417575.76351
335,30,-0.000994682576902014,0.2108620950727925,-3.0,0.0,0.0,-0.050000000000000024,0.22887087843347573,-0.029840477307060423,6.325862852183775,-90.0,0.0,0.0,-1.5000000000000007,6.8661263530042715,6,True,False,1764417582.1213498
336,55,-0.0037252691788320167,0.03703019295527445,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.1087146641836587,-0.2048898048357609,2.036660612540095,0.0,0.0,-3.0,-2.7499999999999982,5.979306530101229,0,False,True,1764417596.3232338
337,49,-0.003118519343405148,0.03975487422932651,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.18344382900326237,-0.15280744782685224,1.9479888372369991,-75.0,0.0,-3.0,-2.4499999999999993,8.988747621159856,5,False,True,1764417606.8890743
338,18,-0.005735429563765939,0.02672719567191955,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.026060116070884178,-0.10323773214778689,0.4810895220945519,0.0,0.0,-3.0,-0.9000000000000002,0.4690820892759152,0,False,True,1764417613.620203
339,54,-0.0016072516485736003,0.13746335523841705,0.0,0.0,0.0,-0.04999999999999997,0.06675261739995464,-0.08679158902297442,7.423021182874521,0.0,0.0,0.0,-2.6999999999999984,3.6046413395975505,0,True,False,1764417628.270635
340,91,-0.0015439906779985246,0.1005451492113414,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.19173959480326147,-0.14050315169786573,9.149608578232067,-75.0,0.0,0.0,-4.549999999999992,17.448303127096793,5,True,False,1764417641.1306577
341,37,-0.001348236097600897,0.17948487989498535,0.0,0.0,0.0,-0.050000000000000024,0.0004945286174872083,-0.04988473561123319,6.640940556114458,0.0,0.0,0.0,-1.850000000000001,0.018297558847026708,0,True,False,1764417645.6812377
342,16,-0.0025591664809382067,0.3515643484634571,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04094666369501131,5.625029575415313,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417653.5699322
343,35,-0.0013944022325786,0.18761521430723394,0.0,0.0,0.0,-0.050000000000000024,0.014774496620831844,-0.048804078140251,6.566532500753188,0.0,0.0,0.0,-1.7500000000000009,0.5171073817291145,0,True,False,1764417664.0449758
344,42,-0.001044874654844882,0.16448371586193436,0.0,0.0,0.0,-0.05000000000000001,0.017870276749289756,-0.043884735503485046,6.908316066201243,0.0,0.0,0.0,-2.1000000000000005,0.7505516234701698,0,True,False,1764417672.9901671
345,29,-0.002167386306928128,0.21475342100284966,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.348419343059425,-0.06285420290091571,6.22784920908264,-90.0,0.0,0.0,-1.4500000000000006,10.104160948723326,6,True,False,1764417683.2561848
346,66,-0.003078189541186463,0.11173798031289978,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.3696012159428519,-0.20316050971830657,7.374706700651386,-120.0,0.0,0.0,-3.2999999999999963,24.393680252228226,8,True,False,1764417698.7366254
347,74,-0.0019639670454897422,0.044997139950473046,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.19701323491800174,-0.14533356136624093,3.3297883563350053,0.0,0.0,-3.0,-3.699999999999995,14.578979383932129,0,False,True,1764417708.6605453
348,84,-0.002568015194684704,0.10225656086861414,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.1301709353368091,-0.21571327635351514,8.589551112963587,-60.0,0.0,0.0,-4.199999999999993,10.934358568291964,4,True,False,1764417719.3336153
349,73,-0.0014690372256073048,0.1136800543424695,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07161301235453162,-0.10723971746933325,8.298643967000274,-60.0,0.0,0.0,-3.649999999999995,5.2277499018808085,4,True,False,1764417727.6167912
350,22,-0.001169381918394337,0.27080843711848696,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.3523029918482945,-0.025726402204675414,5.957785616606714,-120.0,0.0,0.0,-1.1000000000000003,7.750665820662479,8,True,False,1764417732.1052687
351,72,-0.004576458640973887,0.10007591409842348,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.3017810207838662,-0.32950502215011984,7.205465815086491,-255.0,0.0,0.0,-3.599999999999995,21.728233496438367,17,True,True,1764417748.4428515
352,42,-0.003630784745468709,0.03826770581758543,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.15831606496823306,-0.1524929593096858,1.607243644338588,-75.0,0.0,-3.0,-2.1000000000000005,6.649274728665788,5,False,True,1764417755.097033
353,60,-0.0015959416133691584,0.12769865726668073,-1.0,0.0,0.0,-0.049999999999999954,0.2718141015677935,-0.09575649680214951,7.661919436000844,-60.0,0.0,0.0,-2.9999999999999973,16.30884609406761,4,True,False,1764417766.9847674
354,69,-0.0011640578179844333,0.11830154483851689,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.18774265285327577,-0.08031998944092589,8.162806593857665,-150.0,0.0,0.0,-3.4499999999999957,12.954243046876028,10,True,False,1764417778.7577484
355,49,-0.0032184163127892853,0.040030852366070964,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.17976973494688278,-0.15770239932667499,1.9615117659374772,-120.0,0.0,-3.0,-2.4499999999999993,8.808717012397256,8,False,True,1764417786.5409055
356,58,-0.0010553837053767043,0.13221308939032642,0.0,0.0,0.0,-0.04999999999999996,0.11793282399111353,-0.061212254911848854,7.668359184638931,0.0,0.0,0.0,-2.8999999999999977,6.840103791484585,0,True,False,1764417796.538678
357,64,-0.002465857118516835,0.042315991629489104,0.0,0.0,-0.046875,-0.04999999999999995,0.00015574536015417923,-0.15781485558507743,2.7082234642873027,0.0,0.0,-3.0,-3.1999999999999966,0.009967703049867471,0,False,True,1764417806.1755095
358,91,-0.0029342319451010866,0.09240639162292552,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.21925675480118184,-0.2670151070041989,8.408981637686223,-165.0,0.0,0.0,-4.549999999999992,19.952364686907547,11,True,False,1764417819.4364705
359,65,-0.0012601505229011083,0.12279304494774064,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2529203225672882,-0.08190978398857204,7.981547921603141,-90.0,0.0,0.0,-3.2499999999999964,16.439820966873732,6,True,False,1764417826.615176
360,68,-0.003059227573597145,0.10947898460312949,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.3757129961485458,-0.20802747500460586,7.444570953012805,-315.0,0.0,0.0,-3.399999999999996,25.548483738101115,21,True,False,1764417840.3009593
361,98,-0.0014815715415185144,0.09621821550266663,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.17799943108655764,-0.1451940110688144,9.42938511926133,-120.0,0.0,0.0,-4.899999999999991,17.443944246482648,8,True,False,1764417863.0083148
362,33,-0.0025515617959944543,0.19280679825952798,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.534281144657081,-0.084201539267817,6.362624342564423,-120.0,0.0,0.0,-1.6500000000000008,17.63127777368367,8,True,False,1764417867.9696906
363,85,-0.001243487792850125,0.10497679795431246,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.19987008834238734,-0.10569646239226062,8.92302782611656,-75.0,0.0,0.0,-4.249999999999993,16.988957509102924,5,True,False,1764417885.3131351
364,47,-0.0010591719260806419,0.15190719744831005,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.4102164682055758,-0.04978108052579017,7.139638280070573,-255.0,0.0,0.0,-2.3499999999999996,19.28017400566206,17,True,False,1764417892.5726507
365,68,-0.0024272151217565705,0.11482727336723736,0.0,0.0,0.0,-0.04999999999999994,0.06885325632044761,-0.1650506282794468,7.80825458897214,0.0,0.0,0.0,-3.399999999999996,4.682021429790438,0,True,False,1764417906.8363025
366,75,-0.0010797675484206736,0.11301724904485669,-1.8,0.0,0.0,-0.049999999999999926,0.1692693181779599,-0.08098256613155051,8.476293678364252,-135.0,0.0,0.0,-3.7499999999999947,12.695198863346992,9,True,False,1764417916.5966978
367,73,-0.0006721158722571245,0.11530070984644722,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.06644399485044528,-0.04906445867477009,8.416951818790647,-15.0,0.0,0.0,-3.649999999999995,4.850411624082505,1,True,False,1764417924.6610298
368,86,-0.002814809708296359,0.09634558262583966,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.426822618144306,-0.2420736349134869,8.285720105822211,-75.0,0.0,0.0,-4.299999999999993,36.706745160410314,5,True,False,1764417937.271402
369,70,-0.004738556507209531,0.09856148378545633,-7.071428571428571,0.0,0.0,-0.04999999999999993,0.6105682938435617,-0.33169895550466716,6.899303864981943,-495.0,0.0,0.0,-3.4999999999999956,42.739780569049316,33,True,False,1764417946.6762965
370,84,-0.0036203617969250185,0.03507882486175812,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.10934846957570424,-0.30411039094170156,2.946621288387682,-90.0,0.0,-3.0,-4.199999999999993,9.185271444359156,6,False,True,1764417957.6666691
371,79,-0.0022144764204535955,0.10554186605903597,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.19688921710910803,-0.17494363721583403,8.337807418663841,-165.0,0.0,0.0,-3.949999999999994,15.554248151619534,11,True,False,1764417969.2191653
372,89,-0.0020616820264178154,0.09825503227671242,0.0,0.0,0.0,-0.04999999999999991,0.01359546056959174,-0.18348970035118556,8.744697872627405,0.0,0.0,0.0,-4.449999999999992,1.2099959906936648,0,True,False,1764417981.5344517
373,67,-0.0008391452629914151,0.12100160294696176,0.0,0.0,0.0,-0.04999999999999994,0.31405961672858945,-0.05622273262042481,8.107107397446438,0.0,0.0,0.0,-3.349999999999996,21.041994320815494,0,True,False,1764417989.6003866
374,34,-0.002002625198012415,0.18990874031581229,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06808925673242211,6.4568971707376175,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417997.0825095
375,73,-0.0019307809412120666,0.11207271525911228,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.30048721204894446,-0.14094700870848087,8.181308213915196,-255.0,0.0,0.0,-3.649999999999995,21.935566479572945,17,True,False,1764418011.5346324
376,61,-0.0005679703103574366,0.1288139055075126,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03464618893180363,7.857648235958268,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764418019.9904742
377,72,-0.002336374662187859,0.11206184437104093,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13104595823342632,-0.16821897567752583,8.068452794714947,-105.0,0.0,0.0,-3.599999999999995,9.435308992806695,7,True,False,1764418030.104766
378,76,-0.001873968562506111,0.10918167197758982,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.07878832764827592,-0.14242161075046444,8.297807070296827,-75.0,0.0,0.0,-3.7999999999999945,5.98791290126897,5,True,False,1764418045.3534567
379,55,-0.000803387984340172,0.13735236653580354,0.0,0.0,0.0,-0.04999999999999997,0.05367442202455249,-0.04418633913870946,7.554380159469195,0.0,0.0,0.0,-2.7499999999999982,2.952093211350387,0,True,False,1764418056.1196136
380,24,-0.0006974088366322384,0.2528122413251328,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01673781207917372,6.067493791803187,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418096.9212372
381,99,-0.005019059336801577,0.028992474788282964,-6.666666666666667,0.0,-0.030303030303030304,-0.049999999999999906,0.6186276728505539,-0.49688687434335616,2.8702550040400134,-660.0,0.0,-3.0,-4.94999999999999,61.24413961220483,44,False,True,1764418113.2775908
382,19,-0.0005243021445650742,0.3067272172931815,0.0,0.0,0.0,-0.05000000000000002,0.008325189192205885,-0.00996174074673641,5.827817128570448,0.0,0.0,0.0,-0.9500000000000003,0.1581785946519118,0,True,False,1764418117.0826926
383,48,-0.0007284744642162411,0.15039862653075406,0.0,0.0,0.0,-0.04999999999999999,0.051557052895607254,-0.03496677428237957,7.219134073476194,0.0,0.0,0.0,-2.3999999999999995,2.4747385389891483,0,True,False,1764418131.605394
384,79,-0.0029732051386111985,0.036992301789312954,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.10427270578721227,-0.23488320595028467,2.9223918413557235,-105.0,0.0,-3.0,-3.949999999999994,8.23754375718977,7,False,True,1764418150.8718135
385,55,-0.0005491217062422881,0.13756708308079446,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.030201693843325845,7.566189569443695,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418157.9507554
386,22,-0.0011443198569756603,0.2707417686925245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025175036853464526,5.956318911235539,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418163.749629
387,42,-0.004168512509099092,0.03577496520604926,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0017979292736393616,-0.17507752538216187,1.502548538654069,0.0,0.0,-3.0,-2.1000000000000005,0.07551302949285318,0,False,True,1764418173.9099438
388,46,-0.003172920585751369,0.0384352626777127,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.051879261741825784,-0.14595434694456297,1.7680220831747844,0.0,0.0,-3.0,-2.3,2.386446040123986,0,False,True,1764418183.911093
389,73,-0.00099068649856471,0.11487399409871751,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.15629944317852043,-0.07232011439522383,8.385801569206379,-135.0,0.0,0.0,-3.649999999999995,11.409859352031992,9,True,False,1764418197.1712952
390,20,-0.004724100693051939,0.03299402823114182,0.0,0.0,-0.15,-0.05000000000000001,0.002374693699168511,-0.09448201386103879,0.6598805646228364,0.0,0.0,-3.0,-1.0000000000000002,0.04749387398337022,0,False,True,1764418202.2897975
391,101,-0.0034266680096460326,0.038595753543334846,-1.188118811881188,0.0,-0.0297029702970297,-0.0499999999999999,0.1552367199865356,-0.3460934689742493,3.898171107876819,-120.0,0.0,-3.0,-5.04999999999999,15.678908718640095,8,False,True,1764418224.4780426
392,56,-0.0008901756235376843,0.13506428025708705,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.07818567930271832,-0.04984983491811032,7.563599694396875,-30.0,0.0,0.0,-2.799999999999998,4.378398040952225,2,True,False,1764418230.408433
393,81,-0.004539068647526884,0.03216144635395743,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.2627222894030112,-0.3676645604496776,2.6050771546705516,-285.0,0.0,-3.0,-4.049999999999994,21.280505441643903,19,False,True,1764418243.997815
394,74,-0.0038137499374066228,0.03633353792158928,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.11139401729176066,-0.2822174953680901,2.6886818061976068,-105.0,0.0,-3.0,-3.699999999999995,8.243157279590289,7,False,True,1764418253.4159553
395,97,-0.0020570316852095167,0.09197637701184032,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.17249119521225093,-0.19953207346532312,8.92170857014851,-90.0,0.0,0.0,-4.849999999999991,16.73164593558834,6,True,False,1764418265.9592443
396,55,-0.003095700084355015,0.12605905469467207,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.14541972550609633,-0.17026350463952583,6.933248008206965,-90.0,0.0,0.0,-2.7499999999999982,7.998084902835298,6,True,False,1764418272.2647216
397,16,-0.00023272858579369683,0.3553246937725698,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0037236573726991493,5.685195100361117,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418279.2999892
398,19,-0.0012671965531203943,0.3059477378617117,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02407673450928749,5.813007019372522,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418289.5504596
399,80,-0.004701868292049841,0.03374546681684226,0.0,0.0,-0.0375,-0.04999999999999992,0.02923043567952769,-0.37614946336398725,2.699637345347381,0.0,0.0,-3.0,-3.999999999999994,2.338434854362215,0,False,True,1764418319.4001603
400,79,-0.0018037480505307209,0.044534332194027186,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.2092310999090122,-0.14249609599192695,3.518212243328148,-150.0,0.0,-3.0,-3.949999999999994,16.529256892811965,10,False,True,1764418331.4141352
401,38,-0.004815277230801629,0.16402221071456724,0.0,0.0,0.0,-0.050000000000000024,0.07101577812549005,-0.18298053477046192,6.232844007153555,0.0,0.0,0.0,-1.900000000000001,2.698599568768622,0,True,False,1764418339.781391
402,25,-0.0002180245759178828,0.24489776344208025,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005450614397947071,6.122444086052006,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418350.0239432
403,64,-0.003169681491227002,0.11765229695078891,-6.09375,0.0,0.0,-0.04999999999999995,0.4340111216549781,-0.20285961543852812,7.52974700485049,-390.0,0.0,0.0,-3.1999999999999966,27.7767117859186,26,True,False,1764418367.1745892
404,98,-0.004776677747761476,0.031722439132816124,-0.6122448979591837,0.0,-0.030612244897959183,-0.049999999999999906,0.11766012339993259,-0.46811441928062464,3.10879903501598,-60.0,0.0,-3.0,-4.899999999999991,11.530692093193394,4,False,True,1764418380.6452663
405,40,-0.00543994181177027,0.026880701604556377,-8.25,0.0,-0.075,-0.050000000000000024,0.5676441836272546,-0.2175976724708108,1.0752280641822551,-330.0,0.0,-3.0,-2.000000000000001,22.705767345090184,22,False,True,1764418385.1567516
406,92,-0.006172798186957656,0.023380578455570022,-5.380434782608695,0.0,-0.03260869565217391,-0.04999999999999991,0.37908197379664654,-0.5678974332001043,2.151013217912442,-495.0,0.0,-3.0,-4.599999999999992,34.87554158929148,33,False,True,1764418405.276223
407,5,-0.0009975000857272718,1.0299050309215767,0.0,0.0,0.0,-0.05,0.0,-0.004987500428636359,5.1495251546078835,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418407.9593422
408,37,-0.0028558050025843337,0.17503974288988045,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.23681466863722375,-0.10566478509562034,6.476470486925576,-90.0,0.0,0.0,-1.850000000000001,8.762142739577278,6,True,False,1764418420.7534869
