episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,30,-0.0012767442842378557,0.20837524451061,-2.5,0.0,0.0,-0.050000000000000024,0.2131097721612325,-0.03830232852713567,6.2512573353183,-75.0,0.0,0.0,-1.5000000000000007,6.393293164836975,5,True,False,1764414733.5805032
114,21,-0.001278789841349391,0.2808001556173081,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.45018803668195934,-0.02685458666833721,5.89680326796347,-120.0,0.0,0.0,-1.0500000000000003,9.453948770321146,8,True,False,1764414770.3598397
115,52,-0.0026695352807149775,0.12715954950082345,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.13881583459717883,6.612296574042819,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414783.8357973
116,81,-0.002981607680482461,0.02567157864886632,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.24151022211907935,2.079397870558172,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764414799.6096218
117,71,-0.0029496964113818426,0.09814891052372908,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.20942844520811082,6.968572647184764,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414812.8393347
118,54,-0.0019167930463061728,0.1311998493708661,-2.5,0.0,0.0,-0.04999999999999997,0.18732510254285478,-0.10350682450053333,7.0847918660267695,-135.0,0.0,0.0,-2.6999999999999984,10.115555537314158,9,True,False,1764414823.4910944
119,88,-0.0028376628641044507,0.09048304324943907,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.24306754022243385,-0.24971433204119164,7.962507805950638,-255.0,0.0,0.0,-4.399999999999992,21.38994353957418,17,True,False,1764414837.458941
120,78,-0.001983494461197192,0.09866253322724733,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.12717003580947372,-0.15471256797338098,7.695677591725292,-120.0,0.0,0.0,-3.899999999999994,9.91926279313895,8,True,False,1764414848.5294082
121,46,-0.0021021023449205208,0.1439745096151843,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16340417819013744,-0.09669670786634395,6.622827442298477,-90.0,0.0,0.0,-2.3,7.5165921967463225,6,True,False,1764414858.3984356
122,65,-0.0014999421149831452,0.12085390581774103,0.0,0.0,0.0,-0.04999999999999995,0.1525045992653735,-0.09749623747390443,7.855503878153167,0.0,0.0,0.0,-3.2499999999999964,9.912798952249277,0,True,False,1764414871.526273
123,47,-0.0024517650760667747,0.141434845760429,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11523295857513842,6.647437750740163,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414880.8141413
124,54,-0.0016653023413668985,0.13301579039375866,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1832926928283927,-0.08992632643381251,7.182852681262967,-105.0,0.0,0.0,-2.6999999999999984,9.897805412733206,7,True,False,1764414896.312403
125,50,-0.002017775927377681,0.13523636784940837,-0.3,0.0,0.0,-0.04999999999999998,0.19500357871755758,-0.10088879636888405,6.761818392470419,-15.0,0.0,0.0,-2.499999999999999,9.750178935877878,1,True,False,1764414909.0341084
126,105,-0.0017408746867722997,0.08444759448464641,0.0,0.0,0.0,-0.0499999999999999,0.013574466669278454,-0.18279184211109148,8.866997420887873,0.0,0.0,0.0,-5.249999999999989,1.4253190002742377,0,True,False,1764414925.9145222
127,62,-0.0016619533641614667,0.11170830553753218,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.21096827944040666,-0.10304110857801094,6.925914943326995,-165.0,0.0,0.0,-3.099999999999997,13.080033325305212,11,True,False,1764414934.082266
128,11,-0.002758146096333627,0.47903147288189224,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030339607059669895,5.269346201700815,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414942.7860029
129,44,-0.002297790361098274,0.1520481484900261,0.0,0.0,0.0,-0.05,0.0,-0.10110277588832406,6.690118533561148,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414957.9762118
130,52,-0.0018165767843112194,0.13868716095174596,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.30353619159648526,-0.09446199278418341,7.2117323694907896,-210.0,0.0,0.0,-2.5999999999999988,15.783881963017235,14,True,False,1764414972.754122
131,39,-0.002635117841975248,0.16256252573081448,0.0,0.0,0.0,-0.05000000000000003,0.030756589127951955,-0.10276959583703467,6.339938503501765,0.0,0.0,0.0,-1.950000000000001,1.1995069759901262,0,True,False,1764414986.0061522
132,53,-0.0017298339938034667,0.13564034442402753,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.4815656040234011,-0.09168120167158374,7.188938254473459,-285.0,0.0,0.0,-2.6499999999999986,25.522977013240258,19,True,False,1764414998.6509116
133,52,-0.002082693675700664,0.13751846391924263,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08346103345938344,-0.10830007113643453,7.150960123800617,-30.0,0.0,0.0,-2.5999999999999988,4.339973739887939,2,True,False,1764415012.215487
134,83,-0.001983874473806004,0.09958174319316622,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.17340987588707202,-0.16466158132589834,8.265284685032796,-180.0,0.0,0.0,-4.149999999999993,14.393019698626977,12,True,False,1764415028.6299615
135,45,-0.0032226492384196934,0.14454470687811627,-5.0,0.0,0.0,-0.05,0.35270034596689875,-0.1450192157288862,6.504511809515232,-225.0,0.0,0.0,-2.25,15.871515568510443,15,True,False,1764415040.425792
136,75,-0.0027900944884100757,0.100642235845032,-4.0,0.0,0.0,-0.049999999999999926,0.3450040354167359,-0.20925708663075568,7.5481676883774,-300.0,0.0,0.0,-3.7499999999999947,25.875302656255194,20,True,False,1764415060.6732666
137,35,-0.005328359717617002,0.16112031579420139,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3817483629185077,-0.18649259011659505,5.639211052797049,-150.0,0.0,0.0,-1.7500000000000009,13.36119270214777,10,True,False,1764415068.549585
138,68,-0.0018500381637673322,0.11392471238205003,0.0,0.0,0.0,-0.04999999999999994,0.0048853583935440995,-0.12580259513617859,7.7468804419794015,0.0,0.0,0.0,-3.399999999999996,0.3322043707609988,0,True,False,1764415084.4512768
139,87,-0.004191965739311853,0.08805159019198337,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.3367751125956195,-0.36470101932013116,7.660488346702554,-375.0,0.0,0.0,-4.3499999999999925,29.299434795818897,25,True,False,1764415098.1765363
140,91,-0.001733511559482462,0.09750263875413072,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.14019338903633088,-0.15774955191290405,8.872740126625896,-180.0,0.0,0.0,-4.549999999999992,12.75759840230611,12,True,False,1764415127.375365
141,72,-0.001789093090830471,0.11256757758281667,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.33803757779892163,-0.1288147025397939,8.1048655859628,-255.0,0.0,0.0,-3.599999999999995,24.338705601522356,17,True,False,1764415146.3233278
142,69,-0.0015628554339771165,0.11547938963667803,0.0,0.0,0.0,-0.04999999999999994,0.16122725248724,-0.10783702494442104,7.968077884930784,0.0,0.0,0.0,-3.4499999999999957,11.12468042161956,0,True,False,1764415158.0653365
143,23,-0.0017264617891551751,0.2566024296916152,0.0,0.0,0.0,-0.05000000000000002,0.022003038667967184,-0.03970862115056903,5.901855882907149,0.0,0.0,0.0,-1.1500000000000004,0.5060698893632453,0,True,False,1764415163.6686373
144,26,-0.0026700029649834285,0.2205929108051348,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06942007708956914,5.735415680933505,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415174.5181968
145,73,-0.0017029532779902587,0.11002368150934808,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07031456970733858,-0.12431558929328888,8.03172875018241,-45.0,0.0,0.0,-3.649999999999995,5.132963588635716,3,True,False,1764415190.8038483
146,17,-0.003396971493627349,0.014908906704879033,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.05774851539166493,0.2534514139829436,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764415196.289263
147,19,-0.004035403057824969,0.2922788632968306,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0766726580986744,5.553298402639782,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415207.1922698
148,67,-0.0017267255233558638,0.11354744732868306,-10.298507462686567,0.0,0.0,-0.04999999999999994,0.7586347785443577,-0.11569061006484287,7.607678971021765,-690.0,0.0,0.0,-3.349999999999996,50.828530162471964,46,True,False,1764415223.6132178
149,103,-0.0016014158672645663,0.09210428007615525,0.0,0.0,0.0,-0.0499999999999999,0.0932166256992427,-0.16494583432825033,9.48674084784399,0.0,0.0,0.0,-5.14999999999999,9.601312447021998,0,True,False,1764415244.3987486
150,50,-0.0036784276800958947,0.129817527140806,-8.7,0.0,0.0,-0.04999999999999998,0.5827859629712193,-0.18392138400479474,6.4908763570403,-435.0,0.0,0.0,-2.499999999999999,29.139298148560968,29,True,False,1764415251.4130914
151,45,-0.0015516922055341213,0.15089838094304409,0.0,0.0,0.0,-0.05,0.0,-0.06982614924903546,6.790427142436984,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415262.5000877
152,58,-0.002591455626600835,0.12624895067433803,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.15030442634284844,7.322439139111605,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415285.2677965
153,66,-0.0011699297413839303,0.11997834621879375,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.40653888046177017,-0.0772153629313394,7.918570850440387,-135.0,0.0,0.0,-3.2999999999999963,26.83156611047683,9,True,False,1764415298.034741
154,93,-0.001911881033603575,0.09247434472582879,-8.548387096774194,0.0,0.0,-0.049999999999999906,0.6253527449907584,-0.17780493612513248,8.600114059502078,-795.0,0.0,0.0,-4.6499999999999915,58.15780528414053,53,True,False,1764415316.0523796
155,46,-0.0015226578697422751,0.15209482511083244,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.4322370152123874,-0.07004226200814466,6.996361955098292,-240.0,0.0,0.0,-2.3,19.88290269976982,16,True,False,1764415322.1400075
156,111,-0.002424920663753833,0.08502315486286753,-1.7567567567567568,0.0,0.0,-0.04999999999999989,0.2506187929125636,-0.26916619367667544,9.437570189778295,-195.0,0.0,0.0,-5.549999999999988,27.81868601329456,13,True,False,1764415342.2927046
157,36,-0.0018129368576614126,0.18174041769764282,-2.5,0.0,0.0,-0.050000000000000024,0.18323766662877822,-0.06526572687581085,6.542655037115141,-90.0,0.0,0.0,-1.800000000000001,6.596555998636016,6,True,False,1764415346.2851903
158,77,-0.001290106360449665,0.10958239228687304,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.35594763468439844,-0.0993381897546242,8.437844206089224,-270.0,0.0,0.0,-3.8499999999999943,27.40796787069868,18,True,False,1764415362.769131
159,88,-0.0015962867600176414,0.09517219988847266,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1396426014748301,-0.14047323488155244,8.375153590185594,-105.0,0.0,0.0,-4.399999999999992,12.28854892978505,7,True,False,1764415376.156379
160,67,-0.0014812834133753113,0.11678891657370136,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.32900164880813154,-0.09924598869614586,7.824857410437991,-60.0,0.0,0.0,-3.349999999999996,22.043110470144814,4,True,False,1764415385.8453321
161,78,-0.0017341342171715657,0.10757387903135883,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.15201524567058383,-0.13526246893938212,8.39076256444599,-15.0,0.0,0.0,-3.899999999999994,11.85718916230554,1,True,False,1764415425.994493
162,64,-0.0017005261234164198,0.1211006321008733,-0.703125,0.0,0.0,-0.04999999999999995,0.1824143112346129,-0.10883367189865087,7.750440454455891,-45.0,0.0,0.0,-3.1999999999999966,11.674515919015226,3,True,False,1764415452.4744654
163,57,-0.0012148807045011538,0.13114008186094664,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.224773028644256,-0.06924820015656577,7.474984666073959,-135.0,0.0,0.0,-2.849999999999998,12.812062632722592,9,True,False,1764415465.255523
164,26,-0.0019299394212154142,0.2330882433325083,0.0,0.0,0.0,-0.05000000000000002,0.004368440205894964,-0.05017842495160077,6.060294326645216,0.0,0.0,0.0,-1.3000000000000005,0.11357944535326905,0,True,False,1764415471.8664036
165,30,-0.0010596496001368113,0.20873498241462338,-3.0,0.0,0.0,-0.050000000000000024,0.2578099882211899,-0.03178948800410434,6.262049472438702,-90.0,0.0,0.0,-1.5000000000000007,7.734299646635697,6,True,False,1764415485.5143132
166,82,-0.003355045836969619,0.0923959128278232,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.44622612371434606,-0.2751137586315088,7.576464851881502,-300.0,0.0,0.0,-4.099999999999993,36.590542144576375,20,True,False,1764415504.3907113
167,28,-0.0014909216694944125,0.22008647475645735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04174580674584355,6.162421293180806,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415508.558996
168,50,-0.001468743152043199,0.14310517988342708,0.0,0.0,0.0,-0.04999999999999998,0.2075486181700026,-0.07343715760215995,7.155258994171354,0.0,0.0,0.0,-2.499999999999999,10.37743090850013,0,True,False,1764415522.8463764
169,66,-0.0013283532879892028,0.11891889246738306,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08767131700728739,7.848646902847282,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415537.7815669
170,54,-0.004176678771962874,0.1185861636617329,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.407091812760601,-0.2255406536859952,6.403652837733577,-255.0,0.0,0.0,-2.6999999999999984,21.982957889072456,17,True,False,1764415548.03195
171,33,-0.0013779071945826276,0.19098804638669312,0.0,0.0,0.0,-0.050000000000000024,0.13923092059209335,-0.04547093742122671,6.302605530760873,0.0,0.0,0.0,-1.6500000000000008,4.594620379539081,0,True,False,1764415556.37595
172,100,-0.0014574834139376997,0.09213991116885151,-1.2,0.0,0.0,-0.049999999999999906,0.18311490514638176,-0.14574834139376996,9.21399111688515,-120.0,0.0,0.0,-4.99999999999999,18.311490514638177,8,True,False,1764415576.797472
173,22,-0.0011789936583493175,0.26188389491754455,0.0,0.0,0.0,-0.05000000000000002,0.15719244452744355,-0.025937860483684985,5.7614456881859795,0.0,0.0,0.0,-1.1000000000000003,3.4582337796037583,0,True,False,1764415579.2454977
174,103,-0.0025502562923580634,0.07725753746169216,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.22676494584008675,-0.2626763981128805,7.957526358554292,-405.0,0.0,0.0,-5.14999999999999,23.356789421528934,27,True,False,1764415600.274152
175,120,-0.0021264628426096287,0.07382015107863292,-3.5,0.0,0.0,-0.04999999999999989,0.2921307206134632,-0.25517554111315544,8.85841812943595,-420.0,0.0,0.0,-5.999999999999987,35.05568647361558,28,True,False,1764415622.2959177
176,54,-0.0018302391872649763,0.13140588592108754,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.15302273836689584,-0.09883291611230872,7.095917839738727,-60.0,0.0,0.0,-2.6999999999999984,8.263227871812376,4,True,False,1764415629.3585339
177,25,-0.0015858281709618298,0.2413278851052749,-3.0,0.0,0.0,-0.05000000000000002,0.2744507313932848,-0.03964570427404575,6.0331971276318725,-75.0,0.0,0.0,-1.2500000000000004,6.86126828483212,5,True,False,1764415638.2812502
178,64,-0.0017907015954111206,0.12144592814573599,-5.859375,0.0,0.0,-0.04999999999999995,0.41664466796707317,-0.11460490210631172,7.772539401327103,-375.0,0.0,0.0,-3.1999999999999966,26.665258749892683,25,True,False,1764415657.0866094
179,60,-0.0016026859551826862,0.1271162962722698,-4.75,0.0,0.0,-0.049999999999999954,0.3749610646407522,-0.09616115731096117,7.626977776336188,-285.0,0.0,0.0,-2.9999999999999973,22.49766387844513,19,True,False,1764415668.498458
180,77,-0.003170343469106659,0.09776914950248089,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.4241755629001953,-0.24411644712121272,7.528224511691029,-285.0,0.0,0.0,-3.8499999999999943,32.66151834331504,19,True,False,1764415693.2698932
181,80,-0.001821748066566845,0.1044396624493393,-5.4375,0.0,0.0,-0.04999999999999992,0.5067611422655771,-0.1457398453253476,8.355172995947145,-435.0,0.0,0.0,-3.999999999999994,40.54089138124617,29,True,False,1764415704.2888374
182,34,-0.001617332337068492,0.18723891828730493,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054989299460328725,6.366123221768368,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415712.8212056
183,73,-0.0013953235686911898,0.11248592574711377,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09363422229347719,-0.10185862051445685,8.211472579539306,-90.0,0.0,0.0,-3.649999999999995,6.835298227423835,6,True,False,1764415738.098407
184,45,-0.0021495391039536692,0.14802205475408575,-2.3333333333333335,0.0,0.0,-0.05,0.20113710635044255,-0.09672925967791512,6.660992463933859,-105.0,0.0,0.0,-2.25,9.051169785769915,7,True,False,1764415745.9663258
185,57,-0.002785596185650178,0.12767833682810098,0.0,0.0,0.0,-0.04999999999999996,0.03609745456532526,-0.15877898258206014,7.277665199201756,0.0,0.0,0.0,-2.849999999999998,2.0575549102235398,0,True,False,1764415760.9185412
186,99,-0.0018293417080578207,0.09431074739671089,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.30527791027162193,-0.18110482909772424,9.336763992274378,-345.0,0.0,0.0,-4.94999999999999,30.22251311689057,23,True,False,1764415775.0143492
187,11,-0.0016591364747733659,0.49141750911459803,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.5706346017696301,-0.018250501222507026,5.4055926002605785,-75.0,0.0,0.0,-0.5499999999999999,6.276980619465931,5,True,False,1764415781.117083
188,107,-0.0026154706514228817,0.0856235519379704,-5.4672897196261685,0.0,0.0,-0.0499999999999999,0.40014014469922227,-0.27985535970224834,9.161720057362833,-585.0,0.0,0.0,-5.349999999999989,42.814995482816784,39,True,False,1764415803.6205926
189,76,-0.0017081625368409491,0.10955605707688458,-7.302631578947368,0.0,0.0,-0.049999999999999926,0.5314260412157513,-0.12982035279991214,8.326260337843228,-555.0,0.0,0.0,-3.7999999999999945,40.3883791323971,37,True,False,1764415812.6667264
190,73,-0.0014537871948306301,0.11312956309930798,0.0,0.0,0.0,-0.04999999999999993,0.1397955677069606,-0.106126465222636,8.258458106249483,0.0,0.0,0.0,-3.649999999999995,10.205076442608124,0,True,False,1764415822.3880765
191,92,-0.00167621073358936,0.0978288695287942,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.39307949967510786,-0.15421138749022112,9.000255996649067,-315.0,0.0,0.0,-4.599999999999992,36.163313970109925,21,True,False,1764415834.038777
192,29,-0.0015648081693144444,0.21277970602528648,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045379436910118885,6.170611474733308,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415840.5196548
193,69,-0.001395926224601776,0.11706276513730231,0.0,0.0,0.0,-0.04999999999999994,0.02019413757968718,-0.09631890949752255,8.077330794473859,0.0,0.0,0.0,-3.4499999999999957,1.3933954929984156,0,True,False,1764415854.9093304
194,77,-0.0018172531328103816,0.10774465702191957,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1399284912263994,8.296338590687807,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415865.952346
195,40,-0.0013418430562513158,0.1694295500346434,-3.375,0.0,0.0,-0.050000000000000024,0.33994584225365215,-0.05367372225005263,6.777182001385737,-135.0,0.0,0.0,-2.000000000000001,13.597833690146086,9,True,False,1764415872.577439
