episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
332,70,-0.0006489216945179133,0.11837010804844432,0.0,0.0,0.0,-0.04999999999999993,0.016694965661964267,-0.045424518616253934,8.285907563391103,0.0,0.0,0.0,-3.4999999999999956,1.1686475963374987,0,True,False,1764417552.2958367
333,40,-0.004112841485754842,0.035313301423455803,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.16451365943019367,1.412532056938232,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417563.5450866
334,57,-0.005430437543769693,0.02897579265008209,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.3095349399948725,1.6516201810546791,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417575.171401
335,19,-0.0016785104680509255,0.044299989530421156,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.031891698892967585,0.8416998010780019,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417580.9380314
336,45,-0.0050154075750435245,0.031648408837055345,-1.0,0.0,-0.06666666666666667,-0.05,0.10478848096310761,-0.2256933408769586,1.4241783976674907,-45.0,0.0,-3.0,-2.25,4.715481643339842,3,False,True,1764417595.0471437
337,79,-0.0014931416743457577,0.10868606213268506,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.29644858606014063,-0.11795819227331486,8.58619890848212,-300.0,0.0,0.0,-3.949999999999994,23.41943829875111,20,True,False,1764417610.104832
338,13,-0.001877411484222895,0.42419272603415226,0.0,0.0,0.0,-0.05,0.0,-0.024406349294897635,5.51450543844398,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417622.2013469
339,43,-0.0031484590574841894,0.15661860074011072,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13538373947182014,6.73459983182476,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,True,1764417635.8069432
340,90,-0.0012226340892769344,0.10189980197459263,0.0,0.0,0.0,-0.04999999999999991,0.08530208945800588,-0.1100370680349241,9.170982177713336,0.0,0.0,0.0,-4.499999999999992,7.677188051220529,0,True,False,1764417651.4385624
341,65,-0.0018439981890087198,0.12161640068534109,0.0,0.0,0.0,-0.04999999999999995,0.19302608836096544,-0.1198598822855668,7.905066044547171,0.0,0.0,0.0,-3.2499999999999964,12.546695743462754,0,True,False,1764417659.1169827
342,69,-0.0008866522122390117,0.11911530855197017,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0611790026444918,8.218956290085941,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417667.6781175
343,82,-0.0016815413642584896,0.10646443183034958,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13788639186919616,8.730083410088666,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764417677.6266723
344,42,-0.005207511744268863,0.1456050872222968,-12.142857142857142,0.0,0.0,-0.05000000000000001,0.609078142122883,-0.21871549325929227,6.115413663336465,-510.0,0.0,0.0,-2.1000000000000005,25.581281969161086,34,True,False,1764417684.766635
345,77,-0.0010757724954363716,0.11121092181112983,0.0,0.0,0.0,-0.049999999999999926,0.04395727785651013,-0.08283448214860062,8.563240979456998,0.0,0.0,0.0,-3.8499999999999943,3.3847103949512802,0,True,False,1764417699.735924
346,56,-0.0023334853975294514,0.13263560310603537,0.0,0.0,0.0,-0.04999999999999997,0.04739658154516573,-0.1306751822616493,7.427593773937981,0.0,0.0,0.0,-2.799999999999998,2.654208566529281,0,True,False,1764417706.6439245
347,75,-0.0034469045744613667,0.04029138794844191,-1.2,0.0,-0.04,-0.049999999999999926,0.09644610593056441,-0.2585178430846025,3.0218540961331435,-90.0,0.0,-3.0,-3.7499999999999947,7.23345794479233,6,False,True,1764417727.65932
348,35,-0.004820848062563038,0.03223952927586787,-1.2857142857142858,0.0,-0.08571428571428572,-0.050000000000000024,0.12673644654377686,-0.16872968218970633,1.1283835246553755,-45.0,0.0,-3.0,-1.7500000000000009,4.43577562903219,3,False,True,1764417733.4374166
349,21,-0.005290757039078561,0.029529548041241787,-3.5714285714285716,0.0,-0.14285714285714285,-0.05000000000000001,0.29187071730134445,-0.11110589782064978,0.6201205088660775,-75.0,0.0,-3.0,-1.0500000000000003,6.129285063328234,5,False,True,1764417742.911783
350,66,-0.0021618283316128793,0.1194572855702854,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.7045965326694559,-0.14268066988645003,7.884180847638836,-405.0,0.0,0.0,-3.2999999999999963,46.50337115618409,27,True,False,1764417757.6861317
351,62,-0.00284121465002526,0.12145371597191162,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.26454026764623456,-0.17615530830156612,7.53013039025852,-45.0,0.0,0.0,-3.099999999999997,16.401496594066543,3,True,False,1764417767.2970173
352,81,-0.0014296574992457936,0.10739617985262256,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.24221904446212483,-0.11580225743890928,8.699090568062427,-195.0,0.0,0.0,-4.049999999999994,19.61974260143211,13,True,False,1764417780.061413
353,14,-0.0008986599094509074,0.3986792209870524,0.0,0.0,0.0,-0.05,0.0,-0.012581238732312703,5.581509093818734,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417792.0078235
354,62,-0.004418964085263738,0.11220350298116573,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.44811516976953575,-0.27397577328635175,6.956617184832275,-390.0,0.0,0.0,-3.099999999999997,27.783140525711218,26,True,False,1764417806.1198843
355,40,-0.004665292815383947,0.1574312590170211,0.0,0.0,0.0,-0.050000000000000024,0.00022512727598945605,-0.18661171261535786,6.297250360680844,0.0,0.0,0.0,-2.000000000000001,0.009005091039578242,0,True,True,1764417814.0886154
356,56,-0.004554148195485462,0.03477027207541938,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.08634368421678892,-0.2550322989471859,1.9471352362234853,-60.0,0.0,-3.0,-2.799999999999998,4.8352463161401795,4,False,True,1764417825.615655
357,10,-0.0007234010867210996,0.5391015273416483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0072340108672109965,5.391015273416483,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417834.201177
358,36,-0.0016988366081123131,0.18254343866972977,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.36930149918356725,-0.06115811789204327,6.571563792110272,-165.0,0.0,0.0,-1.800000000000001,13.294853970608422,11,True,False,1764417847.2407768
359,63,-0.0024222508859713344,0.12119599272016006,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15706950147972465,-0.15260180581619406,7.635347541370083,-90.0,0.0,0.0,-3.149999999999997,9.895378593222652,6,True,False,1764417859.485879
360,71,-0.0029536236683818276,0.03990658116615018,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.10536736216400928,-0.20970728045510975,2.8333672627966626,0.0,0.0,-3.0,-3.5499999999999954,7.48108271364466,0,False,True,1764417872.295928
361,91,-0.001304950318731281,0.10086690384450568,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.22892632489363038,-0.11875047900454656,9.178888249850017,-210.0,0.0,0.0,-4.549999999999992,20.832295565320365,14,True,False,1764417886.0180352
362,80,-0.004205493638159095,0.09234906199594355,-1.6875,0.0,0.0,-0.04999999999999992,0.15835387968071496,-0.33643949105272764,7.387924959675484,-135.0,0.0,0.0,-3.999999999999994,12.668310374457198,9,True,False,1764417896.0175118
363,83,-0.0024137957741871756,0.09856822323938404,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.25683424790485715,-0.20034504925753557,8.181162528868875,-240.0,0.0,0.0,-4.149999999999993,21.317242576103144,16,True,False,1764417908.47877
364,20,-0.0051747827280966,0.029721324253155157,0.0,0.0,-0.15,-0.05000000000000001,0.001590290142343543,-0.103495654561932,0.5944264850631031,0.0,0.0,-3.0,-1.0000000000000002,0.03180580284687086,0,False,True,1764417910.796366
365,45,-0.0011316819050635177,0.15647829517141337,-1.6666666666666667,0.0,0.0,-0.05,0.14079636179618862,-0.05092568572785829,7.041523282713602,-75.0,0.0,0.0,-2.25,6.335836280828488,5,True,False,1764417921.6105127
366,88,-0.002732827205398693,0.04096901753035185,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.055631625766681285,-0.24048879407508497,3.605273542670963,-45.0,0.0,-3.0,-4.399999999999992,4.895583067467953,3,False,True,1764417937.5768335
367,40,-0.0033628782560192172,0.16323148165754514,0.0,0.0,0.0,-0.050000000000000024,0.03107751521590771,-0.1345151302407687,6.529259266301806,0.0,0.0,0.0,-2.000000000000001,1.2431006086363083,0,True,False,1764417943.3703568
368,67,-0.0016861264449523662,0.11917110611890032,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.32658109343385616,-0.11297047181180854,7.984464109966321,-300.0,0.0,0.0,-3.349999999999996,21.880933260068364,20,True,False,1764417966.401648
369,77,-0.005238175805474116,0.030778355739222694,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.008548241397989346,-0.4033395370215069,2.3699333919201475,0.0,0.0,-3.0,-3.8499999999999943,0.6582145876451797,0,False,True,1764417980.3008406
370,104,-0.005724604401125639,0.026514790627229477,-2.7403846153846154,0.0,-0.028846153846153848,-0.0499999999999999,0.27731514331872464,-0.5953588577170664,2.7575382252318654,-285.0,0.0,-3.0,-5.1999999999999895,28.840774905147363,19,False,True,1764417993.3640015
371,58,-0.003635896956797965,0.036582835822504316,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.21088202349428198,2.1218044777052505,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417999.6760013
372,92,-0.0006364790880365552,0.10157531503167583,0.0,0.0,0.0,-0.04999999999999991,0.06612201511016703,-0.05855607609936308,9.344928982914176,0.0,0.0,0.0,-4.599999999999992,6.083225390135367,0,True,False,1764418013.370253
373,72,-0.0008534110903942803,0.11603054554431844,0.0,0.0,0.0,-0.04999999999999993,0.16114718780329013,-0.06144559850838818,8.354199279190928,0.0,0.0,0.0,-3.599999999999995,11.60259752183689,0,True,False,1764418021.2665384
374,59,-0.0012260746645808812,0.13046166973854742,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10042853948724456,-0.07233840521027199,7.697238514574298,-75.0,0.0,0.0,-2.9499999999999975,5.925283829747429,5,True,False,1764418028.8221385
375,60,-0.004538487161900046,0.03404148046365257,-3.0,0.0,-0.05,-0.049999999999999954,0.22017080480344567,-0.2723092297140028,2.042488827819154,-180.0,0.0,-3.0,-2.9999999999999973,13.21024828820674,12,False,True,1764418043.7741013
376,27,-0.001047351954753351,0.22919606214011118,0.0,0.0,0.0,-0.05000000000000002,0.0026475757339778833,-0.028278502778340476,6.188293677783002,0.0,0.0,0.0,-1.3500000000000005,0.07148454481740285,0,True,False,1764418053.1544404
377,95,-0.0021616816366137217,0.09612377486706108,0.0,0.0,0.0,-0.049999999999999906,0.19964568277529743,-0.20535975547830357,9.131758612370803,0.0,0.0,0.0,-4.749999999999991,18.966339863653257,0,True,False,1764418093.702702
378,63,-0.003025395639675037,0.11886336640801246,0.0,0.0,0.0,-0.04999999999999995,0.05180093320417097,-0.19059992529952732,7.488392083704785,0.0,0.0,0.0,-3.149999999999997,3.2634587918627713,0,True,False,1764418100.9590335
379,81,-0.0036807675148118973,0.03738177527294077,-2.962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.3727035610939179,-0.2981421686997637,3.0279237971082025,-240.0,0.0,-3.0,-4.049999999999994,30.18898844860735,16,False,True,1764418111.4365573
380,11,-0.00034665358405965247,0.49473254880600526,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0038131894246561772,5.442058036866058,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418116.389798
381,37,-0.0018069200931720467,0.17833085549878963,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.2712116423111015,-0.06685604344736573,6.598241653455216,-30.0,0.0,0.0,-1.850000000000001,10.034830765510756,2,True,False,1764418130.331464
382,71,-0.0039452137968470635,0.03667077906493063,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.14483756352719265,-0.28011017957614154,2.603625313610075,-120.0,0.0,-3.0,-3.5499999999999954,10.283467010430678,8,False,True,1764418150.2491791
383,45,-0.0013283525720293424,0.15370248991185267,-0.6666666666666666,0.0,0.0,-0.05,0.09319145384070576,-0.059775865741320405,6.91661204603337,-30.0,0.0,0.0,-2.25,4.193615422831759,2,True,False,1764418156.917493
384,50,-0.0030527627935543556,0.1390954624459824,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.15263813967771778,6.95477312229912,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418166.664217
385,45,-0.0005185005723115295,0.15748067949954375,0.0,0.0,0.0,-0.05,0.0,-0.02333252575401883,7.086630577479468,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418174.175279
386,47,-0.0049235604183003245,0.032507458261400834,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.00025329866991264776,-0.23140733966011526,1.5278505382858392,0.0,0.0,-3.0,-2.3499999999999996,0.011905037485894445,0,False,True,1764418184.1879478
387,99,-0.002173561100370549,0.09298150141893995,0.0,0.0,0.0,-0.049999999999999906,0.09003676389617468,-0.21518254893668437,9.205168640475055,0.0,0.0,0.0,-4.94999999999999,8.913639625721293,0,True,False,1764418200.051888
388,30,-0.001199748989039576,0.20966663162315344,-3.0,0.0,0.0,-0.050000000000000024,0.3862761089021055,-0.03599246967118728,6.2899989486946035,-90.0,0.0,0.0,-1.5000000000000007,11.588283267063165,6,True,False,1764418203.247973
389,83,-0.0011048540194507485,0.10577478905418358,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.11813743736705527,-0.09170288361441212,8.779307491497237,-75.0,0.0,0.0,-4.149999999999993,9.805407301465587,5,True,False,1764418220.908122
390,84,-0.0020291037678885904,0.10217484995773075,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06167042073488571,-0.1704447165026416,8.582687396449383,-45.0,0.0,0.0,-4.199999999999993,5.1803153417304,3,True,True,1764418233.6153233
391,70,-0.0038811109691001236,0.03541978934196573,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.14620934586202636,-0.27167776783700864,2.479385253937601,-90.0,0.0,-3.0,-3.4999999999999956,10.234654210341844,6,False,True,1764418242.671306
392,76,-0.0034462731651763363,0.03813058382402816,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0011849491115129773,-0.2619167605534016,2.89792437062614,0.0,0.0,-3.0,-3.7999999999999945,0.09005613247498627,0,False,True,1764418253.4533548
393,102,-0.0046139043917849554,0.03357797573860485,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.012386123381404261,-0.4706182479620654,3.4249535253376946,0.0,0.0,-3.0,-5.09999999999999,1.2633845849032346,0,False,True,1764418277.3550522
394,59,-0.0013212935201517206,0.1293924139523109,0.0,0.0,0.0,-0.04999999999999996,0.08070157110774548,-0.07795631768895152,7.634152423186343,0.0,0.0,0.0,-2.9499999999999975,4.761392695356983,0,True,False,1764418284.0048728
395,23,-0.0011124122354540362,0.2612518166468365,0.0,0.0,0.0,-0.05000000000000002,0.058392588327387356,-0.025585481415442833,6.008791782877239,0.0,0.0,0.0,-1.1500000000000004,1.3430295315299092,0,True,False,1764418289.943528
396,95,-0.004545900164513953,0.03210316694744517,-1.736842105263158,0.0,-0.031578947368421054,-0.049999999999999906,0.15688859054574247,-0.43186051562882555,3.0498008600072914,-165.0,0.0,-3.0,-4.749999999999991,14.904416101845536,11,False,True,1764418309.880346
397,65,-0.00409527730548637,0.03643796066336265,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.32600922076921585,-0.26619302485661406,2.368467443118572,-150.0,0.0,-3.0,-3.2499999999999964,21.19059934999903,10,False,True,1764418317.7702396
398,31,-0.003985359385896931,0.036880706466397684,-5.32258064516129,0.0,-0.0967741935483871,-0.050000000000000024,0.4392359191732985,-0.12354614096280486,1.1433019004583282,-165.0,0.0,-3.0,-1.5500000000000007,13.616313494372253,11,False,True,1764418350.7466438
399,51,-0.004814953022423859,0.03252973344214083,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.12337024611666639,-0.24556260414361683,1.6590164055491823,-75.0,0.0,-3.0,-2.549999999999999,6.2918825519499855,5,False,True,1764418365.7960765
400,86,-0.004352430643728763,0.03323553284077655,-6.8023255813953485,0.0,-0.03488372093023256,-0.04999999999999991,0.4780320907700009,-0.3743090353606736,2.8582558243067835,-585.0,0.0,-3.0,-4.299999999999993,41.11075980622008,39,False,True,1764418379.3366287
401,67,-0.00456376116353748,0.0332357570069304,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.07617432296154494,-0.30577199795701115,2.2267957194643366,0.0,0.0,-3.0,-3.349999999999996,5.103679638423511,0,False,True,1764418388.1642804
402,19,-0.0031919070947419954,0.0370770711767633,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06064623480009791,0.7044643523585027,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418397.296544
403,38,-0.003233746804803509,0.038310424029125614,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0001463803028586703,-0.12288237858253334,1.4557961131067734,0.0,0.0,-3.0,-1.900000000000001,0.0055624515086294705,0,False,True,1764418411.8650644
404,21,-0.0037389268397412254,0.2719219561535184,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.07018385763097547,-0.07851746363456573,5.710361079223886,-15.0,0.0,0.0,-1.0500000000000003,1.4738610102504848,1,True,False,1764418418.9868367
405,44,-0.001965046090290362,0.04410573370139079,-7.840909090909091,0.0,-0.06818181818181818,-0.05,0.6547464481233303,-0.08646202797277593,1.9406522828611945,-345.0,0.0,-3.0,-2.2,28.80884371742653,23,False,True,1764418431.3221877
406,66,-0.0011165580069807117,0.12037771075788403,0.0,0.0,0.0,-0.04999999999999994,0.007826790659735154,-0.07369282846072697,7.944928910020346,0.0,0.0,0.0,-3.2999999999999963,0.5165681835425201,0,True,False,1764418446.7802722
407,26,-0.003306578949296662,0.22961167539059765,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5359229558690305,-0.0859710526817132,5.969903560155539,-180.0,0.0,0.0,-1.3000000000000005,13.933996852594792,12,True,False,1764418453.897122
408,124,-0.00460345570545832,0.0314334904025318,-2.2983870967741935,0.0,-0.024193548387096774,-0.049999999999999885,0.3621393690379133,-0.5708285074768317,3.8977528099139436,-285.0,0.0,-3.0,-6.199999999999986,44.90528176070124,19,False,True,1764418478.1266103
409,37,-0.0051933862913347735,0.16550628529261616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.19215529277938662,6.123732555826797,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418484.2660358
410,106,-0.004749094032113968,0.03337552944310918,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.020817050932420266,-0.5034039674040807,3.5378061209695733,0.0,0.0,-3.0,-5.299999999999989,2.206607398836548,0,False,True,1764418503.356202
411,30,-0.0036119841259666177,0.03594540321152896,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.10835952377899853,1.0783620963458689,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418509.6561255
412,10,-0.0005423420474924473,0.5392559314311467,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005423420474924473,5.392559314311467,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418517.8680444
413,23,-0.00016982628335985396,0.2619792319570724,0.0,0.0,0.0,-0.05000000000000002,0.0006383671782011323,-0.003906004517276641,6.025522335012665,0.0,0.0,0.0,-1.1500000000000004,0.014682445098626042,0,True,False,1764418528.6887624
