episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,59,-0.0020453892989742402,0.12574959751362347,0.0,0.0,0.0,-0.04999999999999996,0.028214388909789903,-0.12067796863948017,7.419226253303785,0.0,0.0,0.0,-2.9499999999999975,1.6646489456776044,0,True,False,1764414683.9975317
115,84,-0.0023560923899496704,0.092650444174455,0.0,0.0,0.0,-0.04999999999999992,0.03964249815474175,-0.1979117607557723,7.782637310654221,0.0,0.0,0.0,-4.199999999999993,3.329969844998307,0,True,False,1764414699.7596111
116,84,-0.0024695393952754406,0.09130075152357044,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1693295946327084,-0.207441309203137,7.669263127979916,-120.0,0.0,0.0,-4.199999999999993,14.223685949147507,8,True,False,1764414725.5515802
117,43,-0.0018967696827261393,0.15409504422969456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08156109635722399,6.6260869018768656,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414735.1694221
118,76,-0.0015405753672984048,0.10935717025728828,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.2195850642036782,-0.11708372791467876,8.311144939553909,-75.0,0.0,0.0,-3.7999999999999945,16.688464879479543,5,True,False,1764414776.0201793
119,54,-0.0016159159956846423,0.1331181229978449,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15654538831698595,-0.08725946376697068,7.188378641883624,-90.0,0.0,0.0,-2.6999999999999984,8.453450969117242,6,True,False,1764414783.8968778
120,43,-0.0020601021997128776,0.15047926743042317,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08858439458765373,6.470608499508196,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414795.7436566
121,55,-0.0016279292328373039,0.1320729938428096,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1629032793433643,-0.08953610780605172,7.264014661354528,-90.0,0.0,0.0,-2.7499999999999982,8.959680363885036,6,True,False,1764414811.2780385
122,55,-0.0012558546264740504,0.13575531913615835,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.16672253354228708,-0.06907200445607277,7.4665425524887095,-75.0,0.0,0.0,-2.7499999999999982,9.16973934482579,5,True,False,1764414823.5197241
123,93,-0.0017743476224203673,0.09523739570862583,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.2841927115537549,-0.16501432888509415,8.857077800902202,-285.0,0.0,0.0,-4.6499999999999915,26.429922174499207,19,True,False,1764414837.8218226
124,59,-0.0021963987794354108,0.12136363092617851,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.3178998707598819,-0.12958752798668924,7.160454224644532,-105.0,0.0,0.0,-2.9499999999999975,18.75609237483303,7,True,False,1764414846.1778684
125,93,-0.0020037884749922455,0.09416842207165234,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3166587066294027,-0.18635232817427883,8.757663252663667,-300.0,0.0,0.0,-4.6499999999999915,29.449259716534453,20,True,False,1764414863.0950363
126,1,-0.003348334088843113,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003348334088843113,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414864.2278686
127,122,-0.0023242153425464783,0.07365491821225552,-0.9836065573770492,0.0,0.0,-0.049999999999999885,0.16769701366113357,-0.28355427179067033,8.985900021895173,-120.0,0.0,0.0,-6.099999999999986,20.459035666658295,8,True,False,1764414890.3405304
128,69,-0.0014398971407647136,0.1129121468345779,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.7149548034186569,-0.09935290271276523,7.790938131585875,-360.0,0.0,0.0,-3.4499999999999957,49.331881435887325,24,True,False,1764414897.9686081
129,28,-0.0012026016416988657,0.21902407037975796,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.5523063438048339,-0.03367284596756824,6.132673970633223,-195.0,0.0,0.0,-1.4000000000000006,15.46457762653535,13,True,False,1764414906.6056213
130,25,-0.002561018026101812,0.2352957438050723,-4.8,0.0,0.0,-0.05000000000000002,0.3781840923957158,-0.06402545065254531,5.882393595126807,-120.0,0.0,0.0,-1.2500000000000004,9.454602309892895,8,True,False,1764414917.3575609
131,17,-0.0017857272369325254,0.02910256518993983,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.030357363027852934,0.4947436082289771,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764414929.2857375
132,45,-0.0017651331881945414,0.14697681268787377,-3.3333333333333335,0.0,0.0,-0.05,0.24670827985100552,-0.07943099346875436,6.61395657095432,-150.0,0.0,0.0,-2.25,11.101872593295248,10,True,False,1764414946.4468656
133,64,-0.0022654837686104283,0.1061272284658607,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1449909611910674,6.792142621815085,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764414960.0829334
134,70,-0.0015169709412262522,0.11339423743553001,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.13741694695471746,-0.10618796588583765,7.937596620487101,-75.0,0.0,0.0,-3.4999999999999956,9.619186286830223,5,True,False,1764414975.0429757
135,20,-0.0017314440949800572,0.28078401881439313,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034628881899601144,5.615680376287862,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414995.0906482
136,86,-0.005817781049159838,0.07352483018601447,-9.244186046511627,0.0,0.0,-0.04999999999999991,0.6152692969713919,-0.500329170227746,6.3231353959972445,-795.0,0.0,0.0,-4.299999999999993,52.913159539539706,53,True,False,1764415015.7462692
137,117,-0.004981571088405356,0.06358699048664306,-7.3076923076923075,0.0,0.0,-0.04999999999999989,0.5451582429899009,-0.5828438173434266,7.439677886937237,-855.0,0.0,0.0,-5.849999999999987,63.7835144298184,57,True,False,1764415032.6352086
138,86,-0.0016812055112345658,0.10106468034550081,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.14846314112676562,-0.14458367396617267,8.69156250971307,-165.0,0.0,0.0,-4.299999999999993,12.767830136901843,11,True,False,1764415044.836448
139,51,-0.0012966937014058655,0.14176717029564082,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.29648373497989416,-0.06613137877169914,7.230125685077682,-165.0,0.0,0.0,-2.549999999999999,15.120670483974603,11,True,False,1764415056.502236
140,61,-0.002027016287915625,0.1192335293753545,0.0,0.0,0.0,-0.049999999999999954,0.03911691680953599,-0.12364799356285311,7.273245291896624,0.0,0.0,0.0,-3.049999999999997,2.3861319253816955,0,True,False,1764415071.3178287
141,35,-0.001716119827034978,0.17984337589027574,0.0,0.0,0.0,-0.050000000000000024,0.001622970992898583,-0.060064193946224226,6.294518156159651,0.0,0.0,0.0,-1.7500000000000009,0.056803984751450404,0,True,False,1764415080.6503181
142,85,-0.003009599270066475,0.09003800648788211,-5.823529411764706,0.0,0.0,-0.04999999999999992,0.5051098507355627,-0.2558159379556504,7.65323055146998,-495.0,0.0,0.0,-4.249999999999993,42.93433731252283,33,True,False,1764415098.1205037
143,81,-0.002970655971561031,0.0942412989140578,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.33944466863177936,-0.2406231336964435,7.6335452120386815,-270.0,0.0,0.0,-4.049999999999994,27.49501815917413,18,True,False,1764415114.4762893
144,70,-0.001664861723908227,0.11219500061428944,-3.0,0.0,0.0,-0.04999999999999993,0.3010424066203843,-0.11654032067357589,7.853650043000261,-210.0,0.0,0.0,-3.4999999999999956,21.0729684634269,14,True,False,1764415124.9669564
145,83,-0.002152656601971112,0.10088484686947621,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1786704979636023,8.373442290166526,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415136.894141
146,69,-0.0017150592748466594,0.11447362956023942,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.29559538588189516,-0.1183390899644195,7.89868043965652,-195.0,0.0,0.0,-3.4499999999999957,20.396081625850766,13,True,False,1764415145.996209
147,32,-0.0014792117143678893,0.1904608330808605,0.0,0.0,0.0,-0.050000000000000024,0.04177296072588539,-0.04733477485977246,6.094746658587536,0.0,0.0,0.0,-1.6000000000000008,1.3367347432283325,0,True,False,1764415153.869658
148,52,-0.004152467606744064,0.12436722612307541,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.3536335169180067,-0.21592831555069134,6.467095758399921,-180.0,0.0,0.0,-2.5999999999999988,18.388942879736348,12,True,False,1764415167.0361986
149,55,-0.0019094969186293149,0.12498869103495483,0.0,0.0,0.0,-0.04999999999999997,0.08765556490648559,-0.10502233052461232,6.874378006922516,0.0,0.0,0.0,-2.7499999999999982,4.8210560698567075,0,True,False,1764415177.6527946
150,20,-0.001702516058806503,0.2906814144399641,-5.25,0.0,0.0,-0.05000000000000001,0.43138899898398597,-0.034050321176130056,5.813628288799282,-105.0,0.0,0.0,-1.0000000000000002,8.627779979679719,7,True,False,1764415184.7350743
151,52,-0.0021182342321489373,0.13549169147539403,0.0,0.0,0.0,-0.049999999999999975,0.000998275517716348,-0.11014818007174473,7.045567956720489,0.0,0.0,0.0,-2.5999999999999988,0.0519103269212501,0,True,False,1764415200.0164542
152,80,-0.0019726370275326153,0.10118529328171588,-1.875,0.0,0.0,-0.04999999999999992,0.24405552343566567,-0.15781096220260923,8.09482346253727,-150.0,0.0,0.0,-3.999999999999994,19.524441874853252,10,True,False,1764415214.0920973
153,29,-0.0019730264544038363,0.2104699945191462,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05721776717771126,6.103629841055239,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415219.5484967
154,22,-0.0014756104314782514,0.25566970485803214,0.0,0.0,0.0,-0.05000000000000002,0.03931644664638833,-0.03246342949252153,5.624733506876708,0.0,0.0,0.0,-1.1000000000000003,0.8649618262205432,0,True,False,1764415233.951415
155,101,-0.0017973671265557895,0.09170077288837901,0.0,0.0,0.0,-0.0499999999999999,0.0416461916938556,-0.18153407978213473,9.26177806172628,0.0,0.0,0.0,-5.04999999999999,4.206265361079415,0,True,False,1764415257.012681
156,74,-0.002006965313889385,0.10966884079079922,0.0,0.0,0.0,-0.04999999999999993,0.001316081651580081,-0.14851543322781446,8.115494218519142,0.0,0.0,0.0,-3.699999999999995,0.097390042216926,0,True,False,1764415265.7938392
157,85,-0.00208531692162327,0.09665413963335774,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10077793200327298,-0.17725193833797798,8.215601868835408,-105.0,0.0,0.0,-4.249999999999993,8.566124220278203,7,True,False,1764415278.1640668
158,60,-0.0013814673940458167,0.12497671290730687,0.0,0.0,0.0,-0.049999999999999954,0.1072906784492331,-0.082888043642749,7.498602774438412,0.0,0.0,0.0,-2.9999999999999973,6.437440706953986,0,True,False,1764415285.514052
159,84,-0.0025969402117209,0.09758163591433913,-1.25,0.0,0.0,-0.04999999999999992,0.36135320697568246,-0.21814297778455563,8.196857416804487,-105.0,0.0,0.0,-4.199999999999993,30.353669385957325,7,True,False,1764415300.1321526
160,24,-0.0018338721765367003,0.24290609999186552,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044012932236880804,5.8297463998047725,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415308.1322677
161,44,-0.001426497956169147,0.15645420657429585,0.0,0.0,0.0,-0.05,0.10242032855715055,-0.06276591007144247,6.883985089269017,0.0,0.0,0.0,-2.2,4.506494456514624,0,True,False,1764415322.0841749
162,55,-0.002097579283647155,0.12701872395288738,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11536686060059351,6.986029817408806,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415336.278827
163,88,-0.0015500896825560897,0.10044301127592607,0.0,0.0,0.0,-0.04999999999999991,0.0990406410925925,-0.1364078920649359,8.838984992281494,0.0,0.0,0.0,-4.399999999999992,8.71557641614814,0,True,False,1764415352.267493
164,106,-0.0020416831873214664,0.08581736697664938,-1.2735849056603774,0.0,0.0,-0.0499999999999999,0.1297612935416176,-0.21641841785607543,9.096640899524834,-135.0,0.0,0.0,-5.299999999999989,13.754697115411465,9,True,False,1764415365.8412268
165,61,-0.0015713579163836122,0.12330108398564524,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.15292692694722212,-0.09585283289940034,7.521366123124359,-120.0,0.0,0.0,-3.049999999999997,9.32854254378055,8,True,False,1764415373.0779989
166,69,-0.001817077294439963,0.11479874113159193,0.0,0.0,0.0,-0.04999999999999994,0.0001250275163128179,-0.12537833331635745,7.921113138079843,0.0,0.0,0.0,-3.4499999999999957,0.008626898625584436,0,True,False,1764415386.1756938
167,57,-0.0021898174336762726,0.12683628919213016,0.0,0.0,0.0,-0.04999999999999996,0.01873826271183292,-0.12481959371954753,7.229668483951419,0.0,0.0,0.0,-2.849999999999998,1.0680809745744766,0,True,False,1764415423.6713347
168,60,-0.0016722011420856647,0.12335759206393639,0.0,0.0,0.0,-0.049999999999999954,0.08622825792782549,-0.10033206852513989,7.401455523836183,0.0,0.0,0.0,-2.9999999999999973,5.173695475669529,0,True,False,1764415437.7153401
169,69,-0.002130948780448108,0.09732660538852972,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.2713823997740804,-0.14703546585091945,6.71553577180855,-45.0,0.0,0.0,-3.4499999999999957,18.725385584411548,3,True,False,1764415452.938517
170,88,-0.0013425786090042414,0.09714164133194489,0.0,0.0,0.0,-0.04999999999999991,0.04668272990052336,-0.11814691759237325,8.54846443721115,0.0,0.0,0.0,-4.399999999999992,4.108080231246056,0,True,False,1764415469.14919
171,115,-0.0032579650399788824,0.07601152395017217,-4.695652173913044,0.0,0.0,-0.04999999999999989,0.3711838178069216,-0.3746659795975715,8.7413252542698,-540.0,0.0,0.0,-5.749999999999988,42.68613904779598,36,True,False,1764415482.1218524
172,65,-0.0016593697572419666,0.11732751013591339,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13805413888171408,-0.10785903422072783,7.62628815883437,-105.0,0.0,0.0,-3.2499999999999964,8.973519027311415,7,True,False,1764415490.5309377
173,70,-0.0025555068896726055,0.10649562430867321,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.27451293625603457,-0.17888548227708237,7.454693701607124,-225.0,0.0,0.0,-3.4999999999999956,19.21590553792242,15,True,False,1764415502.9116914
174,56,-0.0012413285492519383,0.13359091984170193,0.0,0.0,0.0,-0.04999999999999997,0.011359643279489073,-0.06951439875810854,7.481091511135308,0.0,0.0,0.0,-2.799999999999998,0.6361400236513881,0,True,False,1764415511.66942
175,102,-0.001999937005342745,0.09171739772373215,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.0810467169066279,-0.20399357454496,9.35517456782068,-90.0,0.0,0.0,-5.09999999999999,8.266765124476047,6,True,False,1764415528.5836868
176,15,-0.0019013522668062343,0.3689878100236671,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028520284002093513,5.534817150355006,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415531.9684858
177,65,-0.0022068525249580888,0.11347774739238951,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14344541412227577,7.376053580505318,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415549.5676694
178,56,-0.0012607174057642132,0.131519691167513,0.0,0.0,0.0,-0.04999999999999997,0.1157418643050333,-0.07060017472279594,7.365102705380728,0.0,0.0,0.0,-2.799999999999998,6.481544401081865,0,True,False,1764415558.9534416
179,86,-0.0017946359901288634,0.09830658815006008,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.30437661292536583,-0.15433869515108226,8.454366580905166,-210.0,0.0,0.0,-4.299999999999993,26.176388711581463,14,True,False,1764415575.1453679
180,38,-0.00197518540912728,0.04278234726099864,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.21678640535245258,-0.07505704554683665,1.6257291959179483,-105.0,0.0,-3.0,-1.900000000000001,8.237883403393198,7,False,True,1764415580.9367964
181,87,-0.0013463389289397054,0.09892200125767212,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.26773545676099,-0.11713148681775437,8.606214109417474,-270.0,0.0,0.0,-4.3499999999999925,23.29298473820613,18,True,False,1764415598.483164
182,91,-0.0017930982682338034,0.09121743073785327,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.34898450845879647,-0.1631719424092761,8.300786197144648,-135.0,0.0,0.0,-4.549999999999992,31.75759026975048,9,True,False,1764415617.3562102
183,40,-0.0039049805413701503,0.14388410629816742,-6.75,0.0,0.0,-0.050000000000000024,0.5056062024617353,-0.15619922165480601,5.7553642519266965,-270.0,0.0,0.0,-2.000000000000001,20.22424809846941,18,True,False,1764415627.9084413
184,42,-0.0021057827889551287,0.16074979058560002,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.4691543320211118,-0.08844287713611541,6.751491204595201,-225.0,0.0,0.0,-2.1000000000000005,19.704481944886695,15,True,False,1764415640.2631307
185,62,-0.0017960169533636763,0.12370005751260983,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.2874505798509053,-0.11135305110854793,7.66940356578181,-225.0,0.0,0.0,-3.099999999999997,17.821935950756128,15,True,False,1764415657.0225518
186,107,-0.002840826513584695,0.0850636837678785,-3.5046728971962615,0.0,0.0,-0.0499999999999999,0.34544498062844425,-0.30396843695356235,9.101814163162999,-375.0,0.0,0.0,-5.349999999999989,36.96261292724353,25,True,False,1764415673.4981344
187,61,-0.0016034398332199437,0.12482294800291177,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16844898703500877,-0.09780982982641656,7.614199828177618,-90.0,0.0,0.0,-3.049999999999997,10.275388209135535,6,True,False,1764415680.5598874
188,5,-0.0009655499297016555,1.024759926316152,0.0,0.0,0.0,-0.05,0.0,-0.0048277496485082776,5.12379963158076,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415685.212139
189,20,-0.0016040219029656733,0.2915239088026098,-8.25,0.0,0.0,-0.05000000000000001,0.6261249623998474,-0.03208043805931347,5.830478176052196,-165.0,0.0,0.0,-1.0000000000000002,12.522499247996947,11,True,False,1764415697.642301
190,47,-0.0018829392705616108,0.14860096180993945,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11475704678425386,-0.0884981457163957,6.984245205067154,-60.0,0.0,0.0,-2.3499999999999996,5.393581198859931,4,True,False,1764415714.4278688
191,89,-0.0015303148456256277,0.09174585748840278,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.28364580649426024,-0.13619802126068087,8.165381316467847,-255.0,0.0,0.0,-4.449999999999992,25.24447677798916,17,True,False,1764415729.4626784
192,73,-0.0015691418747850615,0.11272879391019343,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.19282990945871328,-0.11454735685930949,8.22920195544412,-180.0,0.0,0.0,-3.649999999999995,14.07658339048607,12,True,False,1764415738.098407
193,67,-0.001443967149076045,0.11901311308935446,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.3276707926001082,-0.096745798988095,7.973878576986749,-135.0,0.0,0.0,-3.349999999999996,21.953943104207248,9,True,False,1764415748.5778368
194,84,-0.0015185481118280754,0.10392037638787804,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.38985918211374726,-0.12755804139355834,8.729311616581755,-60.0,0.0,0.0,-4.199999999999993,32.74817129755477,4,True,False,1764415763.8841999
195,123,-0.002914420940574897,0.07545823959802266,-7.317073170731708,0.0,0.0,-0.049999999999999885,0.5176252527897122,-0.3584737756907123,9.281363470556787,-900.0,0.0,0.0,-6.149999999999986,63.6679060931346,60,True,False,1764415777.7104409
196,58,-0.002171466081851196,0.1278140524822967,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11232156477572647,-0.12594503274736937,7.413215043973208,-60.0,0.0,0.0,-2.8999999999999977,6.514650756992135,4,True,False,1764415786.594374
