episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,63,-0.002787288674762042,0.11855582362601612,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.20926591320350435,-0.17559918651000864,7.469016888439016,-150.0,0.0,0.0,-3.149999999999997,13.183752531820774,10,True,False,1764414710.7841957
115,96,-0.001387644730902739,0.0947727809629384,-1.09375,0.0,0.0,-0.049999999999999906,0.5536482318578776,-0.13321389416666296,9.098186972442086,-105.0,0.0,0.0,-4.799999999999991,53.150230258356245,7,True,False,1764414726.8942342
116,52,-0.0020544192412856963,0.1368342497154934,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1739395028037354,-0.10682980054685622,7.1153809852056575,-75.0,0.0,0.0,-2.5999999999999988,9.044854145794242,5,True,False,1764414773.594774
117,24,-0.0019355718844882859,0.24461059681634065,-3.75,0.0,0.0,-0.05000000000000002,0.2814627049687471,-0.04645372522771886,5.870654323592175,-90.0,0.0,0.0,-1.2000000000000004,6.755104919249931,6,True,False,1764414780.5405786
118,42,-0.003000902759023942,0.14337700614669044,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12603791587900556,6.0218342581609985,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414809.8377988
119,51,-0.0021709475848539234,0.1363239117573238,0.0,0.0,0.0,-0.04999999999999998,0.03255849231220359,-0.1107183268275501,6.952519499623515,0.0,0.0,0.0,-2.549999999999999,1.6604831079223832,0,True,False,1764414823.1844625
120,79,-0.0022562343402447887,0.04141881488815193,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.13953020571625363,-0.17824251287933832,3.2720863761640024,-60.0,0.0,-3.0,-3.949999999999994,11.022886251584037,4,False,True,1764414836.5267625
121,63,-0.001667130339995572,0.12271312692820568,0.0,0.0,0.0,-0.04999999999999995,0.008091080604943526,-0.10502921141972103,7.730926996476958,0.0,0.0,0.0,-3.149999999999997,0.5097380781114421,0,True,False,1764414860.0253868
122,97,-0.0025027765103196264,0.087493245310585,0.0,0.0,0.0,-0.049999999999999906,0.05203699443575942,-0.24276932150100375,8.486844795126745,0.0,0.0,0.0,-4.849999999999991,5.047588460268663,0,True,False,1764414874.8007371
123,80,-0.002642949505184242,0.09375041716218992,-5.4375,0.0,0.0,-0.04999999999999992,0.3911255873288298,-0.21143596041473936,7.500033372975193,-435.0,0.0,0.0,-3.999999999999994,31.290046986306383,29,True,False,1764414885.6894412
124,57,-0.0016757289098911674,0.1244595390751469,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.09887910656569107,-0.09551654786379654,7.094193727283373,-15.0,0.0,0.0,-2.849999999999998,5.636109074244391,1,True,False,1764414896.65685
125,70,-0.001872060681701178,0.10855456224992674,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.3422871357693903,-0.13104424771908246,7.598819357494872,-150.0,0.0,0.0,-3.4999999999999956,23.96009950385732,10,True,False,1764414911.3399854
126,55,-0.0025118154914415183,0.12627664852147683,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1381498520292835,6.945215668681226,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414920.4796064
127,28,-0.0017922157647814036,0.2184433418920338,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0501820414138793,6.116413572976946,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414930.539083
128,39,-0.0016039419173130788,0.16361012372007394,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06255373477521008,6.380794825082884,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414957.3701775
129,106,-0.003484386938782949,0.07838093392010669,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.30642930748254366,-0.3693450155109926,8.308378995531308,-270.0,0.0,0.0,-5.299999999999989,32.481506593149625,18,True,False,1764414979.215979
130,27,-0.0017473854917758962,0.22200196038270278,0.0,0.0,0.0,-0.05000000000000002,0.007775325492108289,-0.0471794082779492,5.994052930332975,0.0,0.0,0.0,-1.3500000000000005,0.2099337882869238,0,True,False,1764414984.632969
131,58,-0.0016689369165799135,0.1260364693782609,0.0,0.0,0.0,-0.04999999999999996,0.12443074685004005,-0.09679834116163498,7.310115223939133,0.0,0.0,0.0,-2.8999999999999977,7.216983317302323,0,True,False,1764414999.2850497
132,105,-0.002620717973191276,0.0822157855529823,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.13086822477945337,-0.275175387185084,8.632657483063142,-120.0,0.0,0.0,-5.249999999999989,13.741163601842604,8,True,False,1764415018.0276055
133,27,-0.0026514960889045085,0.2065373796988491,0.0,0.0,0.0,-0.05000000000000002,2.9174549933413193e-06,-0.07159039440042173,5.576509251868926,0.0,0.0,0.0,-1.3500000000000005,7.877128482021563e-05,0,True,False,1764415022.5106273
134,135,-0.0035016318856678818,0.06700311338926615,-2.6666666666666665,0.0,0.0,-0.049999999999999885,0.18628545538293637,-0.47272030456516406,9.04542030755093,-360.0,0.0,0.0,-6.749999999999984,25.14853647669641,24,True,False,1764415050.7553537
135,31,-0.002195367582433603,0.1946708075216841,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06805639505544168,6.034795033172207,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415054.2551777
136,95,-0.0016991391288679652,0.09518719904035677,0.0,0.0,0.0,-0.049999999999999906,0.1336914099493161,-0.1614182172424567,9.042783908833893,0.0,0.0,0.0,-4.749999999999991,12.70068394518503,0,True,False,1764415075.457667
137,51,-0.002464378356947657,0.13753656901494088,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15594397675251373,-0.1256832962043305,7.014365019761985,-105.0,0.0,0.0,-2.549999999999999,7.9531428143782,7,True,False,1764415082.4000027
138,147,-0.0038181577788929722,0.06119660717935206,-1.4285714285714286,0.0,0.0,-0.04999999999999988,0.14869123721328698,-0.5612691934972669,8.995901255364753,-210.0,0.0,0.0,-7.349999999999982,21.857611870353185,14,True,False,1764415104.8659885
139,56,-0.001956488027236517,0.11948562773509097,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.15017232923811355,-0.10956332952524496,6.691195153165094,-90.0,0.0,0.0,-2.799999999999998,8.409650437334358,6,True,False,1764415111.802571
140,78,-0.002053480739835347,0.10395068992190787,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.22139616596779751,-0.16017149770715705,8.108153813908814,-105.0,0.0,0.0,-3.899999999999994,17.268900945488205,7,True,False,1764415125.9424148
141,42,-0.0020192209471226324,0.15816060134697554,0.0,0.0,0.0,-0.05000000000000001,0.09140482624623197,-0.08480727977915056,6.642745256572972,0.0,0.0,0.0,-2.1000000000000005,3.839002702341743,0,True,False,1764415132.4679968
142,70,-0.0015147445081244053,0.1118299066135014,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2721235915383554,-0.10603211556870837,7.828093462945097,-150.0,0.0,0.0,-3.4999999999999956,19.04865140768488,10,True,False,1764415146.0269594
143,42,-0.001844983222624438,0.1569366400327562,0.0,0.0,0.0,-0.05000000000000001,0.0006633690211703431,-0.0774892953502264,6.59133888137576,0.0,0.0,0.0,-2.1000000000000005,0.027861498889154408,0,True,False,1764415154.9524858
144,66,-0.0020204091390809338,0.11870461535457226,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.27007379200361326,-0.13334700317934162,7.834504613401769,-210.0,0.0,0.0,-3.2999999999999963,17.824870272238474,14,True,False,1764415168.422725
145,42,-0.0020050811257485376,0.15254807864028658,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08421340728143858,6.407019302892036,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415176.2695117
146,75,-0.0019256507882665485,0.1072702000139914,-2.6,0.0,0.0,-0.049999999999999926,0.20638806644372087,-0.14442380911999114,8.045265001049355,-195.0,0.0,0.0,-3.7499999999999947,15.479104983279067,13,True,False,1764415191.1277497
147,45,-0.0026412837739040363,0.14684283975269605,-4.666666666666667,0.0,0.0,-0.05,0.3065494325243173,-0.11885776982568162,6.607927788871322,-210.0,0.0,0.0,-2.25,13.79472446359428,14,True,False,1764415199.3610911
148,61,-0.0019862073733578067,0.11908705385032303,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.061384044899015174,-0.12115864977482621,7.264310284869705,-15.0,0.0,0.0,-3.049999999999997,3.7444267388399255,1,True,False,1764415212.0124533
149,35,-0.0023409615951753026,0.17530814622442373,-3.0,0.0,0.0,-0.050000000000000024,0.5657316002729571,-0.08193365583113559,6.13578511785483,-105.0,0.0,0.0,-1.7500000000000009,19.800606009553498,7,True,True,1764415220.2351568
150,89,-0.0020636815704993196,0.09817009305416845,0.0,0.0,0.0,-0.04999999999999991,0.12803867278094916,-0.18366765977443944,8.737138281820991,0.0,0.0,0.0,-4.449999999999992,11.395441877504474,0,True,False,1764415242.7430875
151,31,-0.002008593899968985,0.19927880563900774,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06226641089903853,6.17764297480924,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415249.3530822
152,38,-0.0019211659761825977,0.16925161331815716,0.0,0.0,0.0,-0.050000000000000024,0.10328823017560475,-0.07300430709493871,6.431561306089972,0.0,0.0,0.0,-1.900000000000001,3.9249527466729806,0,True,False,1764415261.6914747
153,47,-0.0015409643028429737,0.1358180596718976,0.0,0.0,0.0,-0.049999999999999996,0.29924254212023566,-0.07242532223361976,6.383448804579188,0.0,0.0,0.0,-2.3499999999999996,14.064399479651076,0,True,False,1764415274.09079
154,17,-0.0015373142155553205,0.32859061322687494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02613434166444045,5.586040424856874,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415280.8009615
155,21,-0.0012561968412538875,0.2704969092079685,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026380133666331636,5.680435093367338,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415292.854784
156,102,-0.0016452265228834046,0.09124610199048205,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.24281908105784744,-0.16781310533410726,9.30710240302917,-30.0,0.0,0.0,-5.09999999999999,24.76754626790044,2,True,False,1764415317.0388753
157,26,-0.0020726327094353907,0.22687420524567362,0.0,0.0,0.0,-0.05000000000000002,0.10569359463412953,-0.05388845044532016,5.898729336387514,0.0,0.0,0.0,-1.3000000000000005,2.7480334604873677,0,True,False,1764415320.0747252
158,35,-0.0019995125514505737,0.18026443910689238,0.0,0.0,0.0,-0.050000000000000024,0.35788332029087166,-0.06998293930077008,6.309255368741233,0.0,0.0,0.0,-1.7500000000000009,12.525916210180508,0,True,False,1764415333.8675194
159,36,-0.002743877289920595,0.17500132371523444,-8.333333333333334,0.0,0.0,-0.050000000000000024,0.5428040309197006,-0.09877958243714142,6.30004765374844,-300.0,0.0,0.0,-1.800000000000001,19.540945113109224,20,True,False,1764415346.2851903
160,55,-0.0019136768484278978,0.13308527765292025,0.0,0.0,0.0,-0.04999999999999997,0.19748271888900118,-0.10525222666353438,7.3196902709106135,0.0,0.0,0.0,-2.7499999999999982,10.861549538895066,0,True,False,1764415360.0617473
161,48,-0.001682004806521316,0.14685289011840041,0.0,0.0,0.0,-0.04999999999999999,5.839998689014598e-05,-0.08073623071302317,7.04893872568322,0.0,0.0,0.0,-2.3999999999999995,0.002803199370727007,0,True,False,1764415371.3776183
162,97,-0.003531601272567662,0.08172328495091515,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.23209879070702644,-0.3425653234390632,7.927158640238769,-435.0,0.0,0.0,-4.849999999999991,22.513582698581565,29,True,False,1764415389.3438601
163,19,-0.001407018069003901,0.29985326981197113,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.6685229081464358,-0.02673334331107412,5.697212126427452,-105.0,0.0,0.0,-0.9500000000000003,12.70193525478228,7,True,False,1764415391.7858686
164,98,-0.0032950156522202163,0.08209239093610265,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.3480926979838747,-0.3229115339175812,8.04505431173806,-270.0,0.0,0.0,-4.899999999999991,34.11308440241972,18,True,False,1764415443.452942
165,75,-0.001931466636037953,0.10534307418266649,-1.8,0.0,0.0,-0.049999999999999926,0.23048616524422366,-0.14485999770284647,7.9007305636999865,-135.0,0.0,0.0,-3.7499999999999947,17.286462393316775,9,True,False,1764415453.6105618
166,18,-0.0014856459243490624,0.3139633438199518,0.0,0.0,0.0,-0.05000000000000002,0.1744723291535521,-0.026741626638283122,5.651340188759132,0.0,0.0,0.0,-0.9000000000000002,3.140501924763938,0,True,False,1764415460.9521735
167,100,-0.0029490793143290917,0.08459909621133235,-3.0,0.0,0.0,-0.049999999999999906,0.1991152447310121,-0.29490793143290917,8.459909621133235,-300.0,0.0,0.0,-4.99999999999999,19.91152447310121,20,True,False,1764415480.493285
168,54,-0.00213374817996443,0.13448351093315583,0.0,0.0,0.0,-0.04999999999999997,0.07943787186663503,-0.11522240171807922,7.262109590390415,0.0,0.0,0.0,-2.6999999999999984,4.289645080798292,0,True,False,1764415489.1228275
169,28,-0.0035889641619192445,0.2037820905758889,-10.714285714285714,0.0,0.0,-0.050000000000000024,0.8597476599247795,-0.10049099653373884,5.705898536124889,-300.0,0.0,0.0,-1.4000000000000006,24.072934477893828,20,True,False,1764415498.0826337
170,81,-0.002025773576134026,0.09281024471661753,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.29228448404437796,-0.16408765966685612,7.51762982204602,-165.0,0.0,0.0,-4.049999999999994,23.675043207594616,11,True,False,1764415514.4815617
171,99,-0.0016796699248740245,0.09429930504345553,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.08532465287815591,-0.16628732256252843,9.335631199302098,-45.0,0.0,0.0,-4.94999999999999,8.447140634937435,3,True,False,1764415528.294089
172,88,-0.0016197337304796526,0.09943718728861574,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.2957138189123656,-0.14253656828220942,8.750472481398186,-135.0,0.0,0.0,-4.399999999999992,26.022816064288172,9,True,False,1764415540.0919816
173,38,-0.0018659872081089111,0.16952262958414016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07090751390813863,6.441859924197326,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415546.1778636
174,41,-0.0014007823539012429,0.16281613040501275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05743207650995096,6.675461346605523,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415557.3120956
175,81,-0.0033560984969090053,0.09465283791294178,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.3163954233933752,-0.2718439782496294,7.666879870948285,-225.0,0.0,0.0,-4.049999999999994,25.62802929486339,15,True,False,1764415574.5252688
176,88,-0.004431093725839757,0.07386685532662599,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.5028758259559322,-0.3899362478738986,6.500283268743087,-480.0,0.0,0.0,-4.399999999999992,44.25307268412203,32,True,False,1764415586.3401604
177,68,-0.0017235975612857207,0.11523955760663449,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.117204634167429,7.836289917251145,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415596.2434957
178,93,-0.0022049139236680823,0.08745596981136033,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.41104825927381594,-0.20505699490113166,8.133405192456511,-420.0,0.0,0.0,-4.6499999999999915,38.22748811246488,28,True,False,1764415617.7159388
179,97,-0.0024198466057173294,0.08835211687578763,-5.876288659793815,0.0,0.0,-0.049999999999999906,0.41738671033154695,-0.23472512075458093,8.5701553369514,-570.0,0.0,0.0,-4.849999999999991,40.486510902160056,38,True,False,1764415634.229776
180,90,-0.001651262092528609,0.09622394796945656,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.19612666270368012,-0.14861358832757482,8.66015531725109,-195.0,0.0,0.0,-4.499999999999992,17.65139964333121,13,True,False,1764415645.7217195
181,41,-0.0018002857843661868,0.1640033827873741,0.0,0.0,0.0,-0.05000000000000002,0.05566298398174564,-0.07381171715901366,6.724138694282338,0.0,0.0,0.0,-2.0500000000000007,2.2821823432515713,0,True,False,1764415654.700937
182,53,-0.0015237322766460798,0.1373729102445682,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08075781066224223,7.280764242962116,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415667.5597079
183,92,-0.0016549649897500047,0.09697968145335488,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.0718825044305541,-0.15225677905700044,8.922130693708649,-60.0,0.0,0.0,-4.599999999999992,6.613190407610977,4,True,False,1764415683.863006
184,70,-0.003237612051775652,0.10113768637776092,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.5218555611671678,-0.22663284362429564,7.079638046443264,-300.0,0.0,0.0,-3.4999999999999956,36.52988928170175,20,True,False,1764415692.3262882
185,81,-0.001677102109234039,0.10493803760545636,0.0,0.0,0.0,-0.04999999999999992,0.13143980830851998,-0.13584527084795717,8.499981046041965,0.0,0.0,0.0,-4.049999999999994,10.64662447299012,0,True,False,1764415704.580744
186,91,-0.001827416897356006,0.09629731861347347,0.0,0.0,0.0,-0.04999999999999991,0.07387861237959485,-0.16629493765939654,8.763055993826086,0.0,0.0,0.0,-4.549999999999992,6.722953726543132,0,True,False,1764415719.2120883
187,82,-0.0014883019613868916,0.1052914455557303,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.41955097290792054,-0.1220407608337251,8.633898535569886,-375.0,0.0,0.0,-4.099999999999993,34.403179778449484,25,True,False,1764415728.7315226
188,63,-0.001789075228264163,0.12204594227225748,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11271173938064227,7.6888943631522215,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415737.0635958
189,27,-0.0018953187588693365,0.2239992570513488,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051173606489472084,6.047979940386417,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415743.7443304
190,62,-0.0015781039345556665,0.12327032493211107,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09878406530479207,-0.09784244394245133,7.642760145790886,-60.0,0.0,0.0,-3.099999999999997,6.1246120488971085,4,True,False,1764415761.3049316
191,72,-0.0016236076273041654,0.11116508927843875,-2.5,0.0,0.0,-0.04999999999999993,0.2018188574559691,-0.11689974916589992,8.00388642804759,-180.0,0.0,0.0,-3.599999999999995,14.530957736829775,12,True,False,1764415772.0239632
192,20,-0.0018391522719071532,0.2887638879536738,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036783045438143064,5.775277759073476,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415782.2156212
193,82,-0.001389844278479777,0.10579274982416743,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.19624222620210535,-0.11396723083534172,8.67500548558173,-210.0,0.0,0.0,-4.099999999999993,16.09186254857264,14,True,False,1764415800.8893104
194,77,-0.0010939384994611934,0.10988583849348971,0.0,0.0,0.0,-0.049999999999999926,0.13965610933385567,-0.08423326445851188,8.461209563998707,0.0,0.0,0.0,-3.8499999999999943,10.753520418706886,0,True,False,1764415812.6821523
195,84,-0.0013468003905186192,0.10393963923528302,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.24245598550180528,-0.113131232803564,8.730929695763773,-30.0,0.0,0.0,-4.199999999999993,20.366302782151642,2,True,False,1764415823.4791327
