episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
325,75,-0.0024318901432457845,0.04373132821037317,-3.8,0.0,-0.04,-0.049999999999999926,0.3172770163100385,-0.18239176074343383,3.2798496157779877,-285.0,0.0,-3.0,-3.7499999999999947,23.79577622325289,19,False,True,1764417521.4384985
326,61,-0.0012390221222108194,0.127755414006398,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07558034945485999,7.793080254390278,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417529.5290203
327,21,-0.0022313871442642057,0.27885982535668946,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04685913002954832,5.856056332490478,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417537.7024224
328,76,-0.0023100283183766744,0.10953700497766808,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.0590617377351298,-0.17556215219662724,8.324812378302774,-15.0,0.0,0.0,-3.7999999999999945,4.488692067869865,1,True,False,1764417552.9363723
329,16,-0.004329610428106196,0.032896789893299326,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06927376684969913,0.5263486382927892,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417558.8276353
330,41,-0.0029000317309490634,0.04064736714837292,-5.121951219512195,0.0,-0.07317073170731707,-0.05000000000000002,0.396290648890718,-0.11890130096891159,1.6665420530832897,-210.0,0.0,-3.0,-2.0500000000000007,16.24791660451944,14,False,True,1764417573.4306178
331,57,-0.004099854776941629,0.03622560127871056,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.1101607478204998,-0.23369172228567284,2.0648592728865016,0.0,0.0,-3.0,-2.849999999999998,6.279162625768488,0,False,True,1764417585.0665603
332,89,-0.0037445346493653895,0.03753774093664288,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.134893583668492,-0.33326358379351967,3.340858943361216,-150.0,0.0,-3.0,-4.449999999999992,12.005528946495787,10,False,True,1764417600.9040341
333,10,-0.0041817886379727845,0.5304538624494007,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.041817886379727845,5.304538624494008,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417602.6186764
334,55,-0.0011331646215295783,0.1369043549027705,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06232405418412681,7.529739519652378,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417617.7134242
335,70,-0.00233324316399681,0.1151415148444925,0.0,0.0,0.0,-0.04999999999999993,0.14159935051271347,-0.1633270214797767,8.059906039114475,0.0,0.0,0.0,-3.4999999999999956,9.911954535889942,0,True,True,1764417629.872613
336,52,-0.0023515894355138995,0.13902139904219518,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.20428562606155048,-0.12228265064672278,7.229112750194149,-60.0,0.0,0.0,-2.5999999999999988,10.622852555200625,4,True,False,1764417636.8002136
337,76,-0.002342955319714978,0.10922045587794034,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.12042333338822239,-0.1780646042983383,8.300754646723465,-60.0,0.0,0.0,-3.7999999999999945,9.152173337504902,4,True,False,1764417649.8361545
338,24,-0.0026557786196826725,0.24895127944034331,0.0,0.0,0.0,-0.05000000000000002,0.14963942510231407,-0.06373868687238414,5.974830706568239,0.0,0.0,0.0,-1.2000000000000004,3.591346202455538,0,True,False,1764417654.4980137
339,34,-0.0011880760414814894,0.19152497781305455,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.2990877399793908,-0.04039458541037064,6.511849245643854,-135.0,0.0,0.0,-1.7000000000000008,10.168983159299287,9,True,False,1764417663.791149
340,63,-0.0016830288435903012,0.12451779662130902,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.12102719134938839,-0.10603081714618898,7.844621187142468,-75.0,0.0,0.0,-3.149999999999997,7.624713055011468,5,True,False,1764417675.4042199
341,37,-0.0024677842171266814,0.04301641407292796,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.09130801603368721,1.5916073206983343,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417695.4778736
342,54,-0.0012500294874941836,0.13806162985522544,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.14839175187099307,-0.06750159232468592,7.455328012182173,-105.0,0.0,0.0,-2.6999999999999984,8.013154601033627,7,True,False,1764417706.3516448
343,54,-0.0014713625297748125,0.13732140488908126,0.0,0.0,0.0,-0.04999999999999997,0.08146867051820829,-0.07945357660783987,7.4153558640103885,0.0,0.0,0.0,-2.6999999999999984,4.399308207983248,0,True,True,1764417715.9793987
344,23,-0.001365295754938075,0.26043938951747236,-7.826086956521739,0.0,0.0,-0.05000000000000002,0.5640771190201902,-0.031401802363575725,5.990105958901864,-180.0,0.0,0.0,-1.1500000000000004,12.973773737464374,12,True,False,1764417722.078381
345,80,-0.004793039179575576,0.02998556765760298,-1.3125,0.0,-0.0375,-0.04999999999999992,0.16110696038979994,-0.38344313436604605,2.3988454126082384,-105.0,0.0,-3.0,-3.999999999999994,12.888556831183994,7,False,True,1764417738.264462
346,33,-0.005893832592564921,0.02597151731440424,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.018124394071827032,-0.1944964755546424,0.8570600713753399,0.0,0.0,-3.0,-1.6500000000000008,0.598105004370292,0,False,True,1764417744.1583831
347,35,-0.003529769477966298,0.18081473194039072,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18997927796187966,-0.12354193172882043,6.328515617913675,-75.0,0.0,0.0,-1.7500000000000009,6.649274728665788,5,True,False,1764417754.43816
348,51,-0.0033945837985280393,0.13034771171244175,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2509618800698246,-0.17312377372493,6.647733297334529,-120.0,0.0,0.0,-2.549999999999999,12.799055883561056,8,True,False,1764417765.9666593
349,28,-0.00255601449562817,0.21972534091478765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07156840587758877,6.152309545614054,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417774.4811456
350,65,-0.0026173492532784487,0.04221154157139458,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.14101302875917646,-0.17012770146309916,2.7437502021406477,-105.0,0.0,-3.0,-3.2499999999999964,9.16584686934647,7,False,True,1764417788.3435984
351,39,-0.0033404192855081096,0.038213274912534435,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.13027635213481628,1.490317721588843,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417803.6591895
352,81,-0.0015951740335825634,0.10639399914731586,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1358500711018361,-0.12920909672018763,8.617913930932584,-105.0,0.0,0.0,-4.049999999999994,11.003855759248726,7,True,False,1764417818.2408261
353,71,-0.0025114521207642475,0.11235819757224129,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.1085983516283567,-0.17831310057426158,7.977432027629131,-15.0,0.0,0.0,-3.5499999999999954,7.710482965613325,1,True,False,1764417827.2530925
354,50,-0.0022334378985705188,0.04196326612570044,0.0,0.0,-0.06,-0.04999999999999998,3.913003955622717e-05,-0.11167189492852593,2.0981633062850222,0.0,0.0,-3.0,-2.499999999999999,0.0019565019778113586,0,False,True,1764417838.3335245
355,16,-0.00029855453683405716,0.3553086800163433,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004776872589344915,5.684938880261493,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417845.2209537
356,45,-0.0008686345554254754,0.15704569724672998,0.0,0.0,0.0,-0.05,3.5488730825316025e-06,-0.039088554994146395,7.067056376102849,0.0,0.0,0.0,-2.25,0.00015969928871392212,0,True,False,1764417857.4711838
357,69,-0.0009635982918693378,0.11883806947282645,0.0,0.0,0.0,-0.04999999999999994,0.08808242599806293,-0.0664882821389843,8.199826793625025,0.0,0.0,0.0,-3.4499999999999957,6.077687393866342,0,True,False,1764417872.0060122
358,82,-0.004265673994381545,0.0946309919672642,-5.853658536585366,0.0,0.0,-0.04999999999999992,0.42484996349072657,-0.3497852675392867,7.759741341315664,-480.0,0.0,0.0,-4.099999999999993,34.83769700623958,32,True,False,1764417885.0449986
359,108,-0.005904555757453,0.023954542819951272,-5.277777777777778,0.0,-0.027777777777777776,-0.0499999999999999,0.3999186552376814,-0.637692021804924,2.5870906245547376,-570.0,0.0,-3.0,-5.399999999999989,43.19121476566959,38,False,True,1764417899.1922047
360,58,-0.0033249778483330403,0.12059886639327377,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3643831922290575,-0.19284871520331634,6.994734250809879,-210.0,0.0,0.0,-2.8999999999999977,21.134225149285335,14,True,False,1764417905.854979
361,67,-0.0015161073012222533,0.04587105125464208,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.09309515192860898,-0.10157918918189097,3.073360434061019,-45.0,0.0,-3.0,-3.349999999999996,6.2373751792168015,3,False,True,1764417915.9584916
362,68,-0.002880377123120153,0.11479644018839442,-3.75,0.0,0.0,-0.04999999999999994,0.31029146840898736,-0.19586564437217038,7.806157932810821,-255.0,0.0,0.0,-3.399999999999996,21.09981985181114,17,True,False,1764417924.1053417
363,47,-0.0008236818239840817,0.15253315085782396,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.038713045727251844,7.169058090317726,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417933.1738212
364,54,-0.0010477390503407641,0.1386645382878633,0.0,0.0,0.0,-0.04999999999999997,0.06814420810099796,-0.056577908718401265,7.487885067544617,0.0,0.0,0.0,-2.6999999999999984,3.6797872374538896,0,True,False,1764417944.974404
365,69,-0.00088064836663666,0.11909309933548182,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11002185889916906,-0.06076473729792954,8.217423854148246,-75.0,0.0,0.0,-3.4499999999999957,7.591508264042665,5,True,False,1764417956.0529892
366,57,-0.005145809121399154,0.11629060727158194,0.0,0.0,0.0,-0.04999999999999996,0.017018467211808382,-0.2933111199197518,6.628564614480171,0.0,0.0,0.0,-2.849999999999998,0.9700526310730778,0,True,False,1764417965.1332498
367,50,-0.001098251197494779,0.145749226082341,0.0,0.0,0.0,-0.04999999999999998,0.010563973354457917,-0.05491255987473895,7.28746130411705,0.0,0.0,0.0,-2.499999999999999,0.5281986677228958,0,True,False,1764417977.3839993
368,17,-0.000644970915121968,0.3370254990969924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010964505557073456,5.7294334846488715,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417984.172006
369,51,-0.002339130315219089,0.1393143541314564,0.0,0.0,0.0,-0.04999999999999998,0.08528424859622663,-0.11929564607617354,7.105032060704277,0.0,0.0,0.0,-2.549999999999999,4.349496678407558,0,True,False,1764417998.7750947
370,66,-0.001354160675518781,0.12117641753532127,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.30382793209460807,-0.08937460458423954,7.9976435573312035,-150.0,0.0,0.0,-3.2999999999999963,20.052643518244132,10,True,False,1764418010.6504617
371,37,-0.004592056144446018,0.03371556145707462,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.08208042751717375,-0.16990607734450267,1.247475773911761,0.0,0.0,-3.0,-1.850000000000001,3.0369758181354287,0,False,True,1764418017.395428
372,53,-0.0034249115368475695,0.12752067546672752,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.488483911847275,-0.1815203114529212,6.758595799736558,-270.0,0.0,0.0,-2.6499999999999986,25.889647327905575,18,True,False,1764418028.1674294
373,76,-0.0036620712372951894,0.03722441751732795,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.12479891585758661,-0.2783174140344344,2.829055731316924,-60.0,0.0,-3.0,-3.7999999999999945,9.484717605176582,4,False,True,1764418045.3534567
374,21,-0.0003931523677717133,0.28221972369844395,0.0,0.0,0.0,-0.05000000000000001,0.031385873832558614,-0.008256199723205978,5.926614197667322,0.0,0.0,0.0,-1.0500000000000003,0.6591033504837309,0,True,False,1764418052.5029585
375,79,-0.004713223705286073,0.09450469685945961,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20641460251721078,-0.3723446727175998,7.4658710518973095,-180.0,0.0,0.0,-3.949999999999994,16.30675359885965,12,True,False,1764418091.9838722
376,53,-0.002306172521343607,0.13672067543846664,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.5000837797401954,-0.12222714363121119,7.246195798238732,-300.0,0.0,0.0,-2.6499999999999986,26.504440326230355,20,True,True,1764418100.023552
377,88,-0.005714341112181138,0.026001329886105564,-6.4772727272727275,0.0,-0.03409090909090909,-0.04999999999999991,0.5353900173085492,-0.5028620178719402,2.2881170299772897,-570.0,0.0,-3.0,-4.399999999999992,47.11432152315233,38,False,True,1764418112.09356
378,136,-0.005214599437587651,0.0624301708645074,-6.286764705882353,0.0,0.0,-0.04999999999999988,0.5290177046563684,-0.7091855235119205,8.490503237573007,-855.0,0.0,0.0,-6.799999999999984,71.94640783326611,57,True,False,1764418142.5707238
379,26,-0.0005938873664460521,0.23704966920463955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015441071527597355,6.163291399320628,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418145.502971
380,66,-0.0007523439039403409,0.12241164741467857,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0496546976600625,8.079168729368785,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764418159.2166195
381,16,-0.001205195955234347,0.3544145504410279,0.0,0.0,0.0,-0.05000000000000001,0.21219354901404894,-0.01928313528374955,5.670632807056446,0.0,0.0,0.0,-0.8000000000000002,3.395096784224783,0,True,False,1764418163.1108031
382,51,-0.004976322185373744,0.12615056384558432,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1269032655558142,-0.25379243145406094,6.433678756124801,-75.0,0.0,0.0,-2.549999999999999,6.472066543346524,5,True,False,1764418174.8313832
383,95,-0.004808285373894579,0.08390348544018522,0.0,0.0,0.0,-0.049999999999999906,0.06999198246090456,-0.45678711051998505,7.970831116817596,0.0,0.0,0.0,-4.749999999999991,6.649238333785933,0,True,False,1764418189.3002
384,64,-0.0036734882674012014,0.11542841897328028,-1.40625,0.0,0.0,-0.04999999999999995,0.12927216746907103,-0.2351032491136769,7.387418814289938,-90.0,0.0,0.0,-3.1999999999999966,8.273418718020546,6,True,False,1764418196.238508
385,21,-0.0006341203456258762,0.2820193975999716,0.0,0.0,0.0,-0.05000000000000001,0.04174712717759137,-0.0133165272581434,5.922407349599403,0.0,0.0,0.0,-1.0500000000000003,0.8766896707294187,0,True,False,1764418214.1752183
386,57,-0.0037831765527243247,0.037558181933875674,-2.8947368421052633,0.0,-0.05263157894736842,-0.04999999999999996,0.2310655077469127,-0.2156410635052865,2.1408163702309135,-165.0,0.0,-3.0,-2.849999999999998,13.170733941574024,11,False,True,1764418230.7397997
387,64,-0.004369764034627166,0.03487840891363845,-0.234375,0.0,-0.046875,-0.04999999999999995,0.07755300703145632,-0.2796648982161386,2.2322181704728608,-15.0,0.0,-3.0,-3.1999999999999966,4.963392450013204,1,False,True,1764418242.0179808
388,73,-0.0033646726751876224,0.10747913081904206,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.2722991784033534,-0.24562110528869643,7.845976549790071,-90.0,0.0,0.0,-3.649999999999995,19.877840023444797,6,True,True,1764418253.1450615
389,70,-0.0031928671911029055,0.03947839436614166,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.1134244523567786,-0.22350070337720337,2.763487605629916,0.0,0.0,-3.0,-3.4999999999999956,7.939711664974502,0,False,True,1764418263.0931404
390,37,-0.004875071230150285,0.03267236189431903,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.18037763551556055,1.2088773900898042,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418270.3297377
391,42,-0.003553557675897892,0.15629926898454777,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2734991154341123,-0.14924942238771147,6.564569297351007,-150.0,0.0,0.0,-2.1000000000000005,11.486962848232716,10,True,True,1764418282.0250611
392,69,-0.003974715646548787,0.10634565716669739,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.28812907223862394,-0.2742553796118663,7.33785034450212,-45.0,0.0,0.0,-3.4499999999999957,19.880905984465052,3,True,False,1764418294.9588904
393,9,-0.002297783567236172,0.037520139307227224,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.020680052105125548,0.33768125376504504,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764418298.80848
394,41,-0.000867029877006789,0.1676806951055433,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03554822495727835,6.874908499327274,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418315.1569204
395,84,-0.0047254886727461105,0.03081470094214709,-2.857142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.24972581804168664,-0.39694104851067324,2.5884348791403555,-240.0,0.0,-3.0,-4.199999999999993,20.976968715501677,16,False,True,1764418331.7545733
396,21,-0.00045857050664786645,0.2821967286279793,0.0,0.0,0.0,-0.05000000000000001,0.0027727638614233998,-0.009629980639605195,5.926131301187565,0.0,0.0,0.0,-1.0500000000000003,0.058228041089891394,0,True,False,1764418337.8372078
397,21,-0.00012757298619484798,0.2823115046105831,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002679032710091808,5.928541596822245,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418349.416155
398,61,-0.0039776783340903345,0.0362563454454571,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.11342893383846173,-0.24263837837951038,2.211637072172883,-30.0,0.0,-3.0,-3.049999999999997,6.919164964146165,2,False,True,1764418366.8336704
399,33,-0.0020514322870544975,0.19288856672445076,0.0,0.0,0.0,-0.050000000000000024,0.1421112540503453,-0.06769726547279842,6.365322701906875,0.0,0.0,0.0,-1.6500000000000008,4.689671383661395,0,True,False,1764418373.2192209
400,57,-0.004117318317425042,0.12221681662413787,0.0,0.0,0.0,-0.04999999999999996,0.002640599091145102,-0.23468714409322738,6.966358547575859,0.0,0.0,0.0,-2.849999999999998,0.1505141481952708,0,True,True,1764418387.1895583
401,64,-0.004294625860561479,0.034900007829037384,-1.875,0.0,-0.046875,-0.04999999999999995,0.21960405551181142,-0.27485605507593464,2.2336005010583926,-120.0,0.0,-3.0,-3.1999999999999966,14.05465955275593,8,False,True,1764418402.3509862
402,43,-0.0023473490814003165,0.04103401665579143,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10093601050021361,1.7644627161990314,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418412.501044
403,65,-0.003740067092903486,0.11358377675873355,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.08316786777592954,-0.24310436103872657,7.382945489317681,-45.0,0.0,0.0,-3.2499999999999964,5.40591140543542,3,True,True,1764418423.787276
404,48,-0.002823786497864605,0.14442009165257966,-3.4375,0.0,0.0,-0.04999999999999999,0.4122432624234451,-0.13554175189750103,6.932164399323824,-165.0,0.0,0.0,-2.3999999999999995,19.787676596325365,11,True,False,1764418432.049086
405,50,-0.00029688545504504785,0.14669554794362671,0.0,0.0,0.0,-0.04999999999999998,0.000930616878229513,-0.014844272752252393,7.334777397181336,0.0,0.0,0.0,-2.499999999999999,0.04653084391147565,0,True,False,1764418445.1238503
406,60,-0.0037147927885869594,0.03695584042402047,-0.25,0.0,-0.05,-0.049999999999999954,0.12642890265066847,-0.22288756731521756,2.217350425441228,-15.0,0.0,-3.0,-2.9999999999999973,7.585734159040109,1,False,True,1764418457.698062
