episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,76,-0.002482992159551363,0.10077328948274378,0.0,0.0,0.0,-0.049999999999999926,0.21060886485217445,-0.1887074041259036,7.658770000688527,0.0,0.0,0.0,-3.7999999999999945,16.006273728765258,0,True,False,1764414699.1070352
115,23,-0.0017756182687180704,0.2548879907056997,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.334665107022738,-0.04083922018051562,5.862423786231092,-105.0,0.0,0.0,-1.1500000000000004,7.697297461522974,7,True,False,1764414706.361428
116,110,-0.003376789414720719,0.08069185831172979,-2.3181818181818183,0.0,0.0,-0.04999999999999989,0.26547219779550113,-0.3714468356192791,8.876104414290277,-255.0,0.0,0.0,-5.4999999999999885,29.201941757505125,17,True,False,1764414728.4072485
117,90,-0.0019851300057362907,0.08258318545292577,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.25238951003383364,-0.17866170051626618,7.432486690763319,-165.0,0.0,0.0,-4.499999999999992,22.715055903045027,11,True,False,1764414765.0481584
118,54,-0.002635717064954605,0.13077911692716057,0.0,0.0,0.0,-0.04999999999999997,0.041701504713148645,-0.1423287215075487,7.062072314066671,0.0,0.0,0.0,-2.6999999999999984,2.251881254510027,0,True,False,1764414773.8617418
119,74,-0.0015634850919493601,0.10706595399031092,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1042692359619885,-0.11569789680425265,7.922880595283008,-75.0,0.0,0.0,-3.699999999999995,7.715923461187149,5,True,False,1764414786.1706643
120,30,-0.0015452470257508006,0.20985553632848852,-3.0,0.0,0.0,-0.050000000000000024,0.22784136533718222,-0.04635741077252402,6.295666089854656,-90.0,0.0,0.0,-1.5000000000000007,6.835240960115467,6,True,False,1764414792.8357153
121,87,-0.0021159022252440172,0.0964096688526332,0.0,0.0,0.0,-0.04999999999999991,0.0007646031888430624,-0.1840834935962295,8.387641190179089,0.0,0.0,0.0,-4.3499999999999925,0.06652047742934643,0,True,False,1764414814.5013294
122,63,-0.0022213413481411374,0.1172076927473826,0.0,0.0,0.0,-0.04999999999999995,0.06959374926417149,-0.13994450493289165,7.384084643085104,0.0,0.0,0.0,-3.149999999999997,4.384406203642803,0,True,False,1764414824.6143663
123,44,-0.0014660967950814396,0.15152706950116135,-5.113636363636363,0.0,0.0,-0.05,0.38886492120610233,-0.06450825898358334,6.667191058051099,-225.0,0.0,0.0,-2.2,17.1100565330685,15,True,False,1764414832.3351922
124,41,-0.001502700790217821,0.16209858743902922,0.0,0.0,0.0,-0.05000000000000002,0.0487137075858712,-0.061610732398930654,6.6460420850001976,0.0,0.0,0.0,-2.0500000000000007,1.997262011020719,0,True,False,1764414844.0633411
125,30,-0.0026546335116185574,0.029263399374590646,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.07963900534855672,0.8779019812377193,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764414856.5189779
126,44,-0.0016969457648598834,0.15440521319186218,-1.7045454545454546,0.0,0.0,-0.05,0.14876430623941228,-0.07466561365383487,6.793829380441935,-75.0,0.0,0.0,-2.2,6.54562947453414,5,True,False,1764414869.201343
127,26,-0.0033191436578315615,0.02244419545847228,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0862977351036206,0.5835490819202793,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764414878.593714
128,62,-0.003710349976423393,0.10534481265770214,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.5899565112037028,-0.23004169853825038,6.531378384777533,-345.0,0.0,0.0,-3.099999999999997,36.57730369462958,23,True,False,1764414897.2668974
129,29,-0.0011585548309825525,0.21122405352726265,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.46088627797879284,-0.03359809009849402,6.125497552290617,-30.0,0.0,0.0,-1.4500000000000006,13.365702061384992,2,True,False,1764414906.6353483
130,35,-0.003127486617990367,0.03679547382561335,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.10946203162966284,1.2878415838964672,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764414918.5144458
131,47,-0.001682662424598238,0.14517625236567472,0.0,0.0,0.0,-0.049999999999999996,0.13575627914376434,-0.07908513395611719,6.823283861186711,0.0,0.0,0.0,-2.3499999999999996,6.380545119756924,0,True,False,1764414932.4945745
132,73,-0.001317975062529031,0.11159012072155276,0.0,0.0,0.0,-0.04999999999999993,0.41938687819260034,-0.09621217956461928,8.146078812673352,0.0,0.0,0.0,-3.649999999999995,30.615242108059824,0,True,False,1764414949.786826
133,43,-0.0019540350744637384,0.1571963600318876,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2699632076295912,-0.08402350820194075,6.759443481371167,-120.0,0.0,0.0,-2.1500000000000004,11.608417928072422,8,True,False,1764414957.7151325
134,105,-0.002582612098920466,0.08200518838484674,-2.857142857142857,0.0,0.0,-0.0499999999999999,0.27622223276396435,-0.27117427038664893,8.610544780408908,-300.0,0.0,0.0,-5.249999999999989,29.003334440216257,20,True,False,1764414978.930926
135,94,-0.003931746367849922,0.08196775481070616,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.30265405658875616,-0.3695841585778927,7.70496895220638,-510.0,0.0,0.0,-4.699999999999991,28.44948131934308,34,True,False,1764414992.8633544
136,79,-0.001963417134008955,0.10607770120870129,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.4044121276796252,-0.15510995358670743,8.380138395487402,-375.0,0.0,0.0,-3.949999999999994,31.94855808669039,25,True,False,1764415001.742308
137,73,-0.002314175836600549,0.10773538610765722,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.06408509314443471,-0.1689348360718401,7.8646831858589765,-60.0,0.0,0.0,-3.649999999999995,4.678211799543734,4,True,False,1764415014.4679906
138,34,-0.002028638702341622,0.18442996418731614,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.41457191205976834,-0.06897371587961515,6.270618782368748,-165.0,0.0,0.0,-1.7000000000000008,14.095445010032124,11,True,False,1764415023.2403333
139,3,-0.0016456157280631556,1.6823483904096868,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004936847184189467,5.04704517122906,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764415035.811127
140,94,-0.0013394013449908706,0.09672370732513591,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.25364353163406467,-0.12590372642914183,9.092028488562775,-240.0,0.0,0.0,-4.699999999999991,23.842491973602076,16,True,False,1764415062.795176
141,72,-0.0012434319328565398,0.11395454935678795,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.061248232230397166,-0.08952709916567086,8.204727553688732,-30.0,0.0,0.0,-3.599999999999995,4.409872720588596,2,True,False,1764415072.7037284
142,44,-0.0011232809891751833,0.1585875839536086,-2.727272727272727,0.0,0.0,-0.05,0.3611633784074712,-0.04942436352370806,6.977853693958779,-120.0,0.0,0.0,-2.2,15.891188649928733,8,True,False,1764415081.668122
143,71,-0.004181960430707941,0.099539501478265,-6.76056338028169,0.0,0.0,-0.04999999999999993,0.37280058688228024,-0.2969191905802638,7.067304604956815,-480.0,0.0,0.0,-3.5499999999999954,26.468841668641897,32,True,False,1764415096.3712096
144,78,-0.0021307621221899045,0.09766989496389207,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16619944553081256,7.618251807183581,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764415114.1262124
145,79,-0.0026954553611963092,0.10074213431625385,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.05081492549989235,-0.21294097353450844,7.9586286109840545,-30.0,0.0,0.0,-3.949999999999994,4.014379114491495,2,True,False,1764415125.9779649
146,91,-0.004359587304142904,0.07880779721132904,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.47256826127641993,-0.3967224446770043,7.171509546230943,-105.0,0.0,0.0,-4.549999999999992,43.00371177615421,7,True,False,1764415137.9378471
147,47,-0.0014595487567740175,0.14918684752022274,0.0,0.0,0.0,-0.049999999999999996,0.09056088070139606,-0.06859879156837882,7.011781833450469,0.0,0.0,0.0,-2.3499999999999996,4.256361392965615,0,True,False,1764415143.6077313
148,51,-0.0018444035699240354,0.13299746417048372,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09406458206612581,6.78287067269467,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415155.976363
149,85,-0.003222549604448185,0.09207924751168228,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.24984798288527005,-0.2739167163780957,7.826736038492994,-90.0,0.0,0.0,-4.249999999999993,21.237078545247954,6,True,False,1764415181.4952245
150,60,-0.0026672474271139945,0.03538626583588912,0.0,0.0,-0.05,-0.049999999999999954,0.0001931655418459257,-0.16003484562683967,2.1231759501533474,0.0,0.0,-3.0,-2.9999999999999973,0.011589932510755543,0,False,True,1764415189.4619002
151,8,-0.0018419820595611315,0.6532317297397175,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014735856476489052,5.22585383791774,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415195.2470498
152,32,-0.0023866484105737745,0.1893429743837416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07637274913836078,6.058975180279731,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415219.9244578
153,14,-0.002701471621718502,0.38827606603888976,0.0,0.0,0.0,-0.05,0.0,-0.03782060270405903,5.435864924544457,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415233.0194297
154,41,-0.002478321168263579,0.15270193510263436,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3172404152716593,-0.10161116789880674,6.260779339208009,-195.0,0.0,0.0,-2.0500000000000007,13.00685702613803,13,True,False,1764415250.3870912
155,39,-0.00245654799932485,0.1619961493763408,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.2298513890523862,-0.09580537197366916,6.317849825677291,-30.0,0.0,0.0,-1.950000000000001,8.964204173043061,2,True,False,1764415261.7293177
156,59,-0.0016482779600299699,0.1272638067263177,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.20088404610911867,-0.09724839964176822,7.508564596852745,-45.0,0.0,0.0,-2.9499999999999975,11.852158720438002,3,True,False,1764415275.435397
157,109,-0.002081037065849548,0.0817385702891159,-2.889908256880734,0.0,0.0,-0.0499999999999999,0.2663819235260408,-0.22683304017760075,8.909504161513633,-315.0,0.0,0.0,-5.449999999999989,29.035629664338447,21,True,False,1764415303.174626
158,94,-0.0019329772966432991,0.09461660858587156,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.2651660679473363,-0.18169986588447012,8.893961207071927,-315.0,0.0,0.0,-4.699999999999991,24.925610387049613,21,True,False,1764415316.0790753
159,86,-0.002274823503373569,0.0970619294973736,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09207666285046856,-0.19563482129012694,8.34732593677413,-105.0,0.0,0.0,-4.299999999999993,7.918593005140297,7,True,False,1764415328.1654735
160,111,-0.0019492058671838328,0.08122024969384677,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.17285482542523334,-0.21636185125740545,9.015447716016991,-240.0,0.0,0.0,-5.549999999999988,19.1868856222009,16,True,False,1764415342.293712
161,94,-0.003489832821216327,0.07895728369460421,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.22900655361169228,-0.32804428519433476,7.421984667292795,-285.0,0.0,0.0,-4.699999999999991,21.526616039499075,19,True,False,1764415352.8825276
162,79,-0.002151628298954547,0.10227985817767384,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.13948249290515463,-0.16997863561740922,8.080108796036233,-120.0,0.0,0.0,-3.949999999999994,11.019116939507215,8,True,False,1764415362.8077338
163,86,-0.0015787624219085537,0.10061208898056755,0.0,0.0,0.0,-0.04999999999999991,0.00023637743891597357,-0.13577356828413562,8.652639652328808,0.0,0.0,0.0,-4.299999999999993,0.020328459746773726,0,True,False,1764415375.819
164,53,-0.002195390146696296,0.13423189908889926,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1483893538884372,-0.11635567777490367,7.114290651711661,-90.0,0.0,0.0,-2.6499999999999986,7.864635756087171,6,True,False,1764415384.157362
165,85,-0.0019192038565835421,0.10019785648764258,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10614762153968711,-0.16313232780960107,8.51681780144962,-105.0,0.0,0.0,-4.249999999999993,9.022547830873405,7,True,False,1764415426.9522152
166,94,-0.0022583203153404177,0.09506640095802792,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.24517875303239287,-0.21228210964199926,8.936241690054624,-210.0,0.0,0.0,-4.699999999999991,23.046802785044928,14,True,False,1764415442.8525405
167,87,-0.0021892911925239732,0.09764787241754924,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.2278042579767181,-0.19046833374958566,8.495364900326784,-195.0,0.0,0.0,-4.3499999999999925,19.818970443974475,13,True,False,1764415454.9810035
168,36,-0.001932581001910292,0.17786481770778895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06957291606877052,6.403133437480402,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415462.8623776
169,76,-0.0022145110948339182,0.09562273993284838,-3.75,0.0,0.0,-0.049999999999999926,0.3217641368180685,-0.1683028432073778,7.2673282348964765,-285.0,0.0,0.0,-3.7999999999999945,24.454074398173205,19,True,False,1764415491.6291995
170,78,-0.001714805172792685,0.10605433406035096,0.0,0.0,0.0,-0.049999999999999926,0.08678925513497789,-0.13375480347782942,8.272238056707375,0.0,0.0,0.0,-3.899999999999994,6.769561900528275,0,True,False,1764415503.7943316
171,69,-0.001820997624764506,0.1134046657049171,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.23735139022696788,-0.1256488361087509,7.8249219336392795,-90.0,0.0,0.0,-3.4499999999999957,16.377245925660784,6,True,False,1764415513.1082354
172,53,-0.0020513420123309464,0.1353955220201575,0.0,0.0,0.0,-0.049999999999999975,0.057622664510630285,-0.10872112665354017,7.175962667068347,0.0,0.0,0.0,-2.6499999999999986,3.054001219063405,0,True,False,1764415523.1719675
173,33,-0.0022129323195652075,0.18976199290595813,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.17569241872169045,-0.07302676654565185,6.262145765896618,-30.0,0.0,0.0,-1.6500000000000008,5.797849817815785,2,True,False,1764415533.843976
174,7,-0.0022570154930160766,0.7412578044693054,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015799108451112535,5.188804631285138,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415542.540256
175,71,-0.001711366792411056,0.10926883234013193,0.0,0.0,0.0,-0.04999999999999993,0.23820298075200022,-0.12150704226118497,7.758087096149367,0.0,0.0,0.0,-3.5499999999999954,16.912411633392015,0,True,False,1764415560.6928284
176,34,-0.002120770401650247,0.1784638484379895,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.2968603483270345,-0.0721061936561084,6.0677708468916425,-60.0,0.0,0.0,-1.7000000000000008,10.093251843119173,4,True,False,1764415569.2598042
177,95,-0.001417699907031738,0.09139428922063414,0.0,0.0,0.0,-0.049999999999999906,0.0006589343457420766,-0.13468149116801512,8.682457475960243,0.0,0.0,0.0,-4.749999999999991,0.06259876284549727,0,True,False,1764415587.0053537
178,18,-0.002063412030754928,0.31008493642281476,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0371414165535887,5.5815288556106655,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415590.9803946
179,93,-0.001717259880944161,0.08735174676850319,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.2972737974813308,-0.15970516892780698,8.123712449470796,-195.0,0.0,0.0,-4.6499999999999915,27.646463165763766,13,True,False,1764415617.7159388
180,73,-0.0017131483991060883,0.11099024158529047,0.0,0.0,0.0,-0.04999999999999993,0.05327724866679185,-0.12505983313474445,8.102287635726205,0.0,0.0,0.0,-3.649999999999995,3.8892391526758052,0,True,False,1764415631.6230752
181,47,-0.0015711341102802841,0.14875091660924017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07384330318317335,6.9912930806342874,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415640.8775759
182,104,-0.003309541398916072,0.07974360996429318,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.18059928483085486,-0.3441923054872715,8.29333543628649,-90.0,0.0,0.0,-5.1999999999999895,18.782325622408905,6,True,False,1764415661.6458328
183,57,-0.0015506157052149411,0.13085721213553517,0.0,0.0,0.0,-0.04999999999999996,0.0005913216567730754,-0.08838509519725164,7.458861091725504,0.0,0.0,0.0,-2.849999999999998,0.0337053344360653,0,True,False,1764415668.157789
184,27,-0.0025480405893692445,0.2250384552380074,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2764646359953687,-0.0687970959129696,6.076038291426199,-90.0,0.0,0.0,-1.3500000000000005,7.464545171874955,6,True,False,1764415676.5267053
185,109,-0.0034943418374812725,0.07662831518448301,-5.091743119266055,0.0,0.0,-0.0499999999999999,0.3041606589983532,-0.3808832602854587,8.352486355108649,-555.0,0.0,0.0,-5.449999999999989,33.1535118308205,37,True,False,1764415709.0905664
186,25,-0.0032200757205281057,0.22961079497895814,0.0,0.0,0.0,-0.05000000000000002,0.1581652297773126,-0.08050189301320264,5.740269874473953,0.0,0.0,0.0,-1.2500000000000004,3.9541307444328146,0,True,False,1764415711.8394022
187,87,-0.001356419825884172,0.09949463577595007,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09364765915815597,-0.11800852485192297,8.656033312507656,-105.0,0.0,0.0,-4.3499999999999925,8.14734634675957,7,True,False,1764415729.1582208
188,118,-0.0024754050614264854,0.07798060007934596,-4.194915254237288,0.0,0.0,-0.04999999999999989,0.35176970633512344,-0.2920977972483253,9.201710809362822,-495.0,0.0,0.0,-5.899999999999987,41.508825347544565,33,True,False,1764415754.461418
189,54,-0.0023349065724913814,0.12722753758407623,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.5574506915668924,-0.12608495491453459,6.870287029540117,-315.0,0.0,0.0,-2.6999999999999984,30.102337344612188,21,True,False,1764415760.5857518
190,108,-0.0029887133405928604,0.08062827171459758,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.21175991302244299,-0.3227810407840289,8.707853345176538,-300.0,0.0,0.0,-5.399999999999989,22.87007060642384,20,True,False,1764415776.012771
191,43,-0.0015428595647996985,0.1594639656548762,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06634296128638703,6.856950523159677,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415784.8628235
192,110,-0.002889505422939689,0.0808249682728549,-2.1818181818181817,0.0,0.0,-0.04999999999999989,0.2804744965392931,-0.3178455965233658,8.89074651001404,-240.0,0.0,0.0,-5.4999999999999885,30.852194619322244,16,True,False,1764415803.9575565
193,88,-0.0038756850373713124,0.08948946685917523,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.305974880922606,-0.3410602832886755,7.87507308360742,-225.0,0.0,0.0,-4.399999999999992,26.925789521189326,15,True,False,1764415814.031794
194,19,-0.0015369549112759784,0.3026153494188407,-7.105263157894737,0.0,0.0,-0.05000000000000002,0.5491638577673371,-0.02920214331424359,5.749691638957974,-135.0,0.0,0.0,-0.9500000000000003,10.434113297579405,9,True,False,1764415816.4381995
