episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
316,13,-0.004547018316291985,0.03122449253334564,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.0591112381117958,0.40591840293349335,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417347.5160878
317,54,-0.0017238662976302639,0.13698638180360442,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.26765436814173643,-0.09308878007203425,7.397264617394638,-105.0,0.0,0.0,-2.6999999999999984,14.453335879653766,7,True,False,1764417360.2563782
318,29,-0.0025479889234276817,0.21399192863387329,0.0,0.0,0.0,-0.050000000000000024,0.007263374148157664,-0.07389167877940277,6.205765930382325,0.0,0.0,0.0,-1.4500000000000006,0.21063785029657225,0,True,False,1764417368.6727495
319,85,-0.0012776472513741758,0.10499540161004914,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.327732140519955,-0.10860001636680496,8.924609136854176,-195.0,0.0,0.0,-4.249999999999993,27.857231944196172,13,True,False,1764417419.1907253
320,52,-0.0010997505189347429,0.14187881734707275,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.34981460629853534,-0.05718702698460663,7.3776985020477825,-150.0,0.0,0.0,-2.5999999999999988,18.19035952752384,10,True,False,1764417426.490527
321,49,-0.0015939633912634085,0.1470627514797034,0.0,0.0,0.0,-0.04999999999999999,0.02786732111176792,-0.07810420617190701,7.206074822505467,0.0,0.0,0.0,-2.4499999999999993,1.365498734476628,0,True,False,1764417437.7478607
322,56,-0.004522201724960649,0.11932247788840453,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.6651208161987662,-0.2532432965977963,6.682058761750653,-255.0,0.0,0.0,-2.799999999999998,37.246765707130905,17,True,False,1764417448.3672853
323,77,-0.0035120961376616106,0.10004136752509772,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.07721769851730662,-0.270431402599944,7.7031852994325245,-75.0,0.0,0.0,-3.8499999999999943,5.945762785832609,5,True,False,1764417460.8888967
324,69,-0.0039012821426153634,0.1057005787607598,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.4014798840991004,-0.2691884678404601,7.293339934492426,-390.0,0.0,0.0,-3.4499999999999957,27.70211200283793,26,True,False,1764417470.4846878
325,29,-0.004539317704519561,0.03392015281449126,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0035980908335669463,-0.13164021343106727,0.9836844316202467,0.0,0.0,-3.0,-1.4500000000000006,0.10434463417344145,0,False,True,1764417476.6963744
326,84,-0.0018638436580481334,0.10407256233088608,-1.25,0.0,0.0,-0.04999999999999992,0.3772159374383384,-0.1565628672760432,8.74209523579443,-105.0,0.0,0.0,-4.199999999999993,31.68613874482043,7,True,True,1764417491.2709837
327,21,-0.0026593246732453325,0.27817749019005805,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05584581813815198,5.841727293991219,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764417494.8880692
328,73,-0.002459835713501647,0.11124435993865273,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0813362476726159,-0.17956800708562023,8.120838275521649,-75.0,0.0,0.0,-3.649999999999995,5.93754608010096,5,True,False,1764417511.5416107
329,27,-0.0034457330983432917,0.03804338787147052,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.09303479365526887,1.027171472529704,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417516.104582
330,101,-0.0024184225330715946,0.04372911519085867,-2.0792079207920793,0.0,-0.0297029702970297,-0.0499999999999999,0.17047625541533115,-0.24426067584023103,4.4166406342767255,-210.0,0.0,-3.0,-5.04999999999999,17.218101796948446,14,False,True,1764417535.4466841
331,59,-0.0016511857840700527,0.12925522179448354,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.32162960503909005,-0.09741996126013311,7.626058085874528,-165.0,0.0,0.0,-2.9499999999999975,18.976146697306312,11,True,False,1764417542.1887877
332,25,-0.004441814374304026,0.031986387545454936,-1.2,0.0,-0.12,-0.05000000000000002,0.45611295551548586,-0.11104535935760064,0.7996596886363735,-30.0,0.0,-3.0,-1.2500000000000004,11.402823887887147,2,False,True,1764417547.3627498
333,86,-0.0028639803835136526,0.039795937746314076,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.11937906817160746,-0.24630231298217412,3.4224506461830106,-75.0,0.0,-3.0,-4.299999999999993,10.266599862758241,5,False,True,1764417568.4530525
334,34,-0.005378043180592813,0.028997182942661327,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.021418411195428644,-0.18285346814015566,0.9859042200504852,0.0,0.0,-3.0,-1.7000000000000008,0.7282259806445739,0,False,True,1764417572.7775724
335,77,-0.00138460637002156,0.11061300376983695,0.0,0.0,0.0,-0.049999999999999926,0.0009056989898886063,-0.10661469049166013,8.517201290277445,0.0,0.0,0.0,-3.8499999999999943,0.06973882222142269,0,True,False,1764417587.2062354
336,92,-0.0022981348433064462,0.09809460347819583,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.20544797757658936,-0.21142840558419307,9.024703519994016,-165.0,0.0,0.0,-4.599999999999992,18.901213937046222,11,True,False,1764417601.2374318
337,24,-0.005279878293141585,0.02986937945144394,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12671707903539803,0.7168651068346545,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417604.177171
338,56,-0.0023957108236247115,0.04411259664585425,0.0,0.0,-0.05357142857142857,-0.04999999999999997,5.6729028030391225e-05,-0.13415980612298384,2.470305412167838,0.0,0.0,-3.0,-2.799999999999998,0.003176825569701909,0,False,True,1764417617.742277
339,73,-0.0016489039426190553,0.11380188970252492,0.0,0.0,0.0,-0.04999999999999993,0.14625298733199016,-0.12036998781119103,8.307537948284319,0.0,0.0,0.0,-3.649999999999995,10.676468075235281,0,True,False,1764417630.1833582
340,37,-0.003043698747504542,0.04116204644590671,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.11261685365766805,1.522995718498548,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417635.2001257
341,34,-0.0009556106362857075,0.1920192156308856,0.0,0.0,0.0,-0.050000000000000024,0.10457968148723133,-0.03249076163371405,6.52865333145011,0.0,0.0,0.0,-1.7000000000000008,3.555709170565865,0,True,False,1764417645.3432698
342,70,-0.001577589392673486,0.11677268738061083,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11043125748714402,8.174088116642759,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417659.4724388
343,37,-0.0006372116814751668,0.1808482723654508,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02357683221458117,6.69138607752168,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417684.164489
344,61,-0.0021309316447392095,0.12562521082912564,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.191773251020802,-0.12998683032909178,7.663137860576665,-75.0,0.0,0.0,-3.049999999999997,11.698168312268923,5,True,False,1764417707.0349715
345,75,-0.0022562323456039395,0.04414676762762436,0.0,0.0,-0.04,-0.049999999999999926,0.019351784907373767,-0.16921742592029546,3.311007572071827,0.0,0.0,-3.0,-3.7499999999999947,1.4513838680530324,0,False,True,1764417718.4035416
346,37,-0.0030667643009789592,0.17540303491888043,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19549886337276567,-0.11347027913622149,6.489912291998576,-90.0,0.0,0.0,-1.850000000000001,7.23345794479233,6,True,False,1764417723.687476
347,73,-0.005157304786449431,0.030579096300540457,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0007549249596918591,-0.3764832494108085,2.2322740299394535,0.0,0.0,-3.0,-3.649999999999995,0.055109522057505717,0,False,True,1764417737.594437
348,33,-0.002402558967229771,0.19080376724325143,0.0,0.0,0.0,-0.050000000000000024,0.07058870350682275,-0.07928444591858244,6.296524319027297,0.0,0.0,0.0,-1.6500000000000008,2.329427215725151,0,True,False,1764417744.1583831
349,58,-0.004909634231124587,0.03280475629689327,0.0,0.0,-0.05172413793103448,-0.04999999999999996,4.2202655660226223e-10,-0.28475878540522603,1.9026758652198097,0.0,0.0,-3.0,-2.8999999999999977,2.447754028293121e-08,0,False,True,1764417756.773844
350,58,-0.00133446712672434,0.13110001646739536,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2082477581432122,-0.07739909335001172,7.60380095510893,-90.0,0.0,0.0,-2.8999999999999977,12.078369972306307,6,True,False,1764417766.6968443
351,7,-0.00195995765641338,0.7479488697171041,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013719703594893658,5.235642088019729,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417772.1987991
352,62,-0.0009683914526362861,0.12694679609493914,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06004027006344974,7.870701357886226,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417787.939548
353,26,-0.0008983057610665678,0.236862328254496,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023355949787730763,6.158420534616896,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417793.2177868
354,68,-0.0023149547338808616,0.042594964250205265,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.1020078516317261,-0.15741692190389858,2.896457569013958,-75.0,0.0,-3.0,-3.399999999999996,6.936533910957375,5,False,True,1764417806.7661622
355,38,-0.004386808497958611,0.033810833091666014,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1666987229224272,1.2848116574833086,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417813.7743344
356,82,-0.0009668797791285201,0.10748230900112513,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.3318862775584757,-0.07928414188853865,8.81354933809226,-285.0,0.0,0.0,-4.099999999999993,27.21467475979501,19,True,False,1764417828.5038078
357,23,-0.0007111532206548291,0.26168726910119505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01635652407506107,6.018807189327486,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417835.5561135
358,44,-0.003347763187140571,0.15244467115630375,0.0,0.0,0.0,-0.05,0.0006874022394943938,-0.14730158023418513,6.707565530877365,0.0,0.0,0.0,-2.2,0.030245698537753326,0,True,False,1764417848.2751355
359,58,-0.0008822138554546747,0.13219246787050365,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.12284829588373712,-0.051168403616371136,7.667163136489212,-120.0,0.0,0.0,-2.8999999999999977,7.125201161256753,8,True,False,1764417858.8535237
360,93,-0.004258623249015696,0.03553464068053009,-0.3225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.07055369116170479,-0.3960519621584597,3.3047215832892984,-30.0,0.0,-3.0,-4.6499999999999915,6.5614932780385455,2,False,True,1764417874.6517043
361,68,-0.0009396639097872891,0.11996490950532536,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.15073450723872003,-0.06389714586553566,8.157613846362125,-75.0,0.0,0.0,-3.399999999999996,10.249946492232962,5,True,False,1764417894.7819092
362,51,-0.0011090979862932889,0.14346381728400126,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.21323486667200808,-0.056563997300957736,7.316654681484064,-105.0,0.0,0.0,-2.549999999999999,10.874978200272412,7,True,False,1764417913.9919727
363,66,-0.0006573895972359112,0.12261681372098794,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04338771341757014,8.092709705585204,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417923.8271465
364,35,-0.001394846527008538,0.1873130501408289,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.8550254432087766,-0.048819628445298836,6.555956754929012,-255.0,0.0,0.0,-1.7500000000000009,29.92589051230718,17,True,False,1764417931.9024024
365,79,-0.0010030296481596793,0.10970159872062882,0.0,0.0,0.0,-0.049999999999999926,0.04199436579563265,-0.07923934220461466,8.666426298929677,0.0,0.0,0.0,-3.949999999999994,3.317554897854979,0,True,False,1764417947.6648517
366,28,-0.0006678208103982075,0.22349621264030153,0.0,0.0,0.0,-0.050000000000000024,0.014833765095904785,-0.01869898269114981,6.257893953928443,0.0,0.0,0.0,-1.4000000000000006,0.415345422685334,0,True,False,1764417951.6044865
367,41,-0.0011863548948445252,0.16647955704436268,0.0,0.0,0.0,-0.05000000000000002,0.07012192010670011,-0.048640550688625536,6.82566183881887,0.0,0.0,0.0,-2.0500000000000007,2.874998724374705,0,True,False,1764417963.5147586
368,74,-0.0005046510950138964,0.11471736215612961,0.0,0.0,0.0,-0.04999999999999993,0.08794234849073404,-0.03734418103102834,8.489084799553591,0.0,0.0,0.0,-3.699999999999995,6.507733788314319,0,True,False,1764417980.0243633
369,58,-0.0020152527676038324,0.1286935381626106,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3980256044632229,-0.11688466052102228,7.464225213431414,-195.0,0.0,0.0,-2.8999999999999977,23.085485058866926,13,True,False,1764417988.638439
370,78,-0.0030868936418433175,0.10016698132989728,0.0,0.0,0.0,-0.049999999999999926,0.03812883555218166,-0.24077770406377877,7.813024543731988,0.0,0.0,0.0,-3.899999999999994,2.9740491730701697,0,True,False,1764418001.6242793
371,76,-0.0009442637969543152,0.1123429316411536,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08828172253064612,-0.07176404856852796,8.538062804727673,-75.0,0.0,0.0,-3.7999999999999945,6.709410912329105,5,True,False,1764418011.8324406
372,44,-0.001525261138416033,0.15799465618641403,-1.7045454545454546,0.0,0.0,-0.05,0.42310116274508547,-0.06711149009030545,6.951764872202217,-75.0,0.0,0.0,-2.2,18.61645116078376,5,True,False,1764418018.2948265
373,73,-0.0005950046238492175,0.11557729038802067,0.0,0.0,0.0,-0.04999999999999993,0.022514473639866365,-0.04343533754099288,8.437142198325509,0.0,0.0,0.0,-3.649999999999995,1.6435565757102446,0,True,False,1764418030.1343539
374,43,-0.004063645230548862,0.14711035007704554,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.4245861692005089,-0.17473674491360108,6.325745053312958,-255.0,0.0,0.0,-2.1500000000000004,18.25720527562188,17,True,False,1764418041.7950146
375,15,-0.0005154559225612143,0.37563959473572545,0.0,0.0,0.0,-0.05000000000000001,0.050494277470049344,-0.007731838838418215,5.634593921035882,0.0,0.0,0.0,-0.7500000000000001,0.7574141620507402,0,True,False,1764418050.3048587
376,64,-0.001532816147644599,0.12285116523694281,-1.40625,0.0,0.0,-0.04999999999999995,0.226269586399326,-0.09810023344925434,7.86247457516434,-90.0,0.0,0.0,-3.1999999999999966,14.481253529556865,6,True,False,1764418090.408391
377,52,-0.0005885666317926008,0.14275107448743338,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03060546485321524,7.423055873346535,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418100.0016603
378,108,-0.005184780903647371,0.030214454513060134,-1.3888888888888888,0.0,-0.027777777777777776,-0.0499999999999999,0.13548762584065407,-0.559956337593916,3.2631610874104946,-150.0,0.0,-3.0,-5.399999999999989,14.632663590790639,10,False,True,1764418114.1463706
379,60,-0.004319353283463389,0.035675111818122725,-2.25,0.0,-0.05,-0.049999999999999954,0.20386407372738996,-0.2591611970078033,2.1405067090873633,-135.0,0.0,-3.0,-2.9999999999999973,12.231844423643398,9,False,True,1764418121.584582
380,44,-0.0003363274643939877,0.16005873945371715,0.0,0.0,0.0,-0.05,0.0,-0.014798408433335459,7.042584535963554,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418131.0062866
381,32,-0.0013461537580218264,0.1999161667476887,-2.34375,0.0,0.0,-0.050000000000000024,0.33329129422631143,-0.043076920256698445,6.397317335926038,-75.0,0.0,0.0,-1.6000000000000008,10.665321415241966,5,True,False,1764418146.1635711
382,43,-0.0025659957816725133,0.1580935629749896,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2530948391826482,-0.11033781861191808,6.798023207924554,-90.0,0.0,0.0,-2.1500000000000004,10.883078084853873,6,True,False,1764418156.6735082
383,76,-0.003913380504789669,0.03640414029452297,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.044672326108220826,-0.2974169183640149,2.766714662383746,0.0,0.0,-3.0,-3.7999999999999945,3.395096784224783,0,False,True,1764418169.459931
384,66,-0.0004192661197119637,0.12281180410991384,0.0,0.0,0.0,-0.04999999999999994,0.0017729756665779777,-0.027671563900989606,8.105579071254313,0.0,0.0,0.0,-3.2999999999999963,0.11701639399414653,0,True,False,1764418176.389395
385,71,-0.0031273623009394924,0.03824971719513581,-2.323943661971831,0.0,-0.04225352112676056,-0.04999999999999993,0.277414488453116,-0.22204272336670397,2.715729920854643,-165.0,0.0,-3.0,-3.5499999999999954,19.696428680171238,11,False,True,1764418186.8596048
386,39,-0.004312201483496861,0.03408564314533258,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.00022313776840104894,-0.1681758578563776,1.3293400826679707,0.0,0.0,-3.0,-1.950000000000001,0.008702372967640908,0,False,True,1764418193.6487398
387,40,-0.004857631641606257,0.031565988451428065,0.0,0.0,-0.075,-0.050000000000000024,0.0011873468495842555,-0.1943052656642503,1.2626395380571225,0.0,0.0,-3.0,-2.000000000000001,0.04749387398337022,0,False,True,1764418204.2906184
388,52,-0.0048649518056958,0.03228275489275728,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.059740857129099094,-0.2529774938961816,1.6787032544233786,0.0,0.0,-3.0,-2.5999999999999988,3.106524570713153,0,False,True,1764418217.4477422
389,51,-0.0014553849179043364,0.14267189324614996,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.385767293847134,-0.07422463081312115,7.276266555553648,-120.0,0.0,0.0,-2.549999999999999,19.674131986203832,8,True,False,1764418230.0756202
390,35,-0.0021312131147833775,0.04327063229753099,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.07459245901741822,1.5144721304135846,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418238.9931464
391,71,-0.004103323203748107,0.036410498516588,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.11088217042590774,-0.2913359474661156,2.585145394677748,0.0,0.0,-3.0,-3.5499999999999954,7.872634100239449,0,False,True,1764418253.0877707
392,47,-0.005774289863647426,0.024736128723459438,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.2655868761836484,-0.27139162359142904,1.1625980500025936,-120.0,0.0,-3.0,-2.3499999999999996,12.482583180631474,8,False,True,1764418260.7132895
393,73,-0.0010663773463788534,0.11484780518473556,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1352124360237243,-0.0778455462856563,8.383889778485695,-90.0,0.0,0.0,-3.649999999999995,9.870507829731874,6,True,False,1764418274.245152
394,52,-0.0018329837819395247,0.13902538556368457,0.0,0.0,0.0,-0.049999999999999975,0.02252378525516291,-0.09531515666085529,7.229320049311598,0.0,0.0,0.0,-2.5999999999999988,1.1712368332684713,0,True,False,1764418283.3151932
395,76,-0.003928791254107239,0.099618020818029,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.5527659988428125,-0.2985881353121501,7.570969582170203,-270.0,0.0,0.0,-3.7999999999999945,42.01021591205375,18,True,False,1764418295.6536074
396,23,-0.0024177448082824985,0.2581337658529414,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.33987660539409736,-0.05560813059049747,5.937076614617652,-90.0,0.0,0.0,-1.1500000000000004,7.81716192406424,6,True,False,1764418300.3596408
397,54,-0.0009670955800604882,0.13814796152325648,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.19404558742211872,-0.05222316132326636,7.459989922255851,-90.0,0.0,0.0,-2.6999999999999984,10.47846172079441,6,True,False,1764418316.4152756
