episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,63,-0.00172034178491698,0.12241814473426245,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2831953566590681,-0.10838153244976974,7.712343118258534,-165.0,0.0,0.0,-3.149999999999997,17.84130746952129,11,True,False,1764414774.7650673
115,103,-0.004490837912165421,0.07692225310530867,-8.446601941747574,0.0,0.0,-0.0499999999999999,0.4992045926987549,-0.4625563049530383,7.922992069846794,-870.0,0.0,0.0,-5.14999999999999,51.41807304797175,58,True,False,1764414789.3416994
116,93,-0.002172197450801019,0.09197043285837347,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.09711490354342307,-0.2020143629244948,8.553250255828733,-120.0,0.0,0.0,-4.6499999999999915,9.031686029538346,8,True,False,1764414800.9086154
117,100,-0.001837998970731533,0.09193670211078367,-1.65,0.0,0.0,-0.049999999999999906,0.27696140332673,-0.18379989707315328,9.193670211078366,-165.0,0.0,0.0,-4.99999999999999,27.696140332673,11,True,False,1764414816.1952229
118,41,-0.0017022686518454147,0.16426565702526247,0.0,0.0,0.0,-0.05000000000000002,0.00165330637913943,-0.069793014725662,6.734891938035761,0.0,0.0,0.0,-2.0500000000000007,0.06778556154471663,0,True,False,1764414822.2198098
119,90,-0.002022244565594962,0.09365703093198535,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2557373903562773,-0.18200201090354656,8.429132783878682,-255.0,0.0,0.0,-4.499999999999992,23.016365132064955,17,True,False,1764414837.5116336
120,108,-0.0019383646680235123,0.08709654749970434,-0.9722222222222222,0.0,0.0,-0.0499999999999999,0.07331914632794258,-0.20934338414653933,9.406427129968069,-105.0,0.0,0.0,-5.399999999999989,7.918467803417799,7,True,False,1764414851.6455865
121,83,-0.0030277610748060935,0.07463637600613077,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.25130416920890575,6.194819208508854,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414862.1995673
122,102,-0.0014285123741386136,0.08943797026988132,-0.14705882352941177,0.0,0.0,-0.0499999999999999,0.5208366620826077,-0.14570826216213859,9.122672967527894,-15.0,0.0,0.0,-5.09999999999999,53.12533953242598,1,True,False,1764414875.4012132
123,50,-0.0013356515455613836,0.13961646946013237,0.0,0.0,0.0,-0.04999999999999998,0.026518476902340753,-0.06678257727806917,6.980823473006618,0.0,0.0,0.0,-2.499999999999999,1.3259238451170376,0,True,False,1764414881.1659737
124,56,-0.0016838872585153485,0.12976492695898537,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.6005487025314873,-0.09429768647685952,7.266835909703181,-345.0,0.0,0.0,-2.799999999999998,33.63072734176329,23,True,False,1764414896.628316
125,31,-0.0012360026814270473,0.20101996680967293,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.3566466772840781,-0.03831608312423847,6.231618971099861,-150.0,0.0,0.0,-1.5500000000000007,11.056046995806422,10,True,False,1764414906.9286904
126,119,-0.0019160584261551353,0.08018154243402133,0.0,0.0,0.0,-0.04999999999999989,0.0002458298545107461,-0.2280109527124611,9.541603549648539,0.0,0.0,0.0,-5.949999999999987,0.029253752686778784,0,True,False,1764414927.5434456
127,32,-0.0017683643441800422,0.19685597146488443,-2.8125,0.0,0.0,-0.050000000000000024,0.2574526493693781,-0.05658765901376135,6.299391086876302,-90.0,0.0,0.0,-1.6000000000000008,8.2384847798201,6,True,False,1764414930.9023004
128,86,-0.001379496054126549,0.10015085988041084,0.0,0.0,0.0,-0.04999999999999991,0.20289602113983124,-0.11863666065488321,8.612973949715332,0.0,0.0,0.0,-4.299999999999993,17.449057818025487,0,True,False,1764414951.1287286
129,93,-0.0017670486360832059,0.09221656928841711,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.22755537464339576,-0.16433552315573816,8.576140943822791,-285.0,0.0,0.0,-4.6499999999999915,21.162649841835805,19,True,False,1764414963.5590143
130,77,-0.0015986626213864573,0.1014924614918175,0.0,0.0,0.0,-0.049999999999999926,0.11757550918637981,-0.12309702184675722,7.814919534869947,0.0,0.0,0.0,-3.8499999999999943,9.053314207351246,0,True,False,1764414975.808587
131,76,-0.0031897412008496835,0.1001724366768458,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.536467597746635,-0.24242033126457596,7.613105187440281,-15.0,0.0,0.0,-3.7999999999999945,40.77153742874426,1,True,False,1764414990.591098
132,48,-0.0013703757340628512,0.14723637392482522,-5.625,0.0,0.0,-0.04999999999999999,0.39206692994671766,-0.06577803523501685,7.06734594839161,-270.0,0.0,0.0,-2.3999999999999995,18.819212637442448,18,True,False,1764414998.2998106
133,53,-0.0032714513665638096,0.13030556682546338,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3968796547224608,-0.1733869224278819,6.906195041749559,-150.0,0.0,0.0,-2.6499999999999986,21.034621700290423,10,True,False,1764415012.253582
134,71,-0.0018363489273744494,0.10629644569211415,0.0,0.0,0.0,-0.04999999999999993,0.038885467665207785,-0.1303807738435859,7.547047644140104,0.0,0.0,0.0,-3.5499999999999954,2.7608682042297525,0,True,False,1764415027.394144
135,35,-0.0028951378815935554,0.17740265852494008,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.23946876089211194,-0.10132982585577444,6.209093048372903,-30.0,0.0,0.0,-1.7500000000000009,8.381406631223918,2,True,False,1764415039.1693
136,23,-0.0028257408592407985,0.2446637134336607,0.0,0.0,0.0,-0.05000000000000002,0.17467343911915642,-0.06499203976253837,5.627265408974196,0.0,0.0,0.0,-1.1500000000000004,4.017489099740597,0,True,False,1764415053.2647786
137,48,-0.0015908984490491324,0.1395805887325249,0.0,0.0,0.0,-0.04999999999999999,0.001790310227192125,-0.07636312555435835,6.699868259161196,0.0,0.0,0.0,-2.3999999999999995,0.085934890905222,0,True,False,1764415069.9198506
138,57,-0.002543217336993207,0.12460670482797621,-8.157894736842104,0.0,0.0,-0.04999999999999996,0.663576239917466,-0.14496338820861282,7.1025821751946445,-465.0,0.0,0.0,-2.849999999999998,37.82384567529556,31,True,False,1764415083.0701504
139,117,-0.0032196537909525568,0.07756909622278217,-6.538461538461538,0.0,0.0,-0.04999999999999989,0.6039755668652426,-0.37669949354144916,9.075584258065515,-765.0,0.0,0.0,-5.849999999999987,70.66514132323339,51,True,False,1764415101.4853318
140,49,-0.004228367917703413,0.12702534883439706,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.32912920760057657,-0.20719002796746722,6.224242092885456,-285.0,0.0,0.0,-2.4499999999999993,16.127331172428253,19,True,False,1764415111.091197
141,35,-0.0026533815647356625,0.16669927851774535,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09286835476574819,5.834474748121087,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415120.7819607
142,31,-0.003423717455650164,0.18885838123498488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10613524112515509,5.854609818284532,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764415131.181334
143,75,-0.0023542878559952266,0.1029389607707104,-4.2,0.0,0.0,-0.049999999999999926,0.34458629352930076,-0.176571589199642,7.72042205780328,-315.0,0.0,0.0,-3.7499999999999947,25.843972014697556,21,True,False,1764415146.629423
144,87,-0.0032478961048279078,0.09244058351405769,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.3570293319362747,-0.282566961120028,8.042330765723019,-360.0,0.0,0.0,-4.3499999999999925,31.061551878455898,24,True,False,1764415160.1545749
145,88,-0.0015287863161532684,0.09992786301754188,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.3310706075507939,-0.13453319582148762,8.793651945543685,-120.0,0.0,0.0,-4.399999999999992,29.134213464469866,8,True,False,1764415171.1150656
146,92,-0.0016283688081813192,0.09640210537806787,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.09252989748657366,-0.14980993035268136,8.868993694782244,-105.0,0.0,0.0,-4.599999999999992,8.512750568764776,7,True,False,1764415182.4879286
147,23,-0.0017162661740990088,0.2491528349598103,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039474122004277204,5.730515204075637,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415197.0093143
148,79,-0.0035555223891183736,0.09412609788176338,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.38455968554828995,-0.2808862687403515,7.435961732659306,-225.0,0.0,0.0,-3.949999999999994,30.380215158314908,15,True,False,1764415214.0610642
149,54,-0.0016378583784047546,0.13242172282697823,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.1353209888995814,-0.08844435243385675,7.150773032656825,-45.0,0.0,0.0,-2.6999999999999984,7.307333400577397,3,True,False,1764415222.2951183
150,52,-0.0018152684241379028,0.12573649869004605,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2750209131550733,-0.09439395805517095,6.538297931882394,-180.0,0.0,0.0,-2.5999999999999988,14.301087484063814,12,True,False,1764415251.6704044
151,58,-0.0013197809505745162,0.13008324199259388,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2296700913283291,-0.07654729513332194,7.544828035570446,-165.0,0.0,0.0,-2.8999999999999977,13.320865297043088,11,True,False,1764415264.1071327
152,42,-0.002384511297507265,0.15845300077605598,0.0,0.0,0.0,-0.05000000000000001,0.1938501866046609,-0.10014947449530513,6.6550260325943515,0.0,0.0,0.0,-2.1000000000000005,8.141707837395758,0,True,False,1764415273.451041
153,103,-0.0032356719220747194,0.08230180094494541,-6.262135922330097,0.0,0.0,-0.0499999999999999,0.9382304925203114,-0.3332742079736961,8.477085497329377,-645.0,0.0,0.0,-5.14999999999999,96.63774072959208,43,True,False,1764415290.3417165
154,59,-0.002438341563131777,0.12356001730747512,-8.389830508474576,0.0,0.0,-0.04999999999999996,0.6425074969557175,-0.14386215222477483,7.2900410211410325,-495.0,0.0,0.0,-2.9499999999999975,37.907942320387335,33,True,False,1764415297.2791657
155,43,-0.0015058972869862225,0.1568758013713105,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06475358334040757,6.745659458966351,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415310.2384531
156,103,-0.0018271507414448786,0.09072698773556735,0.0,0.0,0.0,-0.0499999999999999,0.1172343886928945,-0.1881965263688225,9.344879736763437,0.0,0.0,0.0,-5.14999999999999,12.075142035368133,0,True,False,1764415329.87991
157,30,-0.0016572460319834942,0.2041639296329765,0.0,0.0,0.0,-0.050000000000000024,0.0004457190353198295,-0.04971738095950483,6.124917888989295,0.0,0.0,0.0,-1.5000000000000007,0.013371571059594885,0,True,False,1764415333.27157
158,74,-0.0025210762068883256,0.10648593485468766,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.25893159505451385,-0.1865596393097361,7.879959179246887,-240.0,0.0,0.0,-3.699999999999995,19.160938034034025,16,True,False,1764415350.591589
159,55,-0.0013184472110516299,0.1344419092780781,-7.909090909090909,0.0,0.0,-0.04999999999999997,0.5620635828267079,-0.07251459660783964,7.394305010294294,-435.0,0.0,0.0,-2.7499999999999982,30.91349705546893,29,True,False,1764415360.0617473
160,9,-0.0012605183565964505,0.585688301066748,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011344665209368054,5.271194709600731,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415366.9794462
161,81,-0.0022153556878375404,0.10267351980974881,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.17056548961852225,-0.17944381071484078,8.316555104589654,-120.0,0.0,0.0,-4.049999999999994,13.815804659100303,8,True,False,1764415387.647924
162,92,-0.004043541289460912,0.0825146156167295,-6.8478260869565215,0.0,0.0,-0.04999999999999991,0.46198219104719995,-0.37200579863040395,7.591344636739114,-630.0,0.0,0.0,-4.599999999999992,42.502361576342395,42,True,False,1764415427.617003
163,104,-0.0029664616432776266,0.07892784926701062,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.34789302000741235,-0.30851201090087316,8.208496323769104,-165.0,0.0,0.0,-5.1999999999999895,36.180874080770884,11,True,False,1764415444.1271346
164,60,-0.0016549866515622668,0.12632176911826115,-2.25,0.0,0.0,-0.049999999999999954,0.2985784141377946,-0.09929919909373601,7.579306147095669,-135.0,0.0,0.0,-2.9999999999999973,17.91470484826768,9,True,False,1764415451.8646324
165,53,-0.0019373676137602442,0.1337828499183224,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.07101758398575153,-0.10268048352929295,7.0904910456710875,-30.0,0.0,0.0,-2.6499999999999986,3.763931951244831,2,True,False,1764415464.9020975
166,72,-0.0016917563176818515,0.11140637479968987,0.0,0.0,0.0,-0.04999999999999993,0.1489039352634325,-0.12180645487309331,8.02125898557767,0.0,0.0,0.0,-3.599999999999995,10.72108333896714,0,True,False,1764415477.2912505
167,78,-0.0017220173869164125,0.10425824870418332,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.06504822850069733,-0.13431735617948018,8.1321433989263,-15.0,0.0,0.0,-3.899999999999994,5.073761823054392,1,True,False,1764415491.9332914
168,28,-0.0018388870903719647,0.21667239487356468,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05148883853041501,6.066827056459811,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415498.0826337
169,101,-0.003354095094269018,0.08241125134859935,0.0,0.0,0.0,-0.0499999999999999,0.1652150485147955,-0.3387636045211708,8.323536386208534,0.0,0.0,0.0,-5.04999999999999,16.686719899994344,0,True,False,1764415516.9356124
170,72,-0.0012861965377399108,0.11316918286062726,-0.625,0.0,0.0,-0.04999999999999993,0.23033209557416395,-0.09260615071727359,8.148181165965163,-45.0,0.0,0.0,-3.599999999999995,16.583910881339804,3,True,False,1764415525.2555792
171,77,-0.002517276896250038,0.10374708313077557,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.25972004216965333,-0.19383032101125292,7.988525401069719,-75.0,0.0,0.0,-3.8499999999999943,19.998443247063307,5,True,False,1764415539.062582
172,73,-0.001653203847166757,0.11261629966536414,0.0,0.0,0.0,-0.04999999999999993,0.15267598197624987,-0.12068388084317326,8.220989875571583,0.0,0.0,0.0,-3.649999999999995,11.145346684266242,0,True,False,1764415550.540189
173,39,-0.0016012462015246613,0.16960749272844217,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3698102401329747,-0.06244860185946179,6.614692216409244,-165.0,0.0,0.0,-1.950000000000001,14.422599365186013,11,True,False,1764415557.0267746
174,35,-0.0020134718686173505,0.18410508689125596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07047151540160727,6.443678041193959,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415569.2905006
175,104,-0.002612875017594325,0.07401908484067629,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.3787585269034456,-0.2717390018298098,7.697984823430334,-30.0,0.0,0.0,-5.1999999999999895,39.39088679795834,2,True,False,1764415587.9643402
176,57,-0.001781519550623044,0.1302330913253331,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.22337351794874422,-0.1015466143855135,7.423286205543986,-165.0,0.0,0.0,-2.849999999999998,12.73229052307842,11,True,False,1764415595.2040606
177,73,-0.0012847097411272258,0.11167086648157674,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07519083901741186,-0.09378381110228748,8.151973253155102,-45.0,0.0,0.0,-3.649999999999995,5.488931248271066,3,True,False,1764415615.3633099
178,105,-0.002969041780973624,0.08335511561212555,-4.285714285714286,0.0,0.0,-0.0499999999999999,0.3361553218504091,-0.3117493870022305,8.752287139273182,-450.0,0.0,0.0,-5.249999999999989,35.296308794292955,30,True,False,1764415634.9328468
179,77,-0.0015644182099712766,0.10874265347003756,0.0,0.0,0.0,-0.049999999999999926,0.017959856930515355,-0.1204602021677883,8.373184317192893,0.0,0.0,0.0,-3.8499999999999943,1.3829089836496824,0,True,False,1764415644.3573713
180,89,-0.0018011955908262892,0.1000591968676051,-5.056179775280899,0.0,0.0,-0.04999999999999991,0.41449652251462443,-0.16030640758353973,8.905268521216854,-450.0,0.0,0.0,-4.449999999999992,36.89019050380158,30,True,False,1764415660.1046603
181,28,-0.001186038132100047,0.22147560001714148,0.0,0.0,0.0,-0.050000000000000024,0.08333076936891894,-0.03320906769880132,6.201316800479962,0.0,0.0,0.0,-1.4000000000000006,2.3332615423297303,0,True,False,1764415676.7873094
182,53,-0.0018366452675372671,0.13642616664384877,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.26307580601990893,-0.09734219917947516,7.230586832123985,-180.0,0.0,0.0,-2.6499999999999986,13.943017719055172,12,True,False,1764415690.6096768
183,24,-0.004553052686022464,0.22198992263628078,-6.875,0.0,0.0,-0.05000000000000002,0.5217708019998728,-0.10927326446453914,5.327758143270739,-165.0,0.0,0.0,-1.2000000000000004,12.522499247996947,11,True,False,1764415698.3329256
184,72,-0.003231202391752558,0.10550085871488536,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.22387343761965411,-0.23264657220618418,7.596061827471746,-195.0,0.0,0.0,-3.599999999999995,16.118887508615096,13,True,False,1764415727.3478575
185,23,-0.0012947732143777505,0.259635622559129,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.569502907604399,-0.029779783930688263,5.971619318859966,-105.0,0.0,0.0,-1.1500000000000004,13.098566874901179,7,True,False,1764415732.6196318
186,61,-0.0016956002291222913,0.12553942564574372,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.17263109431403484,-0.10343161397645977,7.657904964390366,-45.0,0.0,0.0,-3.049999999999997,10.530496753156125,3,True,False,1764415747.8311586
187,31,-0.0019348967282430717,0.19520595641127134,0.0,0.0,0.0,-0.050000000000000024,0.10194682227539219,-0.059981798575535226,6.051384648749411,0.0,0.0,0.0,-1.5500000000000007,3.160351490537158,0,True,False,1764415758.0597243
188,23,-0.0013476949673066493,0.2582995736977393,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03099698424805293,5.940890195048004,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415766.4045033
189,78,-0.0017699016905487535,0.1075725199799383,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19718881784145012,-0.13805233186280277,8.390656558435188,-180.0,0.0,0.0,-3.899999999999994,15.38072779163311,12,True,False,1764415788.9830623
190,52,-0.004622905275808831,0.12124308895469937,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.45193590458402433,-0.2403910743420592,6.3046406256443674,-225.0,0.0,0.0,-2.5999999999999988,23.500667038369265,15,True,False,1764415809.8895524
191,42,-0.0013804121106972098,0.16156249227442368,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.17197733389293818,-0.05797730864928281,6.785624675525795,-60.0,0.0,0.0,-2.1000000000000005,7.223048023503403,4,True,False,1764415818.757843
192,117,-0.0039991745120709025,0.07306758616635876,-5.384615384615385,0.0,0.0,-0.04999999999999989,0.2920139694093805,-0.4679034179122956,8.548907581463975,-630.0,0.0,0.0,-5.849999999999987,34.16563442089752,42,True,False,1764415836.8051476
193,1,-0.0013103602950544282,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0013103602950544282,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415837.5434725
194,17,-0.0014972181185921737,0.335343969900762,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5894862203484953,-0.02545270801606695,5.700847488312954,-120.0,0.0,0.0,-0.8500000000000002,10.02126574592442,8,True,False,1764415849.2622645
