episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,80,-0.0024778874757387663,0.10539211177777216,-1.5,0.0,0.0,-0.04999999999999992,0.22127731778838505,-0.1982309980591013,8.431368942221773,-120.0,0.0,0.0,-3.999999999999994,17.702185423070805,8,True,False,1764417553.2746513
342,58,-0.00559923214899229,0.028246656099812553,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.04049745083328161,-0.3247554646415528,1.638306053789128,0.0,0.0,-3.0,-2.8999999999999977,2.3488521483303333,0,False,True,1764417565.499184
343,88,-0.004987347213498534,0.030786376814980032,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.16265768511278764,-0.438886554787871,2.709201159718243,-90.0,0.0,-3.0,-4.399999999999992,14.313876289925313,6,False,True,1764417578.866942
344,62,-0.002409555927333141,0.12262489115162396,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.15288391578858407,-0.14939246749465476,7.602743251400685,-30.0,0.0,0.0,-3.099999999999997,9.478802778892213,2,True,False,1764417585.4328625
345,22,-0.005006318498482227,0.030692936883812773,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.110139006966609,0.675244611443881,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417590.1798692
346,72,-0.0039166314160605275,0.03317288885946479,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.19547732793880027,-0.281997461956358,2.388447997881465,-180.0,0.0,-3.0,-3.599999999999995,14.074367611593619,12,False,True,1764417609.4712455
347,33,-0.005972716345608682,0.0262164905899266,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.053502710568711524,-0.19709963940508649,0.8651441894675778,0.0,0.0,-3.0,-1.6500000000000008,1.7655894487674804,0,False,True,1764417615.2313201
348,41,-0.0021128308815372694,0.16503854703303117,0.0,0.0,0.0,-0.05000000000000002,0.018252937733668477,-0.08662606614302805,6.766580428354278,0.0,0.0,0.0,-2.0500000000000007,0.7483704470804076,0,True,False,1764417625.3907464
349,59,-0.001925090744934194,0.12911125827544379,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.29156009576658265,-0.11358035395111744,7.617564238251183,-90.0,0.0,0.0,-2.9499999999999975,17.202045650228378,6,True,False,1764417637.4837353
350,37,-0.0014217598511252927,0.17967960531409397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05260511449163583,6.6481453966214765,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417645.6812377
351,37,-0.0024479161968162812,0.17746592242608802,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.22892943843631036,-0.0905728992822024,6.566239129765257,-105.0,0.0,0.0,-1.850000000000001,8.470389222143483,7,True,False,1764417655.8999672
352,14,-0.0020528026705683993,0.3968097360374187,0.0,0.0,0.0,-0.05,0.0,-0.02873923738795759,5.555336304523862,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417661.7383778
353,46,-0.001575441803441446,0.15363380200621216,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07247032295830652,7.0671548922857585,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417673.5768576
354,40,-0.0020846188460004727,0.1682647281870023,-3.375,0.0,0.0,-0.050000000000000024,0.22873953084667167,-0.08338475384001891,6.730589127480092,-135.0,0.0,0.0,-2.000000000000001,9.149581233866867,9,True,False,1764417684.4753788
355,12,-0.0029613313735479354,0.4528370893457732,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03553597648257523,5.434045072149279,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417692.7249014
356,26,-0.0011165561519888136,0.23648365697164425,0.0,0.0,0.0,-0.05000000000000002,0.008128603202394674,-0.02903045995170915,6.14857508126275,0.0,0.0,0.0,-1.3000000000000005,0.21134368326226152,0,True,False,1764417703.3242311
357,36,-0.0027928839170091816,0.042353154288201925,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10054382101233053,1.5247135543752692,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417714.0032377
358,46,-0.0029659489066856345,0.04176061118694169,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03159840409094879,-0.13643364970753918,1.9209881145993177,0.0,0.0,-3.0,-2.3,1.4535265881836443,0,False,True,1764417724.675437
359,70,-0.004626187638381117,0.03382516876776099,-2.7857142857142856,0.0,-0.04285714285714286,-0.04999999999999993,0.2110940144016651,-0.32383313468667824,2.3677618137432694,-195.0,0.0,-3.0,-3.4999999999999956,14.776581008116557,13,False,True,1764417748.1842563
360,78,-0.0038267120136084663,0.03700224427026542,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.11365893057853234,-0.29848353706146036,2.8861750530807027,0.0,0.0,-3.0,-3.899999999999994,8.865396585125522,0,False,True,1764417758.9581754
361,89,-0.004760868696536103,0.08812368916529936,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.2523360052830065,-0.42371731399171314,7.843008335711643,-285.0,0.0,0.0,-4.449999999999992,22.45790447018758,19,True,False,1764417770.201448
362,31,-0.003239242898854589,0.20055889252759032,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10041652986449226,6.2173256683553,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764417774.7965565
363,75,-0.003754611945380586,0.038285447195166175,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.28159589590354395,2.871408539637463,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417789.3396854
364,66,-0.0010349399011458126,0.1220800652662151,0.0,0.0,0.0,-0.04999999999999994,0.0005400998707674338,-0.06830603347562363,8.057284307570196,0.0,0.0,0.0,-3.2999999999999963,0.03564659147065063,0,True,False,1764417799.106113
365,63,-0.0009716058426317773,0.12560582598879008,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1402054877633144,-0.06121116808580197,7.913167037293775,-60.0,0.0,0.0,-3.149999999999997,8.832945729088808,4,True,False,1764417816.2943332
366,50,-0.0023531770043751076,0.1414888713513208,0.0,0.0,0.0,-0.04999999999999998,0.10395078399123672,-0.11765885021875537,7.074443567566039,0.0,0.0,0.0,-2.499999999999999,5.197539199561836,0,True,False,1764417824.9416924
367,93,-0.002017501969101572,0.09785135611095602,-5.806451612903226,0.0,0.0,-0.049999999999999906,0.41547783902240404,-0.1876276831264462,9.10017611831891,-540.0,0.0,0.0,-4.6499999999999915,38.639439029083576,36,True,False,1764417842.9085298
368,42,-0.0009119792272470961,0.16460231666150776,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16127879874703235,-0.038303127544378035,6.913297299783326,-75.0,0.0,0.0,-2.1000000000000005,6.773709547375359,5,True,False,1764417847.9162042
369,79,-0.0034645034345573964,0.039306338303732695,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.12449907765247333,-0.2736957713300343,3.105200725994883,0.0,0.0,-3.0,-3.949999999999994,9.835427134545393,0,False,True,1764417861.1144533
370,33,-0.0012022934230381734,0.19614566022918217,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2310354064849863,-0.03967568296025972,6.4728067875630115,-90.0,0.0,0.0,-1.6500000000000008,7.624168414004548,6,True,False,1764417867.9696906
371,51,-0.004638097655370043,0.034046619195757556,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.23654298042387217,1.7363775789836353,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417880.2785854
372,12,-0.0011293526073595337,0.4569566263685246,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013552231288314405,5.483479516422295,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417888.919583
373,10,-0.00010689627287056818,0.5394123259586878,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0010689627287056819,5.394123259586878,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417900.8356862
374,66,-0.003003166760892317,0.04062949277139185,-3.409090909090909,0.0,-0.045454545454545456,-0.04999999999999994,0.26747726561869367,-0.19820900621889292,2.6815465229118622,-225.0,0.0,-3.0,-3.2999999999999963,17.65349953083378,15,False,True,1764417915.589922
375,44,-0.0018295949932403215,0.1573692483164753,-2.3863636363636362,0.0,0.0,-0.05,0.3058634095911134,-0.08050217970257414,6.924246925924914,-105.0,0.0,0.0,-2.2,13.45799002200899,7,True,False,1764417921.5754344
376,9,-0.0010092817064260087,0.5933834824223543,0.0,0.0,0.0,-0.049999999999999996,0.0017505209648332022,-0.009083535357834079,5.340451341801188,0.0,0.0,0.0,-0.44999999999999996,0.01575468868349882,0,True,False,1764417928.9902425
377,31,-0.002768631097068574,0.04005030688761533,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.05133534957149943,-0.08582756400912579,1.2415595135160753,0.0,0.0,-3.0,-1.5500000000000007,1.5913958367164824,0,False,True,1764417942.4188359
378,97,-0.004066309487131261,0.0331880526774642,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.01590537163035673,-0.39443202025173235,3.2192411097140274,0.0,0.0,-3.0,-4.849999999999991,1.542821048144603,0,False,True,1764417958.9422715
379,107,-0.0038417407116139654,0.03672638376189245,-0.9813084112149533,0.0,-0.028037383177570093,-0.0499999999999999,0.1652434596788196,-0.4110662561426943,3.929723062522492,-105.0,0.0,-3.0,-5.349999999999989,17.681050185633698,7,False,True,1764417971.9031909
380,73,-0.0008267027899396321,0.11509510779277718,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.20690646917447067,-0.06034930366559314,8.401942868872734,-105.0,0.0,0.0,-3.649999999999995,15.10417224973636,7,True,False,1764417979.7531824
381,73,-0.004338014416502957,0.03514908889821419,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.10700784918641917,-0.3166750524047159,2.565883489569636,-15.0,0.0,-3.0,-3.649999999999995,7.8115729906085996,1,False,True,1764417990.2497213
382,59,-0.00376721841308798,0.12119518285680696,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.22275408163911767,-0.22226588637219083,7.15051578855161,-135.0,0.0,0.0,-2.9499999999999975,13.142490816707943,9,True,False,1764417999.7114568
383,41,-0.001536516081780761,0.16623322126584497,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.4450363589759019,-0.0629971593530112,6.8155620718996435,-225.0,0.0,0.0,-2.0500000000000007,18.246490718011977,15,True,False,1764418008.114748
384,60,-0.0005694505581384595,0.13013969293969582,0.0,0.0,0.0,-0.049999999999999954,0.05061626363559048,-0.03416703348830757,7.80838157638175,0.0,0.0,0.0,-2.9999999999999973,3.0369758181354287,0,True,False,1764418019.9605029
385,135,-0.004517342699197501,0.06515146573643575,-5.333333333333333,0.0,0.0,-0.049999999999999885,0.48476403260163425,-0.6098412643916626,8.795447874418826,-720.0,0.0,0.0,-6.749999999999984,65.44314440122062,48,True,False,1764418036.8594792
386,26,-0.0007085491178979355,0.23701158435663675,0.0,0.0,0.0,-0.05000000000000002,0.027419874651042966,-0.018422277065346323,6.1623011932725555,0.0,0.0,0.0,-1.3000000000000005,0.7129167409271171,0,True,False,1764418039.8599904
387,62,-0.0045686884926867165,0.03114590816196914,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.1871541590029638,-0.28325868654657643,1.9310463060420866,-135.0,0.0,-3.0,-3.099999999999997,11.603557858183756,9,False,True,1764418056.9207022
388,101,-0.00379102272810304,0.036775761697827605,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.12189962830366914,-0.382893295538407,3.7143519314805884,0.0,0.0,-3.0,-5.04999999999999,12.311862458670584,0,False,True,1764418094.3018324
389,63,-0.004065670953848833,0.03601637214423738,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.09450904516420212,-0.25613727009247644,2.269031445086955,-60.0,0.0,-3.0,-3.149999999999997,5.954069845344733,4,False,True,1764418100.9590335
390,109,-0.0042348286785502355,0.03442106749509899,-2.7522935779816513,0.0,-0.027522935779816515,-0.0499999999999999,0.4002203811219344,-0.46159632596197564,3.75189635696579,-300.0,0.0,-3.0,-5.449999999999989,43.624021542290855,20,False,True,1764418114.1759982
391,62,-0.0037601428101586023,0.037217626330133216,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.24617987479158818,-0.23312885422983334,2.3074928324682595,-180.0,0.0,-3.0,-3.099999999999997,15.263152237078467,12,False,True,1764418121.909969
392,61,-0.002546663891828288,0.0407809019169844,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.04274329447161454,-0.15534649740152556,2.487635016936048,0.0,0.0,-3.0,-3.049999999999997,2.607340962768487,0,False,True,1764418132.973354
393,87,-0.0038500257718027,0.03675874246012385,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.20306194608701056,-0.3349522421468349,3.1980105940307753,0.0,0.0,-3.0,-4.3499999999999925,17.66638930956992,0,False,True,1764418151.7847178
394,24,-0.000896845088481975,0.25250458639215206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021524282123567398,6.06011007341165,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418154.4993153
395,64,-0.0015386064900718586,0.11873202217638301,-3.046875,0.0,0.0,-0.04999999999999995,0.21563188531916488,-0.09847081536459895,7.598849419288513,-195.0,0.0,0.0,-3.1999999999999966,13.800440660426553,13,True,False,1764418176.073619
396,19,-0.0004032594480630417,0.3068037045851332,0.0,0.0,0.0,-0.05000000000000002,0.12560242316442033,-0.007661929513197792,5.82927038711753,0.0,0.0,0.0,-0.9500000000000003,2.386446040123986,0,True,False,1764418181.0026765
397,27,-0.0003291514667810588,0.2302590473668851,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008887089603088589,6.216994278905898,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418192.2483118
398,96,-0.004752480924207562,0.03293592660742866,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.4562381687239259,3.161848954313151,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764418210.491654
399,25,-0.004848358482458327,0.03274005623735826,-2.4,0.0,-0.12,-0.05000000000000002,0.20180289853783395,-0.12120896206145818,0.8185014059339566,-60.0,0.0,-3.0,-1.2500000000000004,5.045072463445849,4,False,True,1764418214.5301585
400,78,-0.004411247257343805,0.03455259623948746,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.042839139920024194,-0.3440772860728168,2.695102506680022,-30.0,0.0,-3.0,-3.899999999999994,3.341452913761887,2,False,True,1764418232.9119205
401,35,-0.004391418911303896,0.17653965197523797,0.0,0.0,0.0,-0.050000000000000024,0.004098434341065566,-0.15369966189563636,6.178887819133329,0.0,0.0,0.0,-1.7500000000000009,0.14344520193729482,0,True,False,1764418238.9931464
402,92,-0.003946768977804555,0.036958952142754915,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.12543268615507122,-0.36310274595801906,3.4002235971334525,0.0,0.0,-3.0,-4.599999999999992,11.539807126266552,0,False,True,1764418255.399864
403,63,-0.0032600140813792183,0.03836724640924839,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0504635893860759,-0.20538088712689076,2.4171365237826485,0.0,0.0,-3.0,-3.149999999999997,3.1792061313227813,0,False,True,1764418262.3631113
404,33,-0.004800236895895534,0.033194503158664394,-0.45454545454545453,0.0,-0.09090909090909091,-0.050000000000000024,0.11249565624622351,-0.15840781756455263,1.095418604235925,-15.0,0.0,-3.0,-1.6500000000000008,3.712356656125376,1,False,True,1764418269.7599432
405,74,-0.004139924009660308,0.0366818495866851,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.2431375192980908,-0.30635437671486276,2.7144568694146973,-105.0,0.0,-3.0,-3.699999999999995,17.99217642805872,7,False,True,1764418285.5800645
406,88,-0.003659995485148125,0.03776515889915876,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.2623626820413973,-0.322079602693035,3.3233339831259707,-195.0,0.0,-3.0,-4.399999999999992,23.08791601964296,13,False,True,1764418297.0616872
407,49,-0.00042294600982780296,0.14859168924093707,0.0,0.0,0.0,-0.04999999999999999,0.0002128838945107514,-0.020724354481562346,7.2809927728059165,0.0,0.0,0.0,-2.4499999999999993,0.010431310831026818,0,True,False,1764418303.2480652
408,39,-0.0010736840633520203,0.1734793908836439,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.041873678470728794,6.765696244462112,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764418326.3796442
409,31,-0.0007856673085630312,0.20630058915739924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02435568656545397,6.395318263879377,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418338.8770154
410,59,-0.0044136396448929555,0.03443886525462237,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.06020258471773371,-0.2604047390486844,2.03189305002272,0.0,0.0,-3.0,-2.9499999999999975,3.5519524983462887,0,False,True,1764418353.7329574
411,69,-0.0047153050279755805,0.10513895491494099,0.0,0.0,0.0,-0.04999999999999994,0.03244612985994779,-0.32535604693031506,7.254587889130928,0.0,0.0,0.0,-3.4499999999999957,2.2387829603363976,0,True,True,1764418367.8327792
412,86,-0.0036475205449418573,0.03752142479622836,-2.7906976744186047,0.0,-0.03488372093023256,-0.04999999999999991,0.21331195090810035,-0.31368676686499974,3.226842532475639,-240.0,0.0,-3.0,-4.299999999999993,18.34482777809663,16,False,True,1764418379.3366287
413,25,-0.0018545576009229856,0.04249665678122772,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04636394002307464,1.062416419530693,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418383.4930415
414,68,-0.0036833651589471745,0.10991539182497612,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10385021586502909,-0.25046883080840787,7.4742466440983755,-90.0,0.0,0.0,-3.399999999999996,7.061814678821978,6,True,True,1764418415.1247447
415,52,-0.004194375278264892,0.03436851097106124,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.21810751446977442,1.7871625704951848,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418422.4585586
416,27,-0.0005641057140896638,0.23017623886270433,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015230854280420923,6.214758449293017,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418429.5550067
417,23,-0.00022067131793377108,0.26196705768874873,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005075440312476735,6.025242326841221,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418442.1485307
418,49,-0.004962679568488002,0.02979920619908339,-8.877551020408163,0.0,-0.061224489795918366,-0.04999999999999999,0.651853436023064,-0.2431712988559121,1.4601611037550861,-435.0,0.0,-3.0,-2.4499999999999993,31.940818365130138,29,False,True,1764418456.5055418
419,58,-0.004692094152133784,0.03323303374528006,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00010192555183243567,-0.27214146082375945,1.9275159572262435,0.0,0.0,-3.0,-2.8999999999999977,0.0059116820062812695,0,False,True,1764418470.879513
420,83,-0.0045610370568524685,0.03402159701142759,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.060188375818169645,-0.3785660757187549,2.8237925519484897,-15.0,0.0,-3.0,-4.149999999999993,4.995635192908081,1,False,True,1764418489.3139267
421,23,-0.0042691562775452555,0.25099584100506217,-7.826086956521739,0.0,0.0,-0.05000000000000002,0.641404052004801,-0.09819059438354089,5.77290434311643,-180.0,0.0,0.0,-1.1500000000000004,14.752293196110422,12,True,False,1764418493.8695855
