episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,92,-0.003390098102156844,0.0389441140068754,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.21103258657625615,-0.31188902539842966,3.5828584886325365,0.0,0.0,-3.0,-4.599999999999992,19.414997965015566,0,False,True,1764417345.3938239
329,39,-0.0033273219643185146,0.03871651694055185,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.21167550259197304,-0.12976555660842207,1.5099441606815223,-105.0,0.0,-3.0,-1.950000000000001,8.255344601086948,7,False,True,1764417350.3520372
330,64,-0.0032997888130568034,0.11675296905992333,-1.40625,0.0,0.0,-0.04999999999999995,0.11546863191032908,-0.21118648403563542,7.472190019835093,-90.0,0.0,0.0,-3.1999999999999966,7.389992442261061,6,True,True,1764417361.4570856
331,1,-9.240307846557367e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-9.240307846557367e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417365.5800002
332,34,-0.0017630292895665107,0.18994687620265094,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.209877927051251,-0.05994299584526136,6.458193790890132,-90.0,0.0,0.0,-1.7000000000000008,7.135849519742534,6,True,False,1764417379.1364129
333,79,-0.001375160867458588,0.10930251945391,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.15463689353534435,-0.10863770852922847,8.63489903685889,-15.0,0.0,0.0,-3.949999999999994,12.216314589292203,1,True,False,1764417418.486752
334,76,-0.0016834037931287148,0.11000580802782867,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.26109554723404443,-0.12793868827778232,8.360441410114978,-300.0,0.0,0.0,-3.7999999999999945,19.843261589787378,20,True,False,1764417429.0739627
335,73,-0.0017899100946019058,0.04469879040586189,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.01810424334043196,-0.13066343690593912,3.263011699627918,0.0,0.0,-3.0,-3.649999999999995,1.321609763851533,0,False,True,1764417440.262073
336,55,-0.0021865282070616778,0.13471382899865353,0.0,0.0,0.0,-0.04999999999999997,0.07634867778082394,-0.12025905138839227,7.409260594925945,0.0,0.0,0.0,-2.7499999999999982,4.199177277945316,0,True,False,1764417448.3463495
337,40,-0.0009892016297996455,0.17023183490417437,-3.75,0.0,0.0,-0.050000000000000024,0.3001110990933143,-0.03956806519198582,6.809273396166975,-150.0,0.0,0.0,-2.000000000000001,12.004443963732571,10,True,False,1764417456.827436
338,66,-0.0012180067939391082,0.12198045835228154,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08038844839998115,8.050710251250582,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417470.1509202
339,44,-0.002663376666142639,0.15526066210032627,-3.409090909090909,0.0,0.0,-0.05,0.27733627515699083,-0.11718857331027613,6.831469132414356,-150.0,0.0,0.0,-2.2,12.202796106907597,10,True,False,1764417478.3140695
340,40,-0.005182580424743349,0.03032397527448156,0.0,0.0,-0.075,-0.050000000000000024,0.00025478936866498645,-0.20730321698973397,1.2129590109792623,0.0,0.0,-3.0,-2.000000000000001,0.010191574746599458,0,False,True,1764417486.7915785
341,54,-0.003491470198465821,0.038645900875612205,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.18853939071715434,2.086878647283059,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417498.3896432
342,21,-0.0023914341326995085,0.27826793807724626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05022011678668968,5.843626699622171,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417505.7916627
343,65,-0.004050590584188858,0.1133330182345805,0.0,0.0,0.0,-0.04999999999999995,0.006449525968014816,-0.2632883879722758,7.366646185247733,0.0,0.0,0.0,-3.2499999999999964,0.419219187920963,0,True,False,1764417520.1278446
344,82,-0.0029127136609670627,0.04187044931812025,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.054728963647910744,-0.23884252019929914,3.4333768440858603,-30.0,0.0,-3.0,-4.099999999999993,4.487775019128681,2,False,True,1764417531.9600704
345,24,-0.0037180513724660662,0.244330060413234,-8.75,0.0,0.0,-0.05000000000000002,0.6025903906467538,-0.08923323293918559,5.8639214499176155,-210.0,0.0,0.0,-1.2000000000000004,14.462169375522091,14,True,False,1764417538.023076
346,41,-0.002340198885706042,0.16461790259153194,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.2423250931260711,-0.09594815431394772,6.74933400625281,-60.0,0.0,0.0,-2.0500000000000007,9.935328818168914,4,True,False,1764417548.9997177
347,89,-0.0036619045495339415,0.037482685838049166,-2.0224719101123596,0.0,-0.033707865168539325,-0.04999999999999991,0.23642481800189633,-0.3259095049085208,3.335959039586376,-180.0,0.0,-3.0,-4.449999999999992,21.041808802168774,12,False,True,1764417568.7097816
348,72,-0.0018410858496955293,0.11408539427312221,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.21049797931760458,-0.1325581811780781,8.2141483876648,-120.0,0.0,0.0,-3.599999999999995,15.15585451086753,8,True,False,1764417586.7975347
349,66,-0.0034590227899553745,0.11013495437506568,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.509485744840037,-0.2282955041370547,7.268906988754335,-315.0,0.0,0.0,-3.2999999999999963,33.62605915944244,21,True,False,1764417597.3760116
350,72,-0.00296232407558774,0.041137976197860714,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.16519307944964537,-0.2132873334423173,2.961934286245971,-75.0,0.0,-3.0,-3.599999999999995,11.893901720374467,5,False,True,1764417609.4712455
351,49,-0.0014013155293475597,0.14719556911189785,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.16214994721072573,-0.06866446093803043,7.212582886482995,-60.0,0.0,0.0,-2.4499999999999993,7.94534741332556,4,True,False,1764417617.0786119
352,53,-0.001684110508144837,0.13888443615582577,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.36416645729468855,-0.08925785693167636,7.360875116258766,-120.0,0.0,0.0,-2.6499999999999986,19.300822236618494,8,True,False,1764417628.2370946
353,65,-0.002173948223149481,0.12093452422800563,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.07309398623962356,-0.14130663450471626,7.860744074820366,-45.0,0.0,0.0,-3.2499999999999964,4.751109105575531,3,True,False,1764417638.1533155
354,30,-0.0019269140925046344,0.20971732117887174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057807422775139033,6.291519635366152,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417644.9826806
355,69,-0.001638953682986526,0.11764579352027521,0.0,0.0,0.0,-0.04999999999999994,0.08875912332333558,-0.1130878041260703,8.11755975289899,0.0,0.0,0.0,-3.4499999999999957,6.124379509310155,0,True,False,1764417659.4456358
356,34,-0.0027405536356433554,0.042710956378050564,0.0,0.0,-0.08823529411764706,-0.050000000000000024,3.192838919718811e-05,-0.09317882361187409,1.4521725168537192,0.0,0.0,-3.0,-1.7000000000000008,0.0010855652327043958,0,False,True,1764417663.791149
357,74,-0.001841564908256571,0.11251992843969894,0.0,0.0,0.0,-0.04999999999999993,0.09089819432905648,-0.13627580321098626,8.326474704537722,0.0,0.0,0.0,-3.699999999999995,6.726466380350179,0,True,False,1764417676.6368437
358,84,-0.0018449163073668545,0.10402959375845303,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.180827227252459,-0.15497296981881578,8.738485875710055,-60.0,0.0,0.0,-4.199999999999993,15.189487089206557,4,True,False,1764417689.2109737
359,10,-0.002980431144960966,0.5346982465754565,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02980431144960966,5.346982465754565,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417692.4496133
360,71,-0.0009438719813389118,0.11681683921957041,0.0,0.0,0.0,-0.04999999999999993,0.03173527889707248,-0.06701491067506274,8.2939955845895,0.0,0.0,0.0,-3.5499999999999954,2.2532048016921458,0,True,False,1764417708.2980735
361,77,-0.002374360299288436,0.10817626735878574,0.0,0.0,0.0,-0.049999999999999926,0.029906438964281044,-0.18282574304520957,8.329572586626503,0.0,0.0,0.0,-3.8499999999999943,2.3027958002496405,0,True,False,1764417718.6768255
362,86,-0.0030808093145240994,0.04151229563647441,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0044999081545187445,-0.26494960104907256,3.5700574247367998,0.0,0.0,-3.0,-4.299999999999993,0.38699210128861206,0,False,True,1764417728.865975
363,102,-0.005490946573739449,0.027186740470727236,-2.6470588235294117,0.0,-0.029411764705882353,-0.0499999999999999,0.24851045214748677,-0.5600765505214238,2.773047528014178,-270.0,0.0,-3.0,-5.09999999999999,25.34806611904365,18,False,True,1764417740.5825188
364,42,-0.0022837753170289656,0.16198543088747713,-7.5,0.0,0.0,-0.05000000000000001,0.5753238629624858,-0.09591856331521656,6.8033880972740395,-315.0,0.0,0.0,-2.1000000000000005,24.163602244424407,21,True,False,1764417745.125554
365,28,-0.004456387757792538,0.03405158910611615,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.00905271833629587,-0.12477885721819107,0.9534444949712522,0.0,0.0,-3.0,-1.4000000000000006,0.25347611341628434,0,False,True,1764417753.5704901
366,99,-0.0037366912028298986,0.03859497521079849,-0.45454545454545453,0.0,-0.030303030303030304,-0.049999999999999906,0.16610683559261719,-0.36993242908015994,3.8209025458690506,-45.0,0.0,-3.0,-4.94999999999999,16.4445767236691,3,False,True,1764417771.1499803
367,90,-0.001607088547115169,0.10099923455721559,0.0,0.0,0.0,-0.04999999999999991,0.10271519801887465,-0.1446379692403652,9.089931110149402,0.0,0.0,0.0,-4.499999999999992,9.244367821698718,0,True,False,1764417781.0610886
368,22,-0.0036789686882869477,0.03823492386813274,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08093731114231285,0.8411683250989204,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417783.6667047
369,23,-0.003446805714607597,0.03707139838244451,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07927653143597473,0.8526421627962237,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417792.8841774
370,44,-0.004183265188102301,0.03511443536216516,-5.454545454545454,0.0,-0.06818181818181818,-0.05,0.4294924363676266,-0.18406366827650125,1.5450351559352669,-240.0,0.0,-3.0,-2.2,18.89766720017557,16,False,True,1764417804.26651
371,62,-0.0032529212059173745,0.03884940702586657,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.15647043283973133,-0.20168111476687722,2.4086632356037274,-60.0,0.0,-3.0,-3.099999999999997,9.701166836063342,4,False,True,1764417816.2676628
372,30,-0.0008931422313447602,0.2115734023137816,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026794266940342804,6.3472020694134486,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417822.8180132
373,84,-0.003805146045193632,0.03674346393936502,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.002724435342245228,-0.3196322677962651,3.0864509709066614,0.0,0.0,-3.0,-4.199999999999993,0.22885256874859916,0,False,True,1764417841.9294307
374,26,-0.00015396364954702935,0.23735807334783918,0.0,0.0,0.0,-0.05000000000000002,0.0011632960976058972,-0.004003054888222763,6.171309907043819,0.0,0.0,0.0,-1.3000000000000005,0.030245698537753326,0,True,False,1764417846.2291534
375,78,-0.0006533605955533588,0.11120151460154751,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.050962126453161984,8.673718138920705,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417872.9466653
376,32,-0.004850521541922359,0.1885300809791596,0.0,0.0,0.0,-0.050000000000000024,0.00873778918639204,-0.1552166893415155,6.032962591333107,0.0,0.0,0.0,-1.6000000000000008,0.2796092539645453,0,True,True,1764417878.1898496
377,58,-0.002841185553582512,0.04175901062500421,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00433169259630351,-0.16478876210778567,2.422022616250244,0.0,0.0,-3.0,-2.8999999999999977,0.25123817058560355,0,False,True,1764417893.822332
378,42,-0.0006393587227136727,0.16512740677450413,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026853066353974255,6.935351084529174,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417904.2752032
379,60,-0.0035960709001916793,0.121971655556064,-2.5,0.0,0.0,-0.049999999999999954,0.5038495393256418,-0.21576425401150076,7.31829933336384,-150.0,0.0,0.0,-2.9999999999999973,30.23097235953851,10,True,False,1764417914.980118
380,87,-0.0033758790180414113,0.03961275485759454,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.17105224352752507,-0.29370147456960277,3.4463096726107247,-15.0,0.0,-3.0,-4.3499999999999925,14.881545186894682,1,False,True,1764417925.926407
381,42,-0.0024806118583507084,0.1607269859929477,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1658027264294324,-0.10418569805072976,6.750533411703804,-45.0,0.0,0.0,-2.1000000000000005,6.96371451003616,3,True,False,1764417932.616203
382,85,-0.0036608484479949918,0.03820074348987723,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.22095386211584353,-0.3111721180795743,3.247063196639565,-180.0,0.0,-3.0,-4.249999999999993,18.7810782798467,12,False,True,1764417948.2803462
383,74,-0.001579455824770366,0.11277299390916821,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.30345784743517856,-0.11687973103300708,8.345201549278448,-225.0,0.0,0.0,-3.699999999999995,22.455880710203214,15,True,False,1764417956.6754375
384,85,-0.006010012479634877,0.023953308191986863,-5.117647058823529,0.0,-0.03529411764705882,-0.04999999999999992,0.42052963377992514,-0.5108510607689646,2.0360311963188833,-435.0,0.0,-3.0,-4.249999999999993,35.74501887129364,29,False,True,1764417969.8117115
385,32,-0.005381781817680389,0.02955278686018052,0.0,0.0,-0.09375,-0.050000000000000024,0.037812374709177025,-0.17221701816577245,0.9456891795257767,0.0,0.0,-3.0,-1.6000000000000008,1.2099959906936648,0,False,True,1764417975.4328468
386,60,-0.004603599967972613,0.03324173781358915,0.0,0.0,-0.05,-0.049999999999999954,0.007911148910977193,-0.2762159980783568,1.9945042688153487,0.0,0.0,-3.0,-2.9999999999999973,0.4746689346586316,0,False,True,1764417988.9712837
387,83,-0.0012484845795224643,0.10606442975851277,0.0,0.0,0.0,-0.04999999999999992,0.1774133745568794,-0.10362422010036454,8.80334766995656,0.0,0.0,0.0,-4.149999999999993,14.72531008822099,0,True,False,1764418002.2104154
388,44,-0.0030762263837275784,0.1476916243396753,-3.75,0.0,0.0,-0.05,0.306536673834445,-0.13535396088401344,6.498431470945714,-165.0,0.0,0.0,-2.2,13.48761364871558,11,True,False,1764418008.4233801
389,41,-0.004406659721559318,0.03463164761566363,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.18067304858393204,1.419897552242209,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418017.9929984
390,137,-0.0042715584769338075,0.06523646148982458,-5.693430656934306,0.0,0.0,-0.04999999999999988,0.4376179259501931,-0.5852035113399316,8.937395224105968,-780.0,0.0,0.0,-6.849999999999984,59.95365585517646,52,True,False,1764418037.1773427
391,89,-0.0030585650056446883,0.03743013278219617,-7.078651685393258,0.0,-0.033707865168539325,-0.04999999999999991,0.5119148412648665,-0.27221228550237725,3.331281817615459,-630.0,0.0,-3.0,-4.449999999999992,45.560420872573125,42,False,True,1764418046.5841506
392,53,-0.0009903937170292997,0.14025084284543005,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13426965994934917,-0.052490867002552885,7.4332946708077925,-90.0,0.0,0.0,-2.6499999999999986,7.116291977315505,6,True,False,1764418056.0661285
393,59,-0.0031903927686941264,0.12374440293778928,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.10777368467123945,-0.18823317335295345,7.300919773329568,-90.0,0.0,0.0,-2.9499999999999975,6.3586473956031275,6,True,True,1764418089.857871
394,28,-0.0010223702148724277,0.22285790195225916,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.172893949443125,-0.028626366016427977,6.240021254663256,-60.0,0.0,0.0,-1.4000000000000006,4.8410305844075,4,True,False,1764418097.4659147
395,23,-0.0048812589335146825,0.03228917413658825,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0219669205325898,-0.1122689554708377,0.7426510051415297,0.0,0.0,-3.0,-1.1500000000000004,0.5052391722495654,0,False,True,1764418105.2303662
396,12,-0.0004092680887655652,0.45751141834620274,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004911217065186783,5.490137020154433,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418116.4216285
397,65,-0.005381859136581568,0.02841553884870908,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.23890351410111932,-0.34982084387780193,1.8470100251660901,-195.0,0.0,-3.0,-3.2499999999999964,15.528728416572756,13,False,True,1764418133.3400068
398,52,-0.0019620714428990886,0.13919543094374973,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3457256211889682,-0.10202771503075261,7.238162409074986,-225.0,0.0,0.0,-2.5999999999999988,17.977732301826347,15,True,False,1764418148.1752388
399,65,-0.003988072904098938,0.03602854843265534,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.07603133991757467,-0.25922473876643093,2.341855648122597,-45.0,0.0,-3.0,-3.2499999999999964,4.9420370946423535,3,False,True,1764418159.2031057
400,65,-0.0008575694008079933,0.12344502247820463,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.055742011052519566,8.0239264610833,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418168.2942357
401,70,-0.004238409167750192,0.03539054619974861,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.24782861747363047,-0.2966886417425134,2.477338233982403,0.0,0.0,-3.0,-3.4999999999999956,17.348003223154134,0,False,True,1764418176.735392
402,51,-0.0032392936427662923,0.03867303821926651,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.28376365855523533,-0.1652039757810809,1.9723249491825918,-180.0,0.0,-3.0,-2.549999999999999,14.471946586317001,12,False,True,1764418184.5361083
403,33,-0.003410666747284225,0.03705248158666872,-0.45454545454545453,0.0,-0.09090909090909091,-0.050000000000000024,0.10876534129847949,-0.11255200266037943,1.2227318923600676,-15.0,0.0,-3.0,-1.6500000000000008,3.5892562628498235,1,False,True,1764418192.8823724
404,50,-0.005293016950797314,0.12719290938084873,-4.2,0.0,0.0,-0.04999999999999998,0.3034322742637817,-0.26465084753986573,6.359645469042436,-210.0,0.0,0.0,-2.499999999999999,15.171613713189087,14,True,False,1764418205.6070564
405,73,-0.004406910144871668,0.03343645225449449,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.3272166570558077,-0.32170444057563174,2.440861014578098,-105.0,0.0,-3.0,-3.649999999999995,23.886815965073964,7,False,True,1764418219.675736
406,91,-0.003738375953893483,0.03706166678127325,-2.6373626373626373,0.0,-0.03296703296703297,-0.04999999999999991,0.38658171432000993,-0.3401922118043069,3.3726116770958656,-240.0,0.0,-3.0,-4.549999999999992,35.1789360031209,16,False,True,1764418234.266826
407,85,-0.003766704431028402,0.03663281745451364,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.048805188875165176,-0.32016987663741414,3.1137894836336595,0.0,0.0,-3.0,-4.249999999999993,4.14844105438904,0,False,True,1764418244.3446567
408,85,-0.004957162764816117,0.029928623473975634,-3.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.320176048570795,-0.42135883500936994,2.543932995287929,-330.0,0.0,-3.0,-4.249999999999993,27.214964128517575,22,False,True,1764418254.4822595
