episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,43,-0.0015544499441024753,0.1521627767272003,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3115862764887862,-0.06684134759640643,6.542999399269613,-165.0,0.0,0.0,-2.1500000000000004,13.398209889017807,11,True,False,1764414695.4679976
114,60,-0.0020192673159481586,0.12412861915796443,-4.25,0.0,0.0,-0.049999999999999954,0.378077552362976,-0.12115603895688952,7.447717149477866,-255.0,0.0,0.0,-2.9999999999999973,22.68465314177856,17,True,False,1764414710.502711
115,50,-0.002490960448243611,0.12414055383304554,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12454802241218056,6.207027691652277,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414721.9213896
116,30,-0.0016134550963073408,0.20641467099370997,-1.0,0.0,0.0,-0.050000000000000024,0.17473020502885891,-0.048403652889220224,6.192440129811299,-30.0,0.0,0.0,-1.5000000000000007,5.241906150865767,2,True,False,1764414733.5805032
117,57,-0.0020331827498054848,0.12611055995314974,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11500641191854043,-0.11589141673891264,7.188301917329535,-75.0,0.0,0.0,-2.849999999999998,6.555365479356804,5,True,False,1764414774.1661634
118,99,-0.0013322414509987096,0.09197184265262397,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.1991932194530102,-0.13189190364887224,9.105212422609773,-210.0,0.0,0.0,-4.94999999999999,19.72012872584801,14,True,False,1764414788.7407181
119,108,-0.0020251561690904168,0.08278022507648984,0.0,0.0,0.0,-0.0499999999999999,0.06412033587587193,-0.218716866261765,8.940264308260902,0.0,0.0,0.0,-5.399999999999989,6.924996274594169,0,True,False,1764414802.6104157
120,32,-0.0030269491806082915,0.18160222531572823,-2.34375,0.0,0.0,-0.050000000000000024,0.22239321456841304,-0.09686237377946533,5.811271210103303,-75.0,0.0,0.0,-1.6000000000000008,7.116582866189217,5,True,False,1764414806.3833044
121,36,-0.0021043818334056403,0.1757923888294765,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.20317344515680424,-0.07575774600260306,6.3285259978611546,-75.0,0.0,0.0,-1.800000000000001,7.314244025644952,5,True,False,1764414821.6023705
122,77,-0.0012451718953756547,0.10867255588538187,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.3931627902980161,-0.09587823594392542,8.367786803174404,-120.0,0.0,0.0,-3.8499999999999943,30.27353485294724,8,True,False,1764414836.2169676
123,122,-0.0024850869313960554,0.07528511269739313,-0.36885245901639346,0.0,0.0,-0.049999999999999885,0.12394824683300311,-0.30318060563031873,9.184783749081962,-45.0,0.0,0.0,-6.099999999999986,15.12168611362638,3,True,False,1764414852.9896994
124,71,-0.0017225275634840049,0.11199522197119158,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12229945700736435,7.951660759954602,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414860.9488485
125,39,-0.001798343019411598,0.1674789027546164,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07013537775705232,6.5316772074300395,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414868.5901852
126,91,-0.002291404076768163,0.08706243200063607,0.0,0.0,0.0,-0.04999999999999991,0.014570591704582832,-0.20851777098590282,7.9226813120578825,0.0,0.0,0.0,-4.549999999999992,1.3259238451170376,0,True,False,1764414887.05285
127,84,-0.0021548392755342503,0.09470327444902965,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.18445641252193273,-0.18100649914487701,7.955075053718491,-150.0,0.0,0.0,-4.199999999999993,15.49433865184235,10,True,False,1764414899.7367392
128,79,-0.0016706608884916375,0.03951926799156063,-3.7974683544303796,0.0,-0.0379746835443038,-0.049999999999999926,0.28031145422509157,-0.13198221019083936,3.1220221713332896,-300.0,0.0,-3.0,-3.949999999999994,22.144604883782236,20,False,True,1764414912.3277917
129,81,-0.0025942561929431338,0.08931291330467779,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1401120199010359,-0.21013475162839385,7.234345977678901,-135.0,0.0,0.0,-4.049999999999994,11.349073611983906,9,True,False,1764414923.249952
130,114,-0.0018759679755615997,0.08118310014869454,-2.3684210526315788,0.0,0.0,-0.04999999999999989,0.21415454506068174,-0.21386034921402236,9.254873416951177,-270.0,0.0,0.0,-5.699999999999988,24.41361813691772,18,True,False,1764414940.1363869
131,73,-0.001341106908105731,0.11223889665805761,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.4386953909825507,-0.09790080429171835,8.193439456038206,-330.0,0.0,0.0,-3.649999999999995,32.0247635417262,22,True,False,1764414949.786826
132,40,-0.0017927444031868513,0.16366386863184998,-1.875,0.0,0.0,-0.050000000000000024,0.16030318079731115,-0.07170977612747405,6.546554745273999,-75.0,0.0,0.0,-2.000000000000001,6.4121272318924465,5,True,False,1764414957.3972049
133,37,-0.0018650942914024908,0.17054578003377102,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.14589374375234784,-0.06900848878189215,6.310193861249528,-15.0,0.0,0.0,-1.850000000000001,5.39806851883687,1,True,False,1764414971.0433707
134,15,-0.0015091953302137644,0.3680214143996891,-3.0,0.0,0.0,-0.05000000000000001,0.372480723766963,-0.022637929953206466,5.520321215995336,-45.0,0.0,0.0,-0.7500000000000001,5.587210856504445,3,True,False,1764414983.3393972
135,74,-0.00143740133345309,0.11086860558560294,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.18304252656730732,-0.10636769867552866,8.204276813334618,-135.0,0.0,0.0,-3.699999999999995,13.545146965980742,9,True,False,1764415000.9382284
136,72,-0.001385136506629452,0.11332608419486911,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1497353054843505,-0.09972982847732055,8.159478062030576,-120.0,0.0,0.0,-3.599999999999995,10.780941994873235,8,True,False,1764415014.4524004
137,43,-0.0023455560293067974,0.14410049624734353,0.0,0.0,0.0,-0.05000000000000001,0.0002065418918324522,-0.1008589092601923,6.196321338635772,0.0,0.0,0.0,-2.1500000000000004,0.008881301348795445,0,True,False,1764415024.2217226
138,101,-0.001975970785129757,0.08859668555747495,0.0,0.0,0.0,-0.0499999999999999,0.05662196763392512,-0.19957304929810546,8.94826524130497,0.0,0.0,0.0,-5.04999999999999,5.718818731026437,0,True,False,1764415046.6500902
139,70,-0.0018707577695151645,0.11110769762298017,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2517667948008245,-0.13095304386606152,7.777538833608612,-225.0,0.0,0.0,-3.4999999999999956,17.623675636057715,15,True,False,1764415058.6420412
140,75,-0.0013735743362271087,0.10846308669326347,-1.2,0.0,0.0,-0.049999999999999926,0.10782384768874477,-0.10301807521703316,8.13473150199476,-90.0,0.0,0.0,-3.7499999999999947,8.086788576655858,6,True,False,1764415073.0356462
141,57,-0.0010596327458205503,0.13138013161375792,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.35406765367361276,-0.06039906651177137,7.488667501984201,-270.0,0.0,0.0,-2.849999999999998,20.18185625939593,18,True,False,1764415083.0701504
142,89,-0.0022453451645248848,0.09569410415341673,0.0,0.0,0.0,-0.04999999999999991,0.21526472433079136,-0.19983571964271474,8.516775269654088,0.0,0.0,0.0,-4.449999999999992,19.15856046544043,0,True,False,1764415098.4694428
143,74,-0.003204296611614902,0.09635464781420962,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.26979955935279937,-0.23711794925950275,7.130243938251512,-135.0,0.0,0.0,-3.699999999999995,19.965167392107155,9,True,False,1764415113.7646117
144,41,-0.001353216716206951,0.16372308527237975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055481885364484985,6.71264649616757,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415121.4924874
145,64,-0.0015175211884363954,0.11969937385999013,-0.46875,0.0,0.0,-0.04999999999999995,0.07299880726005284,-0.0971213560599293,7.6607599270393685,-30.0,0.0,0.0,-3.1999999999999966,4.671923664643382,2,True,False,1764415134.7761629
146,35,-0.0015919626223503782,0.1798604956918086,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.475093194874051,-0.055718691782263234,6.2951173492133,-150.0,0.0,0.0,-1.7500000000000009,16.628261820591785,10,True,False,1764415142.237532
147,11,-0.0012323377248914036,0.48629626328483694,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013555714973805439,5.349258896133207,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415151.5620246
148,46,-0.001860049878372155,0.1450508725404052,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14013174890620758,-0.08556229440511913,6.672340136858639,-90.0,0.0,0.0,-2.3,6.446060449685549,6,True,False,1764415166.3570316
149,39,-0.0014859742034253013,0.17044276025866167,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.248016394361045,-0.05795299393358675,6.647267650087805,-105.0,0.0,0.0,-1.950000000000001,9.672639380080755,7,True,False,1764415175.8989432
150,66,-0.002462146538106885,0.040711057176808625,-2.9545454545454546,0.0,-0.045454545454545456,-0.04999999999999994,0.24491814344253282,-0.16250167151505443,2.686929773669369,-195.0,0.0,-3.0,-3.2999999999999963,16.164597467207166,13,False,True,1764415190.1484597
151,60,-0.0019464396622552137,0.12373832887677558,-1.0,0.0,0.0,-0.049999999999999954,0.16291063633372854,-0.11678637973531282,7.424299732606535,-60.0,0.0,0.0,-2.9999999999999973,9.774638180023713,4,True,False,1764415201.1898043
152,50,-0.001992585768321207,0.13881966702367904,-1.5,0.0,0.0,-0.04999999999999998,0.13734253850310155,-0.09962928841606034,6.940983351183951,-75.0,0.0,0.0,-2.499999999999999,6.867126925155077,5,True,False,1764415210.6510944
153,15,-0.0013260307242297274,0.3680267599880376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01989046086344591,5.520401399820564,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415217.8467684
154,18,-0.0025492346850596597,0.3085600878916058,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04588622433107387,5.554081582048905,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415233.4164858
155,54,-0.0027062421049461913,0.13140701547259293,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11950968464716555,-0.14613707366709433,7.095978835520018,-75.0,0.0,0.0,-2.6999999999999984,6.453522970946939,5,True,False,1764415251.9710808
156,43,-0.002448906627247244,0.15403725725772596,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1053029849716315,6.623602062082216,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415262.4310124
157,47,-0.0012965733631468382,0.1476675106147233,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.5484014368548064,-0.0609389480679014,6.940372998891995,-330.0,0.0,0.0,-2.3499999999999996,25.7748675321759,22,True,False,1764415274.09079
158,6,-0.0022606870464110707,0.853961406199733,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013564122278466423,5.1237684371983985,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415279.4152918
159,25,-0.0020190164833802527,0.23773123148913933,0.0,0.0,0.0,-0.05000000000000002,0.004975215035315884,-0.05047541208450632,5.943280787228483,0.0,0.0,0.0,-1.2500000000000004,0.1243803758828971,0,True,False,1764415293.5362418
160,70,-0.001733200180729395,0.11401315067533574,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.25599538287141027,-0.12132401265105765,7.980920547273501,-15.0,0.0,0.0,-3.4999999999999956,17.91967680099872,1,True,False,1764415313.421501
161,40,-0.0020495951307877543,0.16472406847283955,-0.75,0.0,0.0,-0.050000000000000024,0.08233210687276606,-0.08198380523151017,6.588962738913582,-30.0,0.0,0.0,-2.000000000000001,3.293284274910642,2,True,False,1764415321.5160336
162,63,-0.0014999584976839687,0.12121675347174345,0.0,0.0,0.0,-0.04999999999999995,0.06784860779707,-0.09449738535409002,7.636655468719837,0.0,0.0,0.0,-3.149999999999997,4.27446229121541,0,True,False,1764415336.992876
163,72,-0.001510072188976555,0.1134260988666129,0.0,0.0,0.0,-0.04999999999999993,0.1994543982308866,-0.10872519760631195,8.166679118396129,0.0,0.0,0.0,-3.599999999999995,14.360716672623834,0,True,False,1764415350.2543952
164,72,-0.002447366817632798,0.11043057253282369,0.0,0.0,0.0,-0.04999999999999993,8.819718313877969e-05,-0.17621041086956146,7.951001222363306,0.0,0.0,0.0,-3.599999999999995,0.006350197185992138,0,True,False,1764415362.0662675
165,45,-0.0016749377510474099,0.15412415547842173,-2.3333333333333335,0.0,0.0,-0.05,0.19713729520545958,-0.07537219879713344,6.935586996528977,-105.0,0.0,0.0,-2.25,8.871178284245682,7,True,False,1764415371.0412917
166,78,-0.002464237719937115,0.10421893297453934,0.0,0.0,0.0,-0.049999999999999926,0.007974784446683428,-0.19221054215509495,8.129076772014068,0.0,0.0,0.0,-3.899999999999994,0.6220331868413074,0,True,False,1764415387.2668245
167,58,-0.002712061054564369,0.12596800442279302,0.0,0.0,0.0,-0.04999999999999996,0.11747659568575888,-0.1572995411647334,7.3061442565219945,0.0,0.0,0.0,-2.8999999999999977,6.813642549774015,0,True,False,1764415423.9004667
168,72,-0.0017894845772135487,0.1116155989707638,0.0,0.0,0.0,-0.04999999999999993,0.03995111202478632,-0.1288428895593755,8.036323125894993,0.0,0.0,0.0,-3.599999999999995,2.876480065784615,0,True,False,1764415439.0074673
169,27,-0.001831374131176884,0.22300103930402035,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04944710154177587,6.02102806120855,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415448.1065564
170,16,-0.0019467341531527683,0.34918716840990716,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031147746450444293,5.5869946945585145,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415460.8802423
171,15,-0.0017363256889970223,0.37324915406019765,0.0,0.0,0.0,-0.05000000000000001,0.22167469592024033,-0.026044885334955335,5.598737310902965,0.0,0.0,0.0,-0.7500000000000001,3.325120438803605,0,True,False,1764415470.8548746
172,88,-0.0019124862294282036,0.09941929844432401,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.5089646074787543,-0.1682987881896819,8.748898263100513,-405.0,0.0,0.0,-4.399999999999992,44.78888545813037,27,True,False,1764415492.9443533
173,77,-0.0014912075571666024,0.10925597478230369,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.37062724788916235,-0.11482298190182838,8.412710058237383,-360.0,0.0,0.0,-3.8499999999999943,28.5382980874655,24,True,False,1764415503.759146
174,45,-0.0016521830968139887,0.15397725072914686,-1.3333333333333333,0.0,0.0,-0.05,0.128724901073408,-0.07434823935662949,6.928976282811609,-60.0,0.0,0.0,-2.25,5.79262054830336,4,True,False,1764415510.271605
175,66,-0.0012577897164909254,0.12002642530825852,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.1363183055870948,-0.08301412128840108,7.921744070345063,-60.0,0.0,0.0,-3.2999999999999963,8.997008168748255,4,True,False,1764415524.542052
176,87,-0.0028611430912333148,0.09348436892796161,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.22061938978187376,-0.24891944893729837,8.13314009673266,-270.0,0.0,0.0,-4.3499999999999925,19.193886911023018,18,True,False,1764415540.071463
177,71,-0.0014375526716725105,0.11289494186237775,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.19736826495683402,-0.10206623968874824,8.01554087222882,-135.0,0.0,0.0,-3.5499999999999954,14.013146811935215,9,True,False,1764415550.2530408
178,89,-0.0021616204230439176,0.09751848968605975,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.12521088399735814,-0.19238421765090866,8.679145582059318,-120.0,0.0,0.0,-4.449999999999992,11.143768675764875,8,True,False,1764415563.020346
179,6,-0.0016324751061084083,0.8592644213557197,0.0,0.0,0.0,-0.049999999999999996,0.5926280367559887,-0.00979485063665045,5.155586528134318,0.0,0.0,0.0,-0.3,3.5557682205359327,0,True,False,1764415565.8403287
180,16,-0.0019215337366746046,0.3452353468911088,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030744539786793673,5.523765550257741,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415578.5372946
181,125,-0.0017621004801285979,0.07382831485446323,-1.56,0.0,0.0,-0.049999999999999885,0.12627452517522597,-0.22026256001607472,9.228539356807904,-195.0,0.0,0.0,-6.249999999999986,15.784315646903245,13,True,False,1764415602.7210062
182,28,-0.0017421684203707875,0.2180612108778829,0.0,0.0,0.0,-0.050000000000000024,0.0738164934430152,-0.04878071577038205,6.105713904580721,0.0,0.0,0.0,-1.4000000000000006,2.0668618164044257,0,True,False,1764415610.4554062
183,110,-0.0017708885080006446,0.08278963917523714,-3.8181818181818183,0.0,0.0,-0.04999999999999989,0.302089023051782,-0.1947977358800709,9.106860309276085,-420.0,0.0,0.0,-5.4999999999999885,33.22979253569602,28,True,False,1764415635.5549448
184,45,-0.0021664446419669596,0.1477757216466795,-6.0,0.0,0.0,-0.05,0.5443135638418346,-0.09749000888851318,6.649907474100577,-270.0,0.0,0.0,-2.25,24.49411037288256,18,True,False,1764415640.5893662
185,39,-0.0012479043521899456,0.17226180156087503,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.31479989028016264,-0.04866826973540788,6.718210260874126,-165.0,0.0,0.0,-1.950000000000001,12.277195720926343,11,True,False,1764415654.4381628
186,85,-0.0014154882666065048,0.10025903491239653,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.24607081897233507,-0.1203165026615529,8.522017967553705,-135.0,0.0,0.0,-4.249999999999993,20.91601961264848,9,True,False,1764415671.2854218
187,21,-0.0017452111646501422,0.27369163644155214,-5.0,0.0,0.0,-0.05000000000000001,0.36257371699608837,-0.036649434457652987,5.747524365272596,-105.0,0.0,0.0,-1.0500000000000003,7.614048056917856,7,True,False,1764415675.8773708
188,45,-0.0016961566285150966,0.15344492338177387,-2.6666666666666665,0.0,0.0,-0.05,0.25687609187434457,-0.07632704828317935,6.905021552179824,-120.0,0.0,0.0,-2.25,11.559424134345505,8,True,False,1764415689.6097856
189,75,-0.0013926639204911969,0.11161294678122616,-0.8,0.0,0.0,-0.049999999999999926,0.1669865303770064,-0.10444979403683977,8.370971008591962,-60.0,0.0,0.0,-3.7499999999999947,12.52398977827548,4,True,False,1764415703.940336
190,83,-0.0015230524263656002,0.10487252264300807,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1295060593306303,-0.1264133513883448,8.70441937936967,-90.0,0.0,0.0,-4.149999999999993,10.749002924442316,6,True,False,1764415718.4988813
191,57,-0.001762290581270502,0.1304297771717302,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10045056313241861,7.434497298788623,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415725.7571404
192,35,-0.0019513411869193852,0.18314376146847547,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.06940677935940338,-0.06829694154217848,6.4100316513966415,-30.0,0.0,0.0,-1.7500000000000009,2.4292372775791184,2,True,False,1764415733.8829103
193,17,-0.0019987844483504756,0.33387756825263426,0.0,0.0,0.0,-0.05000000000000001,0.14466751806131184,-0.03397933562195809,5.675918660294783,0.0,0.0,0.0,-0.8500000000000002,2.459347807042301,0,True,False,1764415742.6195815
194,53,-0.0017197959598842546,0.13709761204823875,0.0,0.0,0.0,-0.049999999999999975,0.013852996012572744,-0.0911491858738655,7.266173438556654,0.0,0.0,0.0,-2.6499999999999986,0.7342087886663554,0,True,False,1764415760.3484218
