episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,28,-0.014100065166130092,0.08339392540261373,-0.21428571428571427,-0.3948018246516426,2.3350299112731845,-6.0,1,1761131157.9009516
898,3,-0.013293319998963113,0.5322859386660754,0.0,-0.03987995999688934,1.5968578159982263,0.0,0,1761131158.010863
899,9,-0.007370542203166009,0.20816363047741163,0.0,-0.06633487982849408,1.8734726742967047,0.0,0,1761131158.4078195
900,13,-0.017440715022019274,0.13932652285395467,0.0,-0.22672929528625058,1.8112447971014107,0.0,0,1761131159.2019598
901,40,-0.015261786450003988,0.06066759634746375,0.0,-0.6104714580001596,2.42670385389855,0.0,0,1761131160.3441846
902,5,-0.009880889007317626,0.04053655956367334,0.0,-0.04940444503658813,0.20268279781836668,0.0,0,1761131160.4841683
903,37,-0.015502190830666424,0.0632100015458969,0.0,-0.5735810607346576,2.338770057198185,0.0,0,1761131161.2550132
904,31,-0.013147205193929038,0.07853821890279727,0.0,-0.4075633610118002,2.4346847859867156,0.0,0,1761131162.135306
905,6,-0.00734042855440306,0.2907668312431821,0.0,-0.04404257132641836,1.7446009874590926,0.0,0,1761131162.258793
906,20,-0.022488025673719842,0.08954331773549824,0.0,-0.44976051347439683,1.7908663547099648,0.0,0,1761131162.7927356
907,8,-0.005677221024353309,0.22877704001978366,0.0,-0.04541776819482647,1.8302163201582693,0.0,0,1761131163.2429476
908,15,-0.008518015055105726,0.1410707072591505,0.0,-0.1277702258265859,2.1160606088872576,0.0,0,1761131164.010178
909,13,-0.0111114925643139,0.14638496595802364,-0.46153846153846156,-0.1444494033360807,1.9030045574543073,-6.0,1,1761131164.329772
910,42,-0.02238121236334866,0.017006447071548265,-0.14285714285714285,-0.9400109192606437,0.7142707770050271,-6.0,1,1761131165.1592247
911,17,-0.009220951216198576,0.12829061662779956,-0.35294117647058826,-0.15675617067537578,2.1809404826725927,-6.0,1,1761131165.4498916
912,5,-0.006944126258746533,0.3391394331381793,0.0,-0.034720631293732665,1.6956971656908963,0.0,0,1761131199.529082
913,19,-0.006998344637300006,0.1210373750124657,0.0,-0.13296854810870012,2.299710125236848,0.0,0,1761131200.1396046
914,19,-0.007963038141341859,0.11497117389139577,0.0,-0.15129772468549532,2.18445230393652,0.0,0,1761131201.0150557
915,33,-0.01898106536239614,0.06657054135078835,-0.36363636363636365,-0.6263751569590726,2.1968278645760155,-12.0,2,1761131201.9023159
916,32,-0.01422497404984897,0.07558349101567172,0.0,-0.45519916959516704,2.418671712501495,0.0,0,1761131202.4726717
917,40,-0.016781236220876634,0.0639503636093163,-0.3,-0.6712494488350653,2.558014544372652,-12.0,2,1761131203.2289615
918,5,-0.00851288478214239,0.3412003209516925,0.0,-0.042564423910711954,1.7060016047584625,0.0,0,1761131203.6406963
919,11,-0.04348992030552069,-0.012221589070468462,0.0,-0.47838912336072764,-0.13443747977515308,0.0,0,1761131204.1492522
920,4,-0.006501912645892421,0.4162323988479676,0.0,-0.026007650583569682,1.6649295953918704,0.0,0,1761131204.614454
921,15,-0.005670179511270727,0.14165997113849518,0.0,-0.0850526926690609,2.1248995670774278,0.0,0,1761131205.2056456
922,6,-0.010307478180295137,0.2899585891248071,0.0,-0.06184486908177082,1.7397515347488426,0.0,0,1761131205.5808241
923,10,-0.005600913078450261,0.18865230477815093,0.0,-0.056009130784502606,1.8865230477815094,0.0,0,1761131205.9861825
924,21,-0.010002601920906287,0.10714852883129143,0.0,-0.21005464033903204,2.25011910545712,0.0,0,1761131239.926968
925,11,-0.014995986134140587,0.17069587690846194,-0.5454545454545454,-0.16495584747554645,1.8776546459930814,-6.0,1,1761131240.1880023
926,8,-0.012005872063236965,0.22210962296484338,0.0,-0.09604697650589572,1.776876983718747,0.0,0,1761131240.6841135
927,18,-0.010901092704036879,0.12164168778166976,0.0,-0.19621966867266383,2.1895503800700555,0.0,0,1761131241.4325187
928,36,-0.013163772493477003,0.07013837083923585,-0.3333333333333333,-0.4738958097651721,2.5249813502124905,-12.0,2,1761131242.441637
929,17,-0.03978819522753091,-0.0087308547619606,-2.1176470588235294,-0.6763993188680254,-0.1484245309533302,-36.0,6,1761131242.751519
930,35,-0.019371507972338907,0.0629889775472889,-0.6857142857142857,-0.6780027790318618,2.2046142141551113,-24.0,4,1761131243.6966922
931,14,-0.022516300232292848,0.021251929596348917,0.0,-0.3152282032520999,0.29752701434888484,0.0,0,1761131244.1559424
932,7,-0.0027576275674628076,0.25705386134874086,0.0,-0.019303392972239652,1.799377029441186,0.0,0,1761131244.6998897
933,1,-0.016513255188728263,0.059219311098408056,0.0,-0.016513255188728263,0.059219311098408056,0.0,0,1761131245.241824
934,17,-0.014862949924866933,0.029709529488120646,-0.35294117647058826,-0.25267014872273785,0.505062001298051,-6.0,1,1761131245.996946
935,1,-0.014953674355206628,0.0600585382658764,0.0,-0.014953674355206628,0.0600585382658764,0.0,0,1761131246.3900928
936,60,-0.02519313970137047,0.03539404550848044,-0.2,-1.511588382082228,2.123642730508826,-12.0,2,1761131281.2245865
937,9,-0.004503157102911822,0.21023964567588585,0.0,-0.0405284139262064,1.8921568110829727,0.0,0,1761131281.440117
938,17,-0.008079700786716977,0.1280174975840274,0.0,-0.1373549133741886,2.176297458928466,0.0,0,1761131282.2398062
939,15,-0.008061999067676774,0.13445414352964818,0.0,-0.1209299860151516,2.016812152944723,0.0,0,1761131282.5898533
940,22,-0.013122597670235674,0.03620825010684519,-0.5454545454545454,-0.2886971487451848,0.7965815023505941,-12.0,2,1761131283.2214086
941,31,-0.019150006419104446,0.06704195896457697,-0.3870967741935484,-0.5936501989922378,2.0783007279018864,-12.0,2,1761131283.862512
942,18,-0.004525403605320313,0.12456332113682028,0.0,-0.08145726489576563,2.242139780462765,0.0,0,1761131284.2638304
943,8,-0.004715469068370824,0.23014758060134236,0.0,-0.03772375254696659,1.8411806448107388,0.0,0,1761131284.7835295
944,21,-0.011876512989782456,0.1061722359189148,0.0,-0.24940677278543158,2.2296169542972106,0.0,0,1761131285.6857605
945,11,-0.015983452923475052,0.03321719207485243,0.0,-0.17581798215822558,0.3653891128233767,0.0,0,1761131285.8961549
946,10,-0.007391224830682916,0.18674759459092596,-0.6,-0.07391224830682916,1.8674759459092596,-6.0,1,1761131286.215295
947,8,-0.012711911033771216,0.2186429180571276,0.0,-0.10169528827016973,1.7491433444570208,0.0,0,1761131320.6207905
948,20,-0.027128710186645415,0.07936329191515495,0.0,-0.5425742037329083,1.587265838303099,0.0,0,1761131321.1117115
949,9,-0.016837300726655888,0.19126845242486545,0.0,-0.15153570653990298,1.7214160718237892,0.0,0,1761131321.3127356
950,13,-0.009287177497826848,0.1488254356997236,0.0,-0.12073330747174903,1.9347306640964068,0.0,0,1761131322.0304585
951,6,-0.005716345484232375,0.29035944539698444,0.0,-0.03429807290539425,1.7421566723819066,0.0,0,1761131322.474502
952,10,-0.002591004491296904,0.19361025981727562,0.0,-0.025910044912969037,1.9361025981727562,0.0,0,1761131323.198108
953,7,-0.002364518053207033,0.25825686820958943,0.0,-0.01655162637244923,1.807798077467126,0.0,0,1761131323.7069721
954,24,-0.00810005618119859,0.09920501538319558,0.0,-0.19440134834876618,2.380920369196694,0.0,0,1761131324.619361
955,12,-0.006944228664761764,0.16607352465040442,0.0,-0.08333074397714117,1.992882295804853,0.0,0,1761131325.2156188
956,19,-0.006115526280836858,0.12223859112946238,0.0,-0.1161949993359003,2.322533231459785,0.0,0,1761131325.75323
957,14,-0.0068147582813823035,0.1479313841677404,0.0,-0.09540661593935225,2.071039378348366,0.0,0,1761131326.2989018
958,30,-0.020126955479079073,0.06961624228800793,-1.2,-0.6038086643723722,2.088487268640238,-36.0,6,1761131327.1865788
959,13,-0.009880671221406399,0.1500993382799161,-0.46153846153846156,-0.12844872587828318,1.951291397638909,-6.0,1,1761131360.8052988
960,7,-0.0058085668301707674,0.2545775933790678,-0.8571428571428571,-0.04065996781119537,1.7820431536534747,-6.0,1,1761131361.138197
961,26,-0.011408776554316064,0.09113843519840298,-0.23076923076923078,-0.29662819041221766,2.3695993151584775,-6.0,1,1761131361.8043501
962,28,-0.0160746808420497,0.08182433603029404,-0.21428571428571427,-0.45009106357739165,2.291081408848233,-6.0,1,1761131362.4910488
963,11,-0.006256151448212588,0.17786374731668733,0.0,-0.06881766593033847,1.9565012204835608,0.0,0,1761131363.2898893
964,9,-0.004519891272778585,0.2103476084725579,0.0,-0.040679021455007264,1.8931284762530212,0.0,0,1761131363.9071205
965,17,-0.006523295318536528,0.12761823313600051,0.0,-0.11089602041512098,2.169509963312009,0.0,0,1761131364.6228554
966,21,-0.021592035948415605,0.08670126218191436,0.0,-0.45343275491672774,1.8207265058202016,0.0,0,1761131365.563516
967,28,-0.01975020240177005,0.07112297070484196,-0.21428571428571427,-0.5530056672495614,1.9914431797355747,-6.0,1,1761131366.049752
968,8,-0.00971558313402953,0.2247522924324251,0.0,-0.07772466507223624,1.7980183394594007,0.0,0,1761131366.281527
969,37,-0.01891279544689994,0.06368048546143378,-0.4864864864864865,-0.6997734315352978,2.35617796207305,-18.0,3,1761131367.3269894
970,37,-0.019562690695351555,0.060481640001447096,-0.32432432432432434,-0.7238195557280075,2.2378206800535425,-12.0,2,1761131367.9986203
971,8,-0.003958502720504451,0.2304073771430734,0.0,-0.03166802176403561,1.8432590171445873,0.0,0,1761131368.1466815
972,10,-0.006475868992746291,0.19179258139573271,0.0,-0.0647586899274629,1.9179258139573272,0.0,0,1761131402.979892
973,23,-0.006251680322628772,0.10383294677521082,0.0,-0.14378864742046174,2.388157775829849,0.0,0,1761131403.790705
974,6,-0.040888243773203166,-0.010514492156703118,0.0,-0.24532946263921898,-0.06308695294021871,0.0,0,1761131404.0598867
975,36,-0.017942418860444023,0.0630020143217758,-0.16666666666666666,-0.6459270789759849,2.2680725155839285,-6.0,1,1761131405.334269
976,32,-0.018715408542323092,0.06999420401391732,-0.1875,-0.598893073354339,2.239814528445354,-6.0,1,1761131406.1573236
977,32,-0.016511211363851183,0.07161094374089336,0.0,-0.5283587636432379,2.2915501997085874,0.0,0,1761131406.7783446
978,31,-0.009146657159336864,0.07724592261443172,-0.3870967741935484,-0.28354637193944277,2.3946236010473836,-12.0,2,1761131407.3979638
979,40,-0.023361381707883537,0.05066651593457017,-0.3,-0.9344552683153415,2.0266606373828067,-12.0,2,1761131408.0457232
980,8,-0.00968658523577513,0.2250672594220573,0.0,-0.07749268188620104,1.8005380753764584,0.0,0,1761131408.2141106
981,9,-0.006628164040335091,0.20861890793730312,0.0,-0.059653476363015816,1.877570171435728,0.0,0,1761131408.6218596
982,7,-0.010425451086607697,0.2523034346175149,0.0,-0.07297815760625388,1.7661240423226046,0.0,0,1761131409.0291412
983,42,-0.022128713607208046,0.04907476772983342,0.0,-0.929405971502738,2.0611402446530036,0.0,0,1761131409.9547794
984,9,-0.009164634000972574,0.2045715455613852,0.0,-0.08248170600875317,1.841143910052467,0.0,0,1761131443.0969024
985,16,-0.006793394110450728,0.13767783134540867,-0.375,-0.10869430576721165,2.202845301526539,-6.0,1,1761131443.9574242
986,5,-0.010300985210671739,0.3391229057658319,0.0,-0.0515049260533587,1.6956145288291593,0.0,0,1761131444.1169612
987,3,-0.016501800581137035,0.5308429331257304,0.0,-0.0495054017434111,1.592528799377191,0.0,0,1761131444.5348933
988,37,-0.018617588217487595,0.06291650506862792,0.0,-0.688850764047041,2.3279106875392332,0.0,0,1761131445.4376388
989,24,-0.008181927322822044,0.10186031560570502,0.0,-0.19636625574772903,2.4446475745369205,0.0,0,1761131445.8423495
990,1,-0.029617440361944136,1.5,0.0,-0.029617440361944136,1.5,0.0,0,1761131445.884939
991,18,-0.0076469143338148875,0.12615595224857834,0.0,-0.13764445800866798,2.27080714047441,0.0,0,1761131446.8064017
992,4,-0.010083354011225796,0.41118359446900704,0.0,-0.04033341604490318,1.6447343778760282,0.0,0,1761131447.1835122
993,36,-0.015383461120088895,0.06749520844481394,0.0,-0.5538046003232002,2.4298275040133017,0.0,0,1761131449.2116892
994,6,-0.04484077711938491,-0.015392335588136574,0.0,-0.26904466271630945,-0.09235401352881945,0.0,0,1761131449.4140012
995,27,-0.010972904053091528,0.0878022378759134,0.0,-0.29626840943347127,2.370660422649662,0.0,0,1761131450.6158476
996,12,-0.025740339213019395,0.13864738207754523,-1.5,-0.30888407055623274,1.6637685849305428,-18.0,3,1761131482.189355
997,13,-0.004058757047600789,0.15623043026848396,-0.46153846153846156,-0.052763841618810266,2.0309955934902915,-6.0,1,1761131482.7866364
998,30,-0.016847806750284144,0.07489524945881207,-0.4,-0.5054342025085243,2.2468574837643622,-12.0,2,1761131483.618942
999,39,-0.021624566081478076,0.019827892924956608,0.0,-0.843358077177645,0.7732878240733077,0.0,0,1761131484.7135994
1000,10,-0.0087668055467191,0.18892768104327673,0.0,-0.08766805546719099,1.8892768104327673,0.0,0,1761131484.927347
1001,24,-0.014506866948748037,0.09005073362050275,-0.75,-0.3481648067699529,2.161217606892066,-18.0,3,1761131485.8802798
1002,12,-0.004674738571098621,0.16835891328085562,0.0,-0.05609686285318345,2.0203069593702674,0.0,0,1761131486.2162466
1003,24,-0.008439621609904123,0.09817503859854759,-0.25,-0.20255091863769897,2.3562009263651422,-6.0,1,1761131486.7089803
1004,24,-0.008805387169411155,0.09905512517068667,0.0,-0.2113292920658677,2.37732300409648,0.0,0,1761131487.120512
1005,38,-0.012550013640901745,0.06823266818953089,0.0,-0.47690051835426633,2.5928413912021737,0.0,0,1761131487.9314375
1006,32,-0.018516057409896383,0.06925913657130918,0.0,-0.5925138371166843,2.2162923702818937,0.0,0,1761131488.8179276
1007,21,-0.036634844002360986,-0.007378625014459749,0.0,-0.7693317240495807,-0.15495112530365474,0.0,0,1761131489.4774067
1008,19,-0.006547764689597546,0.11945585045476982,0.0,-0.12440752910235338,2.2696611586406266,0.0,0,1761131523.096278
1009,17,-0.023852679963054624,0.09649272309378988,0.0,-0.4054955593719286,1.640376292594428,0.0,0,1761131523.7073784
1010,32,-0.01699356519013061,0.07149552487521957,-0.1875,-0.5437940860841796,2.287856796007026,-6.0,1,1761131524.6464682
1011,31,-0.021012506755906653,0.0668983887288855,-0.1935483870967742,-0.6513877094331063,2.0738500505954502,-6.0,1,1761131525.3306277
1012,23,-0.008560991924594504,0.1056092885907096,0.0,-0.19690281426567358,2.429013637586321,0.0,0,1761131526.0628061
1013,19,-0.006501048144644332,0.12238641604088767,0.0,-0.12351991474824231,2.3253419047768658,0.0,0,1761131526.70877
1014,24,-0.005829285769866321,0.1038077620340871,0.0,-0.1399028584767917,2.4913862888180907,0.0,0,1761131527.3574295
1015,16,-0.005169268182248559,0.135904342075482,0.0,-0.08270829091597695,2.174469473207712,0.0,0,1761131527.740986
1016,35,-0.024031078788881183,0.052459955924572296,0.0,-0.8410877576108414,1.8360984573600303,0.0,0,1761131528.467445
1017,3,-0.012866893859287035,0.04532580530954968,0.0,-0.038600681577861104,0.13597741592864904,0.0,0,1761131528.5425565
1018,64,-0.020617789200205364,0.03637440214438378,-0.375,-1.3195385088131433,2.327961737240562,-24.0,4,1761131561.8386679
1019,12,-0.03552378633749701,-0.0038572999744894885,0.0,-0.42628543604996416,-0.04628759969387386,0.0,0,1761131562.0648568
1020,15,-0.04407161500602711,-0.021086354016289523,0.0,-0.6610742250904067,-0.3162953102443429,0.0,0,1761131562.4249191
1021,7,-0.004906592342802332,0.2564090201898112,0.0,-0.03434614639961633,1.7948631413286786,0.0,0,1761131562.6423128
1022,16,-0.020564343615088944,0.022572287396502577,0.0,-0.3290294978414231,0.36115659834404124,0.0,0,1761131563.4568298
1023,11,-0.010761196587004659,0.17099435878144334,0.0,-0.11837316245705125,1.8809379465958767,0.0,0,1761131564.133732
1024,33,-0.016962541961951697,0.07057323940896343,-0.36363636363636365,-0.559763884744406,2.328916900495793,-12.0,2,1761131565.0543523
1025,13,-0.024599337006209927,0.12564847022699455,0.0,-0.3197913810807291,1.6334301129509292,0.0,0,1761131565.5019164
1026,12,-0.008194511918994013,0.16463282875637428,0.0,-0.09833414302792816,1.9755939450764914,0.0,0,1761131566.061482
1027,6,-0.009957351843326906,0.29050179074958477,0.0,-0.05974411105996144,1.7430107444975085,0.0,0,1761131566.5745978
1028,47,-0.02436411285444815,0.043362372380384664,-1.0212765957446808,-1.145113304159063,2.0380315018780792,-48.0,8,1761131567.9874651
1029,33,-0.017241107376661558,0.06909161000942732,-0.7272727272727273,-0.5689565434298314,2.2800231303111014,-24.0,4,1761131568.7250075
1030,41,-0.018211889386481304,0.0571195516890293,0.0,-0.7466874648457335,2.3419016192502013,0.0,0,1761131601.7564025
1031,34,-0.023076308279375228,0.05539297228115573,-0.35294117647058826,-0.7845944814987578,1.8833610575592947,-12.0,2,1761131602.346188
1032,9,-0.007933815202921968,0.20761262047446527,0.0,-0.07140433682629771,1.8685135842701874,0.0,0,1761131602.6135306
1033,29,-0.015605808740941866,0.07390207095372221,-0.6206896551724138,-0.4525684534873141,2.143160057657944,-18.0,3,1761131603.4991288
1034,43,-0.01817637532940657,0.056945826177062835,0.0,-0.7815841391644825,2.448670525613702,0.0,0,1761131604.5105097
1035,15,-0.007307062484343716,0.1417090755169271,0.0,-0.10960593726515573,2.1256361327539066,0.0,0,1761131604.8655746
1036,1,-0.044110936622955385,1.5,0.0,-0.044110936622955385,1.5,0.0,0,1761131605.0904377
1037,46,-0.018597361669935513,0.05514592214171176,-0.2608695652173913,-0.8554786368170336,2.536712418518741,-12.0,2,1761131606.0522566
1038,24,-0.007263316479961832,0.10236501266032498,0.0,-0.17431959551908396,2.4567603038477994,0.0,0,1761131606.4416947
1039,21,-0.00784904668261806,0.11223552120821263,0.0,-0.16482998033497925,2.3569459453724653,0.0,0,1761131606.786867
1040,13,-0.004439342050381566,0.15816587546961253,0.0,-0.057711446654960356,2.056156381104963,0.0,0,1761131607.0588968
1041,15,-0.00697130930864843,0.13922437579920593,0.0,-0.10456963962972644,2.088365636988089,0.0,0,1761131607.7868974
1042,11,-0.005232810623891303,0.1789145248949663,0.0,-0.05756091686280433,1.968059773844629,0.0,0,1761131642.3265316
1043,21,-0.00928904660459197,0.11129427531322864,0.0,-0.1950699786964314,2.3371797815778015,0.0,0,1761131642.851352
1044,22,-0.004178580047605605,0.10735918344935937,0.0,-0.09192876104732331,2.361902035885906,0.0,0,1761131643.3921797
1045,3,-0.013731397391377883,0.04455109234242807,0.0,-0.04119419217413365,0.13365327702728422,0.0,0,1761131643.4787502
1046,28,-0.019891425839376597,0.07244361687507807,0.0,-0.5569599235025448,2.028421272502186,0.0,0,1761131644.138453
1047,14,-0.020881455254967308,0.020301313844348894,0.0,-0.2923403735695423,0.28421839382088454,0.0,0,1761131644.6065044
1048,2,-0.02511371324715131,0.031148908470953307,0.0,-0.05022742649430262,0.062297816941906614,0.0,0,1761131644.8250532
1049,26,-0.011360824351977987,0.09338084426273957,0.0,-0.2953814331514277,2.4279019508312287,0.0,0,1761131645.7931035
1050,45,-0.020843349266736422,0.04794889493520063,0.0,-0.937950717003139,2.1577002720840284,0.0,0,1761131646.7412553
1051,13,-0.008708721190350452,0.15486713099482458,0.0,-0.11321337547455587,2.0132727029327193,0.0,0,1761131647.0421507
1052,9,-0.019020051077748554,0.030234678800614107,0.0,-0.171180459699737,0.272112109205527,0.0,0,1761131647.7417138
1053,7,-0.014781607140456782,0.24174809425883145,0.0,-0.10347124998319747,1.6922366598118201,0.0,0,1761131648.2677557
1054,41,-0.019830622210475813,0.058774748687716656,0.0,-0.8130555106295083,2.409764696196383,0.0,0,1761131649.4194686
1055,20,-0.005334170468181188,0.11754736584060951,0.0,-0.10668340936362376,2.3509473168121904,0.0,0,1761131683.1688137
1056,1,-0.01658323893887708,0.059173367855762216,0.0,-0.01658323893887708,0.059173367855762216,0.0,0,1761131683.4150922
1057,39,-0.011104408446281652,0.06755206544465438,0.0,-0.4330719294049844,2.634530552341521,0.0,0,1761131684.486307
1058,16,-0.008771769109726926,0.13246744845871283,0.0,-0.14034830575563081,2.1194791753394053,0.0,0,1761131684.7958643
1059,21,-0.005184673075864938,0.11334153163413456,0.0,-0.10887813459316371,2.380172164316826,0.0,0,1761131685.2429795
1060,17,-0.03345360354098537,-0.0037478531324139103,-0.7058823529411765,-0.5687112601967513,-0.06371350325103647,-12.0,2,1761131685.7808535
1061,23,-0.009974257650168296,0.10225965842660212,0.0,-0.22940792595387083,2.3519721438118486,0.0,0,1761131686.9943955
1062,17,-0.010303759083113512,0.12233803221117862,0.0,-0.1751639044129297,2.0797465475900365,0.0,0,1761131687.5195723
1063,36,-0.015986368124983625,0.06447839650920918,-0.16666666666666666,-0.5755092524994105,2.3212222743315305,-6.0,1,1761131688.686219
1064,15,-0.00704479996869222,0.13952861937250055,0.0,-0.10567199953038331,2.092929290587508,0.0,0,1761131689.173123
1065,4,-0.00955454423117367,0.4122676628216883,0.0,-0.03821817692469468,1.6490706512867532,0.0,0,1761131689.876115
1066,15,-0.005378640693227761,0.14286024638365427,0.0,-0.08067961039841642,2.142903695754814,0.0,0,1761131690.5322776
1067,16,-0.03052618980461947,0.005454011626214873,0.0,-0.4884190368739115,0.08726418601943797,0.0,0,1761131725.2728357
1068,19,-0.0036666113441747154,0.12139780776321024,0.0,-0.06966561553931959,2.3065583475009945,0.0,0,1761131726.0726998
1069,13,-0.005117982972861515,0.15843782270521437,0.0,-0.0665337786471997,2.059691695167787,0.0,0,1761131726.5036604
1070,5,-0.039562228358693385,-0.006355228713718508,0.0,-0.19781114179346693,-0.03177614356859254,0.0,0,1761131726.7160504
1071,4,-0.005950886305931733,0.41399852742640636,0.0,-0.02380354522372693,1.6559941097056254,0.0,0,1761131727.549004
1072,21,-0.007973338507880193,0.11179360544428352,0.0,-0.16744010866548406,2.347665714329954,0.0,0,1761131728.1993794
1073,7,-0.013192175042507729,0.25087920913553824,0.0,-0.0923452252975541,1.7561544639487676,0.0,0,1761131728.7603657
1074,14,-0.009741229003954587,0.14213546287476983,0.0,-0.13637720605536421,1.9898964802467776,0.0,0,1761131729.8157284
1075,48,-0.01900748363670837,0.05159725123966228,-0.375,-0.9123592145620016,2.4766680595037895,-18.0,3,1761131730.9403625
1076,20,-0.006229549489387086,0.11019519378415002,0.0,-0.12459098978774172,2.2039038756830003,0.0,0,1761131731.5889053
1077,12,-0.006676277821247842,0.16776505077589687,0.0,-0.0801153338549741,2.0131806093107625,0.0,0,1761131732.1434908
1078,14,-0.0026868772871356497,0.15075404232053136,0.0,-0.0376162820198991,2.110556592487439,0.0,0,1761131732.6623042
1079,36,-0.007908110238954066,0.0683666875110463,-0.3333333333333333,-0.28469196860234636,2.4612007503976665,-12.0,2,1761131733.423881
1080,15,-0.050502189284670776,-0.029306003294052863,0.0,-0.7575328392700617,-0.43959004941079294,0.0,0,1761131767.5891702
1081,7,-0.00417824693591158,0.25623758169117117,0.0,-0.02924772855138106,1.793663071838198,0.0,0,1761131768.248506
1082,11,-0.002621187710530998,0.17607653718896807,0.0,-0.028833064815840977,1.9368419090786486,0.0,0,1761131768.5721655
