episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
594,4,-0.021335561974280774,0.44445891574422314,0.0,-0.18497361480967403,-0.0853422478971231,1.7778356629768926,0.0,-0.7398944592386961,0,1761143273.864879
595,10,-0.019040464798140484,0.056860620974424056,0.0,0.0,-0.19040464798140486,0.5686062097442406,0.0,0.0,0,1761143274.326391
596,5,-0.006267895111219663,0.3825728953659281,0.0,0.0,-0.03133947555609831,1.9128644768296403,0.0,0.0,0,1761143274.6816874
597,24,-0.014192084089971814,0.11863710859158794,-0.5,-0.05613112764615244,-0.3406100181593235,2.8472906061981105,-12.0,-1.3471470635076586,2,1761143275.3923395
598,11,-0.005211156582154313,0.22379487944749307,0.0,0.0,-0.05732272240369744,2.461743673922424,0.0,0.0,0,1761143275.8207638
599,20,-0.005114386755680917,0.16161042994712324,0.0,0.0,-0.10228773511361834,3.232208598942465,0.0,0.0,0,1761143276.5682502
600,7,-0.00989866470059991,0.28636105759354474,0.0,0.0,-0.06929065290419936,2.004527403154813,0.0,0.0,0,1761143276.8440444
601,10,-0.00720037096592206,0.23332519045226113,0.0,0.0,-0.07200370965922061,2.333251904522611,0.0,0.0,0,1761143277.4584987
602,15,-0.007593255684451016,0.18035696244891547,0.0,-0.0032406218755313804,-0.11389883526676524,2.705354436733732,0.0,-0.048609328132970704,0,1761143277.931217
603,21,-0.009443450111095038,0.14890228421200993,0.0,-0.02081259526443308,-0.1983124523329958,3.1269479684522086,0.0,-0.43706450055309465,0,1761143278.5273013
604,29,-0.011782168529320743,0.1204177034409495,0.0,0.0,-0.34168288735030156,3.4921133997875353,0.0,0.0,0,1761143279.4371622
605,23,-0.007118222627199162,0.14869413259248776,0.0,0.0,-0.16371912042558073,3.4199650496272183,0.0,0.0,0,1761143357.95173
606,17,-0.006314774490473977,0.17432924100518715,0.0,0.0,-0.10735116633805761,2.9635970970881815,0.0,0.0,0,1761143358.306159
607,34,-0.010624940163618864,0.10590041463956422,0.0,-0.030252477714115728,-0.3612479655630414,3.6006140977451833,0.0,-1.0285842422799347,0,1761143358.9674528
608,11,-0.015051258152148752,0.19462767527492122,0.0,0.0,-0.16556383967363628,2.1409044280241334,0.0,0.0,0,1761143359.180855
609,4,-0.012679548311593332,0.4444836588613324,0.0,0.0,-0.050718193246373326,1.7779346354453296,0.0,0.0,0,1761143359.457774
610,20,-0.007663185939198555,0.15915765281758865,0.0,0.0,-0.1532637187839711,3.183153056351773,0.0,0.0,0,1761143360.1820319
611,8,-0.009237876614938712,0.26662423191439066,0.0,0.0,-0.0739030129195097,2.1329938553151253,0.0,0.0,0,1761143360.4410846
612,26,-0.009191203708683761,0.11824825436963987,-0.23076923076923078,-0.025869927404835586,-0.2389712964257778,3.0744546136106368,-6.0,-0.6726181125257252,1,1761143361.477467
613,7,-0.006270509913572593,0.09396726079080962,0.0,0.0,-0.04389356939500815,0.6577708255356673,0.0,0.0,0,1761143361.6222522
614,28,-0.016592309528771238,0.10414783810285808,-0.21428571428571427,-0.09538285663936943,-0.4645846668055947,2.916139466880026,-6.0,-2.6707199859023443,1,1761143362.351012
615,10,-0.006329684841481158,0.23594338819793456,0.0,0.0,-0.06329684841481158,2.3594338819793457,0.0,0.0,0,1761143362.6465352
616,18,-0.02425422466296902,0.11065285840855062,-0.6666666666666666,-0.05160736738620435,-0.4365760439334424,1.9917514513539112,-12.0,-0.9289326129516783,2,1761143363.2165644
617,22,-0.013004832643810598,0.13633216901190268,-0.2727272727272727,-0.07916547647288509,-0.28610631816383314,2.999307718261859,-6.0,-1.7416404824034721,1,1761143364.0383554
618,16,-0.011295501882363295,0.1593959913450432,-0.75,0.0,-0.18072803011781272,2.5503358615206912,-12.0,0.0,2,1761143364.730891
619,16,-0.008389362584589628,0.1729182917721767,0.0,0.0,-0.13422980135343404,2.7666926683548274,0.0,0.0,0,1761143365.0906703
620,8,-0.0110992727568517,0.26478367541393666,0.0,-0.04436711907781891,-0.0887941820548136,2.1182694033114933,0.0,-0.35493695262255126,0,1761143365.325685
621,21,-0.008775729392416786,0.1545279045550071,0.0,-0.033735772320490465,-0.1842903172407525,3.245085995655149,0.0,-0.7084512187302998,0,1761143365.8819199
622,3,-0.01012727994456151,0.5756476707272679,0.0,0.0,-0.030381839833684532,1.7269430121818035,0.0,0.0,0,1761143365.9681003
623,2,-0.010627535869752519,0.8166987294948429,0.0,0.0,-0.021255071739505037,1.6333974589896858,0.0,0.0,0,1761143366.352261
624,7,-0.01376236709520179,0.29035663945083495,0.0,-0.0007159006402699104,-0.09633656966641253,2.0324964761558446,0.0,-0.005011304481889373,0,1761143366.9211094
625,13,-0.011531205415888781,0.07874346107986836,0.0,0.0,-0.14990567040655414,1.0236649940382887,0.0,0.0,0,1761143367.4740224
626,18,-0.006517916637418453,0.16298772261824723,0.0,0.0,-0.11732249947353215,2.93377900712845,0.0,0.0,0,1761143368.2022724
627,16,-0.011721325202217433,0.1668891904275468,-0.375,0.0,-0.18754120323547893,2.6702270468407487,-6.0,0.0,1,1761143368.636006
628,26,-0.01190497922435485,0.12463317539142506,-0.23076923076923078,-0.02305812576197437,-0.3095294598332261,3.2404625601770514,-6.0,-0.5995112698113336,1,1761143369.2570853
629,9,-0.009556720232783663,0.24459906165450546,0.0,0.0,-0.08601048209505296,2.201391554890549,0.0,0.0,0,1761143369.6694615
630,18,-0.010747371358510208,0.16202867056045264,0.0,0.0,-0.19345268445318375,2.9165160700881474,0.0,0.0,0,1761143370.7307725
631,27,-0.014971248303029316,0.10801349100700489,0.0,-0.02701279310523363,-0.40422370418179154,2.916364257189132,0.0,-0.729345413841308,0,1761143371.5350692
632,20,-0.007318221872259478,0.1568695787156578,0.0,-0.0014082911443045786,-0.14636443744518957,3.1373915743131557,0.0,-0.02816582288609157,0,1761143372.0744574
633,13,-0.009064251217087592,0.19599622765444852,0.0,0.0,-0.11783526582213869,2.5479509595078307,0.0,0.0,0,1761143372.466882
634,9,-0.007085748150745006,0.25077582914976015,0.0,0.0,-0.06377173335670505,2.256982462347841,0.0,0.0,0,1761143372.7458944
635,10,-0.0066469593885359595,0.23570915267194487,0.0,0.0,-0.0664695938853596,2.3570915267194485,0.0,0.0,0,1761143373.166939
636,22,-0.011294718433175125,0.14017510384256412,0.0,0.0,-0.24848380552985275,3.0838522845364107,0.0,0.0,0,1761143373.8965805
637,22,-0.009586456520970878,0.14525026165113097,0.0,0.0,-0.2109020434613593,3.1955057563248817,0.0,0.0,0,1761143374.3458602
638,16,-0.00889036403051594,0.17374476489048174,0.0,-0.05741018867549632,-0.14224582448825504,2.779916238247708,0.0,-0.9185630188079411,0,1761143374.648311
639,26,-0.015540296401958389,0.06323613685298798,-0.23076923076923078,-0.056591871105471966,-0.4040477064509181,1.6441395581776876,-6.0,-1.4713886487422712,1,1761143447.0106714
640,25,-0.010298151463607026,0.12381843139655822,-0.48,0.0,-0.25745378659017565,3.0954607849139557,-12.0,0.0,2,1761143447.4940054
641,9,-0.0062526333040024635,0.2467378694815151,0.0,0.0,-0.05627369973602217,2.220640825333636,0.0,0.0,0,1761143447.663939
642,7,-0.008185106721441569,0.29597558343831787,0.0,0.0,-0.05729574705009098,2.071829084068225,0.0,0.0,0,1761143448.1638076
643,12,-0.02161702870600508,0.15763877408891042,0.0,-0.11085015680941424,-0.25940434447206095,1.891665289066925,0.0,-1.3302018817129708,0,1761143448.946472
644,31,-0.012683273977765478,0.11257443720726668,-0.1935483870967742,0.0,-0.3931814933107298,3.489807553425267,-6.0,0.0,1,1761143449.623886
645,5,-0.0038818104439300324,0.3810805429529175,0.0,0.0,-0.019409052219650162,1.9054027147645876,0.0,0.0,0,1761143449.758381
646,12,-0.004818727150597193,0.21304853274137972,0.0,0.0,-0.05782472580716631,2.5565823928965568,0.0,0.0,0,1761143450.570564
647,21,-0.007891959572009936,0.15111318341990343,0.0,0.0,-0.16573115101220867,3.173376851817972,0.0,0.0,0,1761143451.313729
648,27,-0.01734272597898703,0.10231075659309156,-2.0,-0.03517697780788581,-0.46825360143264977,2.762390428013472,-54.0,-0.9497784008129169,9,1761143452.0606372
649,21,-0.005165794163426612,0.15968535949107535,0.0,0.0,-0.10848167743195886,3.353392549312582,0.0,0.0,0,1761143452.4660242
650,22,-0.006904237921478009,0.14635930385460497,0.0,-0.021039588734570423,-0.1518932342725162,3.2199046848013095,0.0,-0.4628709521605493,0,1761143452.9062684
651,2,-0.015462360385530546,0.8165762349818645,0.0,0.0,-0.030924720771061093,1.633152469963729,0.0,0.0,0,1761143452.9644365
652,19,-0.006694470646048341,0.15827433082689343,0.0,0.0,-0.12719494227491848,3.0072122857109753,0.0,0.0,0,1761143453.8146343
653,18,-0.007230057799134183,0.16266165922887196,-0.3333333333333333,0.0,-0.1301410403844153,2.927909866119695,-6.0,0.0,1,1761143454.1467807
654,23,-0.007113538150115379,0.14639154125533982,0.0,-0.056954310288116684,-0.16361137745265372,3.3670054488728156,0.0,-1.3099491366266838,0,1761143454.5766704
655,6,-0.010333890594055001,0.0887011160209033,0.0,-0.09939938209218435,-0.06200334356433001,0.5322066961254198,0.0,-0.5963962925531061,0,1761143454.7093081
656,26,-0.015910173398110725,0.11333441487937536,-0.23076923076923078,-0.0583684212665102,-0.4136645083508788,2.9466947868637594,-6.0,-1.5175789529292651,1,1761143455.4791322
657,16,-0.009423393738269182,0.17198168962401938,0.0,0.0,-0.15077429981230692,2.75170703398431,0.0,0.0,0,1761143456.0043745
658,4,-0.01199217912447801,0.4543806510666428,0.0,0.0,-0.04796871649791204,1.8175226042665713,0.0,0.0,0,1761143456.1659315
659,21,-0.00667040967018286,0.1506856439487804,0.0,0.0,-0.14007860307384007,3.1643985229243885,0.0,0.0,0,1761143456.963043
660,5,-0.012755962045852973,0.07681445236929718,-1.2,-0.006856886461439798,-0.06377981022926486,0.3840722618464859,-6.0,-0.03428443230719899,1,1761143457.2542026
661,18,-0.005302630913427138,0.17145097386901975,0.0,0.0,-0.09544735644168847,3.0861175296423555,0.0,0.0,0,1761143457.9729066
662,8,-0.008389335711977055,0.2731474505536948,0.0,0.0,-0.06711468569581644,2.1851796044295586,0.0,0.0,0,1761143458.2485268
663,24,-0.01357779890850992,0.11857442252792043,0.0,0.0,-0.3258671738042381,2.84578614067009,0.0,0.0,0,1761143458.9680133
664,15,-0.007538233349165599,0.1801050671301245,0.0,0.0,-0.11307350023748398,2.7015760069518677,0.0,0.0,0,1761143459.2624998
665,4,-0.00815165020531098,0.09712844540379681,0.0,0.0,-0.03260660082124392,0.38851378161518724,0.0,0.0,0,1761143459.42367
666,16,-0.010116867268168198,0.17178735342412446,0.0,0.0,-0.16186987629069116,2.7485976547859914,0.0,0.0,0,1761143460.0005217
667,16,-0.00693625015332961,0.1790797175460596,0.0,-0.03161226310840018,-0.11098000245327376,2.865275480736954,0.0,-0.5057962097344029,0,1761143460.4641733
668,11,-0.014640445956485143,0.06759367368058485,-0.5454545454545454,-0.18312974946892188,-0.16104490552133657,0.7435304104864333,-6.0,-2.014427244158141,1,1761143460.7611885
669,9,-0.013366799929227659,0.23003208070549025,-0.6666666666666666,0.0,-0.12030119936304894,2.0702887263494123,-6.0,0.0,1,1761143461.2206178
670,31,-0.01785035790364419,0.0926352430293676,-0.1935483870967742,-0.032204087183110214,-0.5533610950129699,2.8716925339103954,-6.0,-0.9983267026764167,1,1761143461.887536
671,5,-0.0072971964259704175,0.37499635432991485,0.0,-0.05310733666463746,-0.03648598212985209,1.8749817716495742,0.0,-0.2655366833231873,0,1761143462.0038176
672,14,-0.01451453399383357,0.17741908583140736,-0.42857142857142855,-0.008626545220300225,-0.20320347591367,2.483867201639703,-6.0,-0.12077163308420315,1,1761143462.4860907
673,12,-0.005941577224052857,0.21010859466582663,0.0,0.0,-0.07129892668863429,2.5213031359899194,0.0,0.0,0,1761143533.520564
674,5,-0.006705851807824155,0.3772528829553087,0.0,0.0,-0.033529259039120775,1.8862644147765433,0.0,0.0,0,1761143533.9077609
675,3,-0.010446243817928837,0.5757052499083767,0.0,0.0,-0.03133873145378651,1.7271157497251302,0.0,0.0,0,1761143534.281105
676,15,-0.0047903087059530695,0.18593026770995724,0.0,0.0,-0.07185463058929605,2.7889540156493586,0.0,0.0,0,1761143534.8185394
677,18,-0.021287331598696866,0.04342644659897024,-2.0,0.0,-0.3831719687765436,0.7816760387814643,-36.0,0.0,6,1761143535.1469173
678,15,-0.009416562501984482,0.17072515146589293,-0.4,-0.01947492323283197,-0.14124843752976723,2.560877271988394,-6.0,-0.2921238484924796,1,1761143535.478026
679,14,-0.005686167876060059,0.19102510458373198,0.0,0.0,-0.07960635026484084,2.674351464172248,0.0,0.0,0,1761143535.9767137
680,19,-0.02411059200414198,0.10466272879730076,0.0,0.0,-0.45810124807869756,1.9885918471487145,0.0,0.0,0,1761143536.6583507
681,3,-0.01574273101303442,0.5620230141592294,0.0,-0.397914880848998,-0.047228193039103264,1.6860690424776883,0.0,-1.193744642546994,0,1761143536.8915787
682,35,-0.013839107869592812,0.10197276939844636,0.0,-0.0028890407537203915,-0.4843687754357484,3.569046928945623,0.0,-0.1011164263802137,0,1761143537.9769974
683,11,-0.006632713039179228,0.22003677774046446,0.0,0.0,-0.0729598434309715,2.420404555145109,0.0,0.0,0,1761143538.1799142
684,12,-0.010773936480448304,0.20637728348058662,0.0,0.0,-0.12928723776537965,2.4765274017670396,0.0,0.0,0,1761143538.5811434
685,21,-0.011086617016758319,0.14488593636034433,-0.5714285714285714,0.0,-0.23281895735192468,3.042604663567231,-12.0,0.0,2,1761143539.1515641
686,34,-0.02125149101518675,0.03589186129314814,-0.8823529411764706,0.0,-0.7225506945163495,1.2203232839670368,-30.0,0.0,5,1761143539.785678
687,18,-0.004888282867426365,0.16990045745890792,0.0,0.0,-0.08798909161367457,3.0582082342603427,0.0,0.0,0,1761143540.1228266
688,14,-0.00787712716896615,0.18626548315987895,0.0,0.0,-0.1102797803655261,2.6077167642383055,0.0,0.0,0,1761143540.4984012
689,8,-0.006322979954526915,0.2719493642848789,0.0,-0.06929286915682221,-0.05058383963621532,2.1755949142790314,0.0,-0.5543429532545777,0,1761143541.017019
690,12,-0.006033824364279693,0.21025957863438371,0.0,0.0,-0.07240589237135632,2.5231149436126046,0.0,0.0,0,1761143541.4637845
691,14,-0.009753439282744384,0.180413425131097,0.0,-0.020779128607268188,-0.13654814995842138,2.5257879518353583,0.0,-0.29090780050175463,0,1761143541.9996204
692,6,-0.014808789760826618,0.07847260214898966,0.0,0.0,-0.0888527385649597,0.47083561289393794,0.0,0.0,0,1761143542.3730912
693,15,-0.007070953050448875,0.18213453478661412,0.0,0.0,-0.10606429575673312,2.732018021799212,0.0,0.0,0,1761143543.0375159
694,27,-0.022576530737556305,0.03682916423442098,-0.2222222222222222,-0.03092624764298288,-0.6095663299140203,0.9943874343293665,-6.0,-0.8350086863605377,1,1761143543.79827
695,14,-0.007812642070691753,0.19221207811546875,0.0,0.0,-0.10937698898968454,2.6909690936165624,0.0,0.0,0,1761143544.1310332
696,19,-0.00694699163961007,0.16087362004990693,0.0,0.0,-0.13199284115259133,3.0565987809482316,0.0,0.0,0,1761143544.5098014
697,27,-0.006627106652081364,0.1370597088801091,-0.2222222222222222,-0.03968390133938279,-0.17893187960619683,3.7006121397629457,-6.0,-1.0714653361633355,1,1761143545.1994095
698,26,-0.015565797370733794,0.11184813841963356,-0.23076923076923078,-0.019806332398547226,-0.4047107316390786,2.9080515989104727,-6.0,-0.5149646423622278,1,1761143545.7117472
699,18,-0.0071070819993706135,0.16659414885080548,0.0,0.0,-0.12792747598867105,2.9986946793144984,0.0,0.0,0,1761143546.041769
700,25,-0.012707196180813705,0.11490115013687248,-0.24,-0.02513445573241988,-0.3176799045203426,2.872528753421812,-6.0,-0.628361393310497,1,1761143546.563566
701,3,-0.011905512302821157,0.5647340096478255,0.0,0.0,-0.03571653690846347,1.6942020289434765,0.0,0.0,0,1761143546.6532946
702,17,-0.005276587502180201,0.17622385230788915,0.0,0.0,-0.08970198753706342,2.9958054892341153,0.0,0.0,0,1761143547.4294307
703,24,-0.01930812593621269,0.04733118713413054,-0.5,-0.03710573808675036,-0.4633950224691045,1.1359484912191329,-12.0,-0.8905377140820087,2,1761143547.9565666
704,25,-0.010356948887064293,0.13949957740470176,-0.24,-0.023647024235157015,-0.2589237221766073,3.4874894351175443,-6.0,-0.5911756058789254,1,1761143548.676021
705,19,-0.01035885675763396,0.15879904169636302,-0.3157894736842105,-0.13305922784001054,-0.19681827839504526,3.0171817922308977,-6.0,-2.5281253289602,1,1761143549.0947995
706,18,-0.010403677422344847,0.1612577143209137,0.0,0.0,-0.18726619360220725,2.902638857776447,0.0,0.0,0,1761143620.1513915
707,23,-0.008154292815901777,0.14509220288907648,-0.2608695652173913,-0.04186233012627787,-0.18754873476574088,3.337120666448759,-6.0,-0.9628335929043911,1,1761143620.6822872
708,8,-0.006322171886168623,0.2692308531561795,0.0,0.0,-0.05057737508934899,2.153846825249436,0.0,0.0,0,1761143620.9074647
709,8,-0.005961283641176605,0.266841874392665,0.0,0.0,-0.04769026912941284,2.13473499514132,0.0,0.0,0,1761143621.6129808
710,8,-0.0176770563710399,0.24708248405891486,0.0,-0.020597678723545912,-0.1414164509683192,1.976659872471319,0.0,-0.1647814297883673,0,1761143622.1763308
711,18,-0.005443666626281053,0.1649772766162776,0.0,0.0,-0.09798599927305895,2.9695909790929966,0.0,0.0,0,1761143622.7904172
712,17,-0.0040149661306764575,0.173748177448896,0.0,0.0,-0.06825442422149977,2.953719016631232,0.0,0.0,0,1761143623.1952908
713,7,-0.00481148044573156,0.29608617833190654,0.0,0.0,-0.03368036312012092,2.072603248323346,0.0,0.0,0,1761143623.441556
714,15,-0.006363691339684491,0.18866206867465968,0.0,0.0,-0.09545537009526736,2.829931030119895,0.0,0.0,0,1761143623.9320984
715,16,-0.006321028262458138,0.18081419372978147,0.0,0.0,-0.1011364521993302,2.8930270996765035,0.0,0.0,0,1761143624.2731626
716,21,-0.009234253708700922,0.15157605205089034,-0.2857142857142857,-0.037757527703544305,-0.19391932788271937,3.183097093068697,-6.0,-0.7929080817744304,1,1761143624.6710584
717,18,-0.009468239907147952,0.16423562266114738,0.0,0.0,-0.17042831832866315,2.956241207900653,0.0,0.0,0,1761143625.128892
718,3,-0.01101034650491549,0.5706692078152139,0.0,0.0,-0.03303103951474647,1.7120076234456418,0.0,0.0,0,1761143625.3662722
719,11,-0.00754016913327712,0.22093862820471255,0.0,0.0,-0.08294186046604832,2.430324910251838,0.0,0.0,0,1761143626.012031
720,11,-0.00985103417646062,0.2189853352132799,0.0,0.0,-0.10836137594106683,2.408838687346079,0.0,0.0,0,1761143626.3433814
721,8,-0.007734815788521284,0.2668732847074325,0.0,0.0,-0.06187852630817027,2.13498627765946,0.0,0.0,0,1761143626.6655374
722,2,-0.01277612044525313,0.8157242827804894,0.0,0.0,-0.02555224089050626,1.6314485655609787,0.0,0.0,0,1761143626.9070127
723,27,-0.013367440607376798,0.07241802997363256,0.0,-0.00637127260688935,-0.3609208963991735,1.955286809288079,0.0,-0.17202436038601246,0,1761143627.8368282
724,5,-0.005425794900703981,0.3780951419718861,0.0,0.0,-0.027128974503519906,1.8904757098594305,0.0,0.0,0,1761143628.0628414
725,10,-0.016328162275628964,0.20443709841983568,-0.6,0.0,-0.16328162275628963,2.044370984198357,-6.0,0.0,1,1761143628.552528
726,9,-0.014434626415441128,0.0721400817941294,-1.3333333333333333,-0.08191119904812422,-0.12991163773897016,0.6492607361471645,-12.0,-0.7372007914331179,3,1761143629.0680685
727,21,-0.008380665803777557,0.14412928595417707,0.0,0.0,-0.17599398187932871,3.0267150050377185,0.0,0.0,0,1761143629.7870924
728,15,-0.01069808606382817,0.17730232831259524,-0.4,-0.012390553549796268,-0.16047129095742255,2.6595349246889284,-6.0,-0.18585830324694402,1,1761143630.1196997
729,14,-0.006710163645614012,0.19177802725448137,0.0,0.0,-0.09394229103859617,2.6848923815627392,0.0,0.0,0,1761143630.4336545
730,19,-0.013306567936228484,0.14332436532457948,-1.263157894736842,-0.06745783480257488,-0.2528247907883412,2.7231629411670104,-24.0,-1.2816988612489226,4,1761143630.9680684
