episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,10,-0.007757136482794096,0.23205408873848796,0.0,0.0,-0.07757136482794096,2.3205408873848796,0.0,0.0,0,1761142202.6718287
189,23,-0.008315990425307696,0.14740232188114402,0.0,0.0,-0.191267779782077,3.3902534032663127,0.0,0.0,0,1761142203.1822994
190,14,-0.008216038491094238,0.18465862997010785,-0.42857142857142855,-0.018553598894353738,-0.11502453887531934,2.58522081958151,-6.0,-0.25975038452095234,1,1761142203.6078959
191,25,-0.012541412298018285,0.12816992362884355,0.0,-0.03407740224995462,-0.31353530745045716,3.2042480907210886,0.0,-0.8519350562488655,0,1761142204.1992302
192,19,-0.020984235270861837,0.04486329940999481,-1.263157894736842,-0.07321255107719478,-0.3987004701463749,0.8524026887899014,-24.0,-1.391038470466701,4,1761142204.590371
193,12,-0.00839154528958639,0.20853032713778477,0.0,0.0,-0.10069854347503668,2.5023639256534174,0.0,0.0,0,1761142205.0152829
194,7,-0.00877025575148096,0.28882010475922115,0.0,0.0,-0.061391790260366716,2.021740733314548,0.0,0.0,0,1761142205.3959153
195,14,-0.007423684994116687,0.18733850800445623,-0.42857142857142855,-0.05681788809693443,-0.10393158991763363,2.622739112062387,-6.0,-0.795450433357082,1,1761142206.026865
196,12,-0.010950875365012616,0.19984561924852404,0.0,0.0,-0.1314105043801514,2.3981474309822883,0.0,0.0,0,1761142206.440909
197,20,-0.01796442096619803,0.12145942444649319,0.0,0.0,-0.3592884193239606,2.4291884889298636,0.0,0.0,0,1761142207.0146034
198,14,-0.010234463719816471,0.18689562920619274,0.0,0.0,-0.1432824920774306,2.6165388088866983,0.0,0.0,0,1761142207.364601
199,20,-0.0085425911332295,0.15668027991586617,0.0,0.0,-0.17085182266459,3.1336055983173234,0.0,0.0,0,1761142207.8219836
200,12,-0.00669681816391489,0.20948457351244953,0.0,0.0,-0.08036181796697868,2.5138148821493944,0.0,0.0,0,1761142208.0463812
201,11,-0.006655654178595574,0.21639793678343147,0.0,0.0,-0.07321219596455131,2.3803773046177463,0.0,0.0,0,1761142208.3501315
202,7,-0.011705454795929906,0.28916443102637096,0.0,0.0,-0.08193818357150934,2.0241510171845967,0.0,0.0,0,1761142208.6953692
203,10,-0.015586960953439288,0.06826396203264018,-0.6,-0.07368054422699075,-0.15586960953439288,0.6826396203264018,-6.0,-0.7368054422699074,1,1761142209.284299
204,4,-0.017199035627986553,0.4399483931275458,0.0,0.0,-0.06879614251194621,1.7597935725101832,0.0,0.0,0,1761142209.7206867
205,27,-0.011131164166782085,0.12250440068470786,0.0,0.0,-0.3005414325031163,3.307618818487112,0.0,0.0,0,1761142210.570113
206,5,-0.025679636429584513,0.03814030230939425,0.0,0.0,-0.12839818214792256,0.19070151154697124,0.0,0.0,0,1761142281.2465837
207,16,-0.0123353742796352,0.1685066068940438,0.0,-0.06810147732435075,-0.1973659884741632,2.6961057103047006,0.0,-1.089623637189612,0,1761142281.8796897
208,46,-0.02208973903964554,0.06350852716130027,-1.0434782608695652,-0.015267388315019616,-1.0161279958236948,2.921392249419813,-48.0,-0.7022998624909024,9,1761142282.754267
209,14,-0.015699320552444235,0.061773489129868304,0.0,0.0,-0.2197904877342193,0.8648288478181563,0.0,0.0,0,1761142283.0051718
210,4,-0.005390763584986347,0.45190757868916376,0.0,0.0,-0.02156305433994539,1.807630314756655,0.0,0.0,0,1761142283.257651
211,15,-0.008696679768172075,0.18444597857978673,0.0,0.0,-0.13045019652258114,2.766689678696801,0.0,0.0,0,1761142284.0650504
212,4,-0.008903753510745255,0.45384484023826166,0.0,0.0,-0.03561501404298102,1.8153793609530466,0.0,0.0,0,1761142284.3457065
213,24,-0.008153290218892462,0.14781153236876743,0.0,-0.04206476012061041,-0.1956789652534191,3.5474767768504183,0.0,-1.0095542428946498,0,1761142285.0449235
214,22,-0.010521453766350754,0.12349672126157571,-0.5454545454545454,-0.002307749759793542,-0.23147198285971657,2.7169278677546655,-12.0,-0.05077049471545792,2,1761142285.4561827
215,14,-0.008457630654639359,0.1920754558860905,0.0,0.0,-0.11840682916495103,2.6890563824052673,0.0,0.0,0,1761142285.8462543
216,22,-0.012549329531413,0.07215413179186017,0.0,0.0,-0.276085249691086,1.5873908994209238,0.0,0.0,0,1761142286.3663654
217,15,-0.006235824533117041,0.1873005974423032,0.0,0.0,-0.09353736799675562,2.809508961634548,0.0,0.0,0,1761142286.6519716
218,6,-0.004541681069779123,0.32836135233488667,0.0,0.0,-0.027250086418674737,1.97016811400932,0.0,0.0,0,1761142286.9760664
219,10,-0.010790254272920657,0.079857494116188,0.0,0.0,-0.10790254272920657,0.79857494116188,0.0,0.0,0,1761142287.6209493
220,8,-0.005132740158589063,0.2717636994986155,0.0,0.0,-0.041061921268712505,2.174109595988924,0.0,0.0,0,1761142287.9967184
221,2,-0.027483276942756388,0.8026809515774684,0.0,-0.02245562317284612,-0.054966553885512776,1.6053619031549369,0.0,-0.04491124634569224,0,1761142288.2992005
222,14,-0.00890139659557097,0.18899738274547154,0.0,0.0,-0.12461955233799359,2.6459633584366014,0.0,0.0,0,1761142288.8594704
223,21,-0.00944009976015496,0.14793188966285895,0.0,0.0,-0.19824209496325418,3.1065696829200378,0.0,0.0,0,1761142289.3470063
224,19,-0.007695899111438598,0.15945577689110632,0.0,0.0,-0.14622208311733337,3.02965976093102,0.0,0.0,0,1761142289.732898
225,12,-0.007130315846417147,0.20621932516030306,0.0,0.0,-0.08556379015700577,2.4746319019236367,0.0,0.0,0,1761142289.9939306
226,17,-0.009399063544188353,0.16287796339454408,0.0,0.0,-0.159784080251202,2.7689253777072493,0.0,0.0,0,1761142290.5701714
227,20,-0.010666559585703473,0.1539441483525627,-0.3,-0.02343610533365135,-0.21333119171406945,3.078882967051254,-6.0,-0.46872210667302694,1,1761142290.990587
228,15,-0.006824834175070833,0.1851146126653993,0.0,0.0,-0.10237251262606249,2.7767191899809895,0.0,0.0,0,1761142291.3341362
229,6,-0.013787247767793685,0.08444214864615263,0.0,-0.08405307283421865,-0.08272348660676211,0.5066528918769158,0.0,-0.5043184370053119,0,1761142291.5476289
230,17,-0.014113300327798313,0.07179075685279358,-0.7058823529411765,-0.035837683832883015,-0.23992610557257132,1.220442866497491,-12.0,-0.6092406251590112,2,1761142292.2810717
231,18,-0.018859720565667336,0.12854472023774852,0.0,0.0,-0.33947497018201206,2.3138049642794734,0.0,0.0,0,1761142293.0543725
232,13,-0.0076314016859473,0.1965592527108186,0.0,0.0,-0.0992082219173149,2.5552702852406415,0.0,0.0,0,1761142293.3895307
233,3,-0.00913637144089648,0.5729735192282063,0.0,0.0,-0.02740911432268944,1.718920557684619,0.0,0.0,0,1761142293.5360074
234,36,-0.008870112660163125,0.09205517010733419,0.0,-0.028443678802631305,-0.31932405576587247,3.313986123864031,0.0,-1.023972436894727,0,1761142294.5861561
235,22,-0.006612615237550485,0.14996591353439045,0.0,0.0,-0.14547753522611068,3.29925009775659,0.0,0.0,0,1761142295.0375907
236,13,-0.006598440126520438,0.19310651712399446,0.0,0.0,-0.08577972164476569,2.510384722611928,0.0,0.0,0,1761142295.3868225
237,23,-0.0071985510440746615,0.15073853772070528,0.0,0.0,-0.16556667401371722,3.4669863675762214,0.0,0.0,0,1761142295.9367416
238,11,-0.0064559854389217375,0.22160429323529296,0.0,0.0,-0.07101583982813911,2.4376472255882224,0.0,0.0,0,1761142296.1581933
239,4,-0.004857748488784628,0.4553205624606198,0.0,0.0,-0.01943099395513851,1.8212822498424792,0.0,0.0,0,1761142296.3814895
240,1,-0.017117675582137875,1.5,0.0,0.0,-0.017117675582137875,1.5,0.0,0.0,0,1761142296.5741935
241,15,-0.01268203647709097,0.16747275394774935,0.0,0.0,-0.19023054715636456,2.5120913092162405,0.0,0.0,0,1761142368.6913335
242,17,-0.009532438140095906,0.16834281773567317,0.0,0.0,-0.1620514483816304,2.861827901506444,0.0,0.0,0,1761142369.039488
243,1,-0.03652157649836441,1.5,0.0,0.0,-0.03652157649836441,1.5,0.0,0.0,0,1761142369.1476257
244,11,-0.013330351569694617,0.204195215621549,-0.5454545454545454,0.0,-0.1466338672666408,2.246147371837039,-6.0,0.0,1,1761142369.6799002
245,19,-0.007723360662570654,0.16148950611540222,-0.3157894736842105,-0.012540925485996456,-0.14674385258884243,3.068300616192642,-6.0,-0.23827758423393267,1,1761142370.233487
246,25,-0.008659729769408113,0.13384181277621907,0.0,0.0,-0.21649324423520283,3.346045319405477,0.0,0.0,0,1761142370.805669
247,32,-0.006393021142301371,0.11289035845101639,-0.1875,0.0,-0.20457667655364387,3.6124914704325244,-6.0,0.0,1,1761142371.3396404
248,8,-0.010711240435252671,0.08432473775272913,0.0,0.0,-0.08568992348202137,0.674597902021833,0.0,0.0,0,1761142371.49996
249,7,-0.00821824687522492,0.2938720649585348,0.0,-0.03461601903145175,-0.057527728126574446,2.0571044547097435,0.0,-0.24231213322016223,0,1761142371.898892
250,23,-0.014304628022387045,0.12433784840033658,0.0,-0.013473640431653335,-0.329006444514902,2.8597705132077413,0.0,-0.3098937299280267,0,1761142372.6687858
251,14,-0.01034086890763541,0.18981230586229206,0.0,0.0,-0.14477216470689575,2.657372282072089,0.0,0.0,0,1761142373.1126664
252,18,-0.011170759701597428,0.15627305711839082,0.0,0.0,-0.20107367462875372,2.8129150281310347,0.0,0.0,0,1761142373.5213747
253,10,-0.005821502201874025,0.23633872109259224,0.0,0.0,-0.05821502201874025,2.3633872109259224,0.0,0.0,0,1761142373.754368
254,20,-0.008120812146669907,0.15586619648499805,0.0,0.0,-0.16241624293339815,3.1173239296999613,0.0,0.0,0,1761142374.3618457
255,15,-0.010556888856540872,0.17390450582765513,-0.4,0.0,-0.15835333284811307,2.608567587414827,-6.0,0.0,1,1761142374.9339
256,4,-0.00492927618409972,0.4543762618373788,0.0,0.0,-0.01971710473639888,1.8175050473495151,0.0,0.0,0,1761142375.2046685
257,9,-0.008746833784549919,0.2486665383694138,0.0,0.0,-0.07872150406094927,2.237998845324724,0.0,0.0,0,1761142375.871634
258,18,-0.014350173868671249,0.06278632939692609,0.0,0.0,-0.2583031296360825,1.1301539291446696,0.0,0.0,0,1761142376.5373645
259,14,-0.009159712041285491,0.18257243232119308,0.0,0.0,-0.12823596857799688,2.556014052496703,0.0,0.0,0,1761142377.113938
260,25,-0.020985191038974754,0.10052020531662378,-0.96,-0.028264494048826888,-0.5246297759743689,2.5130051329155947,-24.0,-0.7066123512206722,4,1761142377.9592497
261,7,-0.012426860448109383,0.2936817742343467,0.0,0.0,-0.08698802313676568,2.055772419640427,0.0,0.0,0,1761142378.2747545
262,20,-0.012080124970853843,0.07784128750801612,-0.3,-0.13345301702305123,-0.24160249941707687,1.5568257501603224,-6.0,-2.6690603404610247,1,1761142379.248504
263,16,-0.0072321980567943344,0.17032335212415883,0.0,0.0,-0.11571516890870935,2.7251736339865413,0.0,0.0,0,1761142379.8608758
264,26,-0.01272060474811723,0.1300841840577561,0.0,-0.012188950349801981,-0.33073572345104796,3.3821887855016586,0.0,-0.31691270909485153,0,1761142380.4106908
265,17,-0.006201318783351268,0.17258693134018982,0.0,0.0,-0.10542241931697156,2.933977832783227,0.0,0.0,0,1761142380.7332861
266,13,-0.008855264229044703,0.19971921306776566,0.0,-0.06616942093125278,-0.11511843497758113,2.5963497698809537,0.0,-0.8602024721062861,0,1761142381.1522262
267,23,-0.008044333116160877,0.14934888017229858,0.0,0.0,-0.18501966167170017,3.435024243962867,0.0,0.0,0,1761142381.9013667
268,16,-0.008838307945198014,0.17193645659235682,-0.75,0.0,-0.14141292712316822,2.750983305477709,-12.0,0.0,2,1761142382.304466
269,27,-0.010202877866973605,0.07597379355132233,0.0,0.0,-0.27547770240828734,2.051292425885703,0.0,0.0,0,1761142382.8044362
270,12,-0.007115460517875903,0.20668554732446684,0.0,0.0,-0.08538552621451084,2.480226567893602,0.0,0.0,0,1761142383.0653663
271,8,-0.01050740108245933,0.25962170676566093,0.0,0.0,-0.08405920865967464,2.0769736541252874,0.0,0.0,0,1761142383.3923907
272,6,-0.01344554521524389,0.3246897161920425,0.0,0.0,-0.08067327129146334,1.948138297152255,0.0,0.0,0,1761142383.7822294
273,1,-0.05067125687492375,1.5,0.0,0.0,-0.05067125687492375,1.5,0.0,0.0,0,1761142384.180326
274,17,-0.010700046150129969,0.16748885398368268,0.0,0.0,-0.18190078455220948,2.8473105177226055,0.0,0.0,0,1761142459.6557617
275,8,-0.006489960694844573,0.270704157578016,0.0,0.0,-0.05191968555875658,2.165633260624128,0.0,0.0,0,1761142459.982343
276,7,-0.007758096566530201,0.0927666013415596,0.0,0.0,-0.054306675965711405,0.6493662093909173,0.0,0.0,0,1761142460.4271064
277,13,-0.010654231512192145,0.191150291202774,0.0,0.0,-0.13850500965849788,2.484953785636062,0.0,0.0,0,1761142460.968123
278,16,-0.009205440395252529,0.17486167277029507,0.0,0.0,-0.14728704632404047,2.797786764324721,0.0,0.0,0,1761142461.4065356
279,30,-0.013025040250382721,0.11105491347994849,-1.0,-0.09268814570800955,-0.3907512075114816,3.3316474043984545,-30.0,-2.7806443712402866,5,1761142461.9990606
280,14,-0.006631257194994728,0.19375353477195184,-0.8571428571428571,-0.005757696995080352,-0.09283760072992618,2.7125494868073257,-12.0,-0.08060775793112493,2,1761142462.337036
281,36,-0.014693170688793188,0.09558788576840084,0.0,-0.01723217676230302,-0.5289541447965548,3.44116388766243,0.0,-0.6203583634429087,0,1761142463.0506551
282,19,-0.011898754026006046,0.1507053177944576,0.0,0.0,-0.22607632649411485,2.863401038094694,0.0,0.0,0,1761142463.3749228
283,27,-0.012499935900874703,0.1276635543184333,0.0,-0.05832752621553489,-0.337498269323617,3.446915966597699,0.0,-1.574843207819442,0,1761142463.9397895
284,12,-0.007807319861039196,0.20174258043051033,0.0,0.0,-0.09368783833247035,2.420910965166124,0.0,0.0,0,1761142464.181017
285,31,-0.016120467429228253,0.09188832243722567,-0.3870967741935484,-0.04926239241575363,-0.49973449030607586,2.8485379955539956,-12.0,-1.5271341648883625,2,1761142464.8567455
286,17,-0.008958986028992385,0.1644291588117781,-0.35294117647058826,-0.0484948170188513,-0.15230276249287056,2.795295699800228,-6.0,-0.824411889320472,1,1761142465.2681675
287,19,-0.007522258990167499,0.08798120042835249,0.0,0.0,-0.14292292081318247,1.6716428081386974,0.0,0.0,0,1761142465.859106
288,13,-0.006519546112109821,0.19656410916157488,0.0,0.0,-0.08475409945742766,2.5553334191004735,0.0,0.0,0,1761142466.1653917
289,13,-0.01280958842225802,0.1915652675455295,0.0,0.0,-0.16652464948935428,2.4903484780918834,0.0,0.0,0,1761142466.5862923
290,6,-0.006640029903788449,0.3298029124543471,0.0,0.0,-0.039840179422730694,1.9788174747260827,0.0,0.0,0,1761142466.9521084
291,20,-0.012127639891763282,0.14803488645848167,0.0,0.0,-0.24255279783526565,2.9606977291696337,0.0,0.0,0,1761142467.6748312
292,41,-0.017837181269789715,0.07796815597774147,-0.2926829268292683,-0.03271275562882386,-0.7313244320613783,3.1966943950874,-12.0,-1.3412229807817782,2,1761142468.5954678
293,18,-0.008234973296771855,0.16330278396943568,0.0,0.0,-0.14822951934189338,2.939450111449842,0.0,0.0,0,1761142468.9188118
294,9,-0.023846355372079145,0.19576964915359327,-0.6666666666666666,-0.07453476003215607,-0.21461719834871232,1.7619268423823393,-6.0,-0.6708128402894047,1,1761142469.1489367
295,12,-0.007335603064987067,0.20953170330048176,0.0,0.0,-0.08802723677984481,2.514380439605781,0.0,0.0,0,1761142469.564472
296,14,-0.008882824938027728,0.18748081736951594,0.0,0.0,-0.12435954913238818,2.624731443173223,0.0,0.0,0,1761142469.9788644
297,18,-0.009637849578353029,0.15770398298766533,0.0,-0.0361202669654416,-0.1734812924103545,2.838671693777976,0.0,-0.6501648053779487,0,1761142470.4051054
298,27,-0.009813613658712668,0.13372255012703743,0.0,0.0,-0.264967568785242,3.610508853430011,0.0,0.0,0,1761142470.96866
299,14,-0.011724419280932905,0.18333046718429774,0.0,0.0,-0.16414186993306068,2.5666265405801685,0.0,0.0,0,1761142471.2671132
300,11,-0.010493527057633241,0.21005631139367686,0.0,0.0,-0.11542879763396566,2.3106194253304455,0.0,0.0,0,1761142471.6154962
301,11,-0.008207918076921434,0.2219452219802342,0.0,0.0,-0.09028709884613578,2.441397441782576,0.0,0.0,0,1761142471.9308019
302,16,-0.010946828328398637,0.16523594281511844,0.0,0.0,-0.1751492532543782,2.643775085041895,0.0,0.0,0,1761142472.7087235
303,16,-0.009916430611116274,0.17284345826590553,0.0,0.0,-0.1586628897778604,2.7654953322544884,0.0,0.0,0,1761142473.1034184
304,27,-0.008576838427612359,0.1349864569079623,0.0,0.0,-0.2315746375455337,3.6446343365149816,0.0,0.0,0,1761142473.7453988
305,14,-0.012534393032983914,0.17554405526868858,0.0,0.0,-0.1754815024617748,2.45761677376164,0.0,0.0,0,1761142474.1113997
306,4,-0.0201853161821719,0.44108506369532063,0.0,0.0,-0.0807412647286876,1.7643402547812825,0.0,0.0,0,1761142474.4274337
307,15,-0.004810577244284314,0.186652583468062,0.0,0.0,-0.07215865866426471,2.79978875202093,0.0,0.0,0,1761142475.066578
308,11,-0.008210980259885113,0.22015219144048126,0.0,0.0,-0.09032078285873625,2.4216741058452937,0.0,0.0,0,1761142546.9532611
309,6,-0.02043856637816659,0.30218518315702775,-1.0,0.0,-0.12263139826899955,1.8131110989421666,-6.0,0.0,1,1761142547.1995955
310,4,-0.015678679811270104,0.4486142134097915,0.0,0.0,-0.06271471924508042,1.794456853639166,0.0,0.0,0,1761142547.5608547
311,8,-0.006045541479327709,0.26626105267347233,0.0,0.0,-0.048364331834621674,2.1300884213877787,0.0,0.0,0,1761142547.9137933
312,21,-0.006015914143869211,0.14717900950376794,0.0,0.0,-0.12633419702125342,3.090759199579127,0.0,0.0,0,1761142548.4063761
313,9,-0.02438165917233132,0.03982472647656399,0.0,-0.030281524074853936,-0.21943493255098187,0.3584225382890759,0.0,-0.2725337166736854,0,1761142548.6383479
314,9,-0.00738936545013898,0.24868927454945833,0.0,0.0,-0.06650428905125082,2.238203470945125,0.0,0.0,0,1761142549.061226
315,7,-0.008615171682064451,0.2955543530482494,0.0,0.0,-0.06030620177445116,2.0688804713377458,0.0,0.0,0,1761142549.527605
316,17,-0.0155171988141573,0.06975630918971681,-0.35294117647058826,-0.061731923964495616,-0.2637923798406741,1.185857256225186,-6.0,-1.0494427073964254,1,1761142550.0024347
317,25,-0.010670340823210165,0.13560354449469,-0.24,-0.020594910324678858,-0.2667585205802541,3.39008861236725,-6.0,-0.5148727581169714,1,1761142550.468103
318,16,-0.007724091139072027,0.17430528445103918,0.0,-0.015238842575632582,-0.12358545822515243,2.788884551216627,0.0,-0.24382148121012132,0,1761142550.813578
319,20,-0.008019667788924725,0.14190440019954742,0.0,0.0,-0.1603933557784945,2.8380880039909484,0.0,0.0,0,1761142551.335261
320,22,-0.009036858601037243,0.14749119193005109,0.0,0.0,-0.19881088922281934,3.244806222461124,0.0,0.0,0,1761142551.8763447
321,22,-0.005406350789099936,0.15140573099956037,0.0,0.0,-0.11893971736019861,3.330926081990328,0.0,0.0,0,1761142552.3888814
322,16,-0.012432080102275356,0.17043119674393398,0.0,0.0,-0.1989132816364057,2.7268991479029436,0.0,0.0,0,1761142552.719769
323,22,-0.015025207260359406,0.12658038932692312,0.0,0.0,-0.3305545597279069,2.7847685651923086,0.0,0.0,0,1761142553.3034332
324,7,-0.006270235674418287,0.2995898120458742,0.0,0.0,-0.04389164972092801,2.0971286843211194,0.0,0.0,0,1761142553.5416172
325,18,-0.01448200537297642,0.14966999309208173,-2.6666666666666665,0.0,-0.26067609671357556,2.694059875657471,-48.0,0.0,9,1761142554.2392743
326,25,-0.007262610982889839,0.14485732914506863,0.0,0.0,-0.18156527457224597,3.6214332286267155,0.0,0.0,0,1761142555.1850457
327,2,-0.007646668514963986,0.8116042342077481,0.0,0.0,-0.015293337029927972,1.6232084684154962,0.0,0.0,0,1761142555.2502086
328,11,-0.008725148552307124,0.21018495186749683,0.0,0.0,-0.09597663407537836,2.312034470542465,0.0,0.0,0,1761142555.7864614
329,16,-0.016368330713077268,0.06721569616345416,0.0,0.0,-0.2618932914092363,1.0754511386152665,0.0,0.0,0,1761142556.2472522
330,14,-0.008451471635470508,0.18436816778370244,0.0,0.0,-0.11832060289658712,2.5811543489718343,0.0,0.0,0,1761142556.8971803
