episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,18,-0.013496984000866824,0.1481740734781013,-2.0,-0.1836081688927182,-0.24294571201560283,2.667133322605823,-36.0,-3.3049470400689276,6,1761142203.1042647
190,14,-0.010415543861089385,0.07945462738946525,-0.42857142857142855,-0.01331977110603831,-0.1458176140552514,1.1123647834525134,-6.0,-0.18647679548453633,1,1761142203.6078959
191,23,-0.017250709875684046,0.1150107795932616,0.0,-0.03704065461951589,-0.396766327140733,2.645247930645017,0.0,-0.8519350562488655,0,1761142204.1732
192,18,-0.013977594668251485,0.15144064011532782,0.0,0.0,-0.25159670402852674,2.725931522075901,0.0,0.0,0,1761142204.5716188
193,3,-0.004967220796654752,0.5730505544174087,0.0,0.0,-0.014901662389964257,1.7191516632522261,0.0,0.0,0,1761142204.82954
194,8,-0.011306326295766634,0.0847430320286143,0.0,0.0,-0.09045061036613307,0.6779442562289144,0.0,0.0,0,1761142205.4187837
195,25,-0.008221613791726014,0.13940618695982768,-0.24,-0.03181801733428328,-0.20554034479315034,3.485154673995692,-6.0,-0.795450433357082,1,1761142206.1962538
196,19,-0.00954995379825524,0.08104620915650301,0.0,0.0,-0.18144912216684955,1.5398779739735573,0.0,0.0,0,1761142206.5671573
197,16,-0.02151671372387336,0.04944321940364415,0.0,0.0,-0.34426741958197377,0.7910915104583064,0.0,0.0,0,1761142206.9521873
198,5,-0.03890783010147507,-0.009603446867259202,-1.2,-0.28523852089444135,-0.19453915050737536,-0.04801723433629601,-6.0,-1.4261926044722069,1,1761142207.1840453
199,11,-0.013116788965843037,0.08057803494195324,0.0,0.0,-0.1442846786242734,0.8863583843614857,0.0,0.0,0,1761142207.6700277
200,17,-0.011915095258890571,0.08110118610472737,0.0,0.0,-0.2025566194011397,1.3787201637803652,0.0,0.0,0,1761142208.1207976
201,3,-0.007703044134889926,0.5752063278875054,0.0,0.0,-0.023109132404669778,1.725618983662516,0.0,0.0,0,1761142208.1979902
202,23,-0.011613241616465998,0.14098038651761527,0.0,0.0,-0.26710455717871795,3.242548889905151,0.0,0.0,0,1761142208.9941828
203,10,-0.012214073439069889,0.2257946700970947,-0.6,-0.0754238975523833,-0.12214073439069889,2.257946700970947,-6.0,-0.754238975523833,1,1761142209.284299
204,19,-0.008392258555858182,0.14999810663734914,0.0,0.0,-0.15945291256130545,2.8499640261096335,0.0,0.0,0,1761142210.0057027
205,16,-0.0196269537529325,0.052424796812629085,0.0,0.0,-0.31403126004692,0.8387967490020654,0.0,0.0,0,1761142210.4057326
206,25,-0.008842325034168892,0.14036892748626936,0.0,0.0,-0.22105812585422227,3.509223187156734,0.0,0.0,0,1761142281.5318277
207,20,-0.019271988423762453,0.04867509093866708,-0.3,-0.08759487618223415,-0.385439768475249,0.9735018187733415,-6.0,-1.751897523644683,1,1761142281.953372
208,29,-0.014017626039776077,0.06642022371686537,-1.2413793103448276,0.0,-0.4065111551535062,1.9261864877890957,-36.0,0.0,6,1761142282.5359945
209,4,-0.012871602398977515,0.45453095342433514,0.0,0.0,-0.05148640959591006,1.8181238136973406,0.0,0.0,0,1761142282.8514466
210,24,-0.013912186520990447,0.06176220710780448,-0.5,-0.03431867692354304,-0.33389247650377074,1.4822929705873076,-12.0,-0.823648246165033,2,1761142283.6416464
211,30,-0.008528583298843123,0.11789845342008762,0.0,0.0,-0.2558574989652937,3.5369536026026287,0.0,0.0,0,1761142284.2547693
212,21,-0.007186065952379041,0.15653834416448767,0.0,0.0,-0.15090738499995987,3.287305227454241,0.0,0.0,0,1761142284.5983903
213,14,-0.009609621145214037,0.18098562945890917,0.0,0.0,-0.13453469603299653,2.5337988124247284,0.0,0.0,0,1761142284.900427
214,16,-0.006041001609440001,0.17971100568203316,-0.75,-0.00317315591971612,-0.09665602575104001,2.8753760909125305,-12.0,-0.05077049471545792,2,1761142285.3520098
215,21,-0.008661377330105777,0.1503591987944424,0.0,-0.026992213303198776,-0.18188892393222134,3.1575431746832905,0.0,-0.5668364793671743,0,1761142285.9736137
216,19,-0.007357742762495782,0.16576999789983743,0.0,0.0,-0.13979711248741986,3.1496299600969113,0.0,0.0,0,1761142286.3211377
217,8,-0.011239365620143509,0.2683003052994315,0.0,-0.060822464633428615,-0.08991492496114807,2.146402442395452,0.0,-0.4865797170674289,0,1761142286.5416133
218,23,-0.008506487366227462,0.14441195071515966,0.0,-0.0038542027533352906,-0.1956492094232316,3.321474866448672,0.0,-0.08864666332671169,0,1761142287.2789717
219,17,-0.008560339621255898,0.16807823647612424,-0.35294117647058826,-0.049795749428863875,-0.14552577356135027,2.8573300200941123,-6.0,-0.8465277402906859,1,1761142287.7366197
220,16,-0.012637156737743594,0.16623386815919086,0.0,0.0,-0.2021945078038975,2.659741890547054,0.0,0.0,0,1761142288.1111715
221,21,-0.013029680632950963,0.1408196713296434,0.0,0.0,-0.2736232932919702,2.9572130979225113,0.0,0.0,0,1761142288.6240635
222,6,-0.00822389390489956,0.09053314145005475,0.0,0.0,-0.04934336342939736,0.5431988487003285,0.0,0.0,0,1761142288.7446935
223,14,-0.011436577054058957,0.18491357470094189,0.0,0.0,-0.1601120787568254,2.5887900458131865,0.0,0.0,0,1761142289.2445834
224,17,-0.015209246420647667,0.15490050789937942,0.0,-0.028348525488778975,-0.25855718915101034,2.6333086342894503,0.0,-0.4819249333092426,0,1761142289.7031085
225,6,-0.008967527459793165,0.3292747406547693,0.0,0.0,-0.05380516475875899,1.9756484439286157,0.0,0.0,0,1761142289.8947113
226,4,-0.009686055479550797,0.45548408718024147,0.0,0.0,-0.03874422191820319,1.8219363487209659,0.0,0.0,0,1761142290.3197894
227,1,-0.05206473332332715,1.5,0.0,0.0,-0.05206473332332715,1.5,0.0,0.0,0,1761142290.663499
228,10,-0.008929089383415807,0.22822939197639763,0.0,0.0,-0.08929089383415807,2.282293919763976,0.0,0.0,0,1761142291.2450905
229,12,-0.019339059230992835,0.05020198301248946,-0.5,-0.1343789791790537,-0.23206871077191402,0.6024237961498735,-6.0,-1.6125477501486445,1,1761142291.6792548
230,19,-0.009691243404253262,0.15002882137277015,-1.263157894736842,-0.08722986476083844,-0.18413362468081196,2.850547606082633,-24.0,-1.6573674304559303,4,1761142292.3162563
231,16,-0.009483720661012995,0.1754917971434206,-0.375,-0.06778538528996515,-0.15173953057620793,2.80786875429473,-6.0,-1.0845661646394424,1,1761142293.014327
232,9,-0.0059455830144731535,0.24909553043571853,0.0,0.0,-0.053510247130258384,2.2418597739214667,0.0,0.0,0,1761142293.3295498
233,11,-0.006506713946274276,0.21866138259897852,0.0,0.0,-0.07157385340901704,2.4052752085887636,0.0,0.0,0,1761142293.6754436
234,34,-0.016503192380788723,0.09638459073660532,0.0,-0.030116836379256676,-0.5611085409468166,3.2770760850445813,0.0,-1.023972436894727,0,1761142294.553247
235,15,-0.01309156246940034,0.17668957878553027,0.0,0.0,-0.1963734370410051,2.650343681782954,0.0,0.0,0,1761142294.9096105
236,16,-0.009943143246568531,0.17129492061391344,-0.375,-0.028735386029319604,-0.1590902919450965,2.740718729822615,-6.0,-0.45976617646911366,1,1761142295.4488423
237,14,-0.013494614010186487,0.1781400613289969,0.0,0.0,-0.1889245961426108,2.4939608586059565,0.0,0.0,0,1761142295.7824917
238,18,-0.007779114954801592,0.1648099256572754,0.0,0.0,-0.14002406918642865,2.9665786618309573,0.0,0.0,0,1761142296.2641962
239,8,-0.01469020034160624,0.25878995559938645,0.0,0.0,-0.11752160273284992,2.0703196447950916,0.0,0.0,0,1761142296.431103
240,29,-0.00955067303973491,0.1218735645714909,0.0,0.0,-0.2769695181523124,3.534333372573236,0.0,0.0,0,1761142368.4130971
241,10,-0.017361942088177984,0.06302397782108525,0.0,0.0,-0.17361942088177984,0.6302397782108525,0.0,0.0,0,1761142368.61709
242,5,-0.030048659285268408,0.025436639392402587,0.0,0.0,-0.15024329642634204,0.12718319696201294,0.0,0.0,0,1761142368.8777645
243,1,-0.021895854012452948,1.5,0.0,0.0,-0.021895854012452948,1.5,0.0,0.0,0,1761142369.1476257
244,17,-0.011089331544134442,0.16310094661509128,0.0,0.0,-0.1885186362502855,2.7727160924565517,0.0,0.0,0,1761142369.7827919
245,4,-0.0036138560448353073,0.4539881310328593,0.0,0.0,-0.014455424179341229,1.8159525241314372,0.0,0.0,0,1761142370.0079796
246,14,-0.009946169804997306,0.1848056830406912,0.0,0.0,-0.13924637726996228,2.5872795625696767,0.0,0.0,0,1761142370.6218228
247,26,-0.009122821309414166,0.12965696035659846,0.0,0.0,-0.2371933540447683,3.37108096927156,0.0,0.0,0,1761142371.25982
248,2,-0.0022240673823928107,0.8173896142684529,0.0,0.0,-0.004448134764785621,1.6347792285369058,0.0,0.0,0,1761142371.398294
249,16,-0.013010890135168554,0.0739055732881236,0.0,0.0,-0.20817424216269687,1.1824891726099775,0.0,0.0,0,1761142372.0961194
250,23,-0.011314573067750988,0.13037941070652198,-0.2608695652173913,-0.14267687363957124,-0.2602351805582727,2.9987264462500054,-6.0,-3.2815680937101384,1,1761142372.6687858
251,9,-0.021699167812597467,0.21693584092664522,0.0,0.0,-0.1952925103133772,1.952422568339807,0.0,0.0,0,1761142373.0114522
252,15,-0.00742914071577484,0.18286325846319829,0.0,0.0,-0.1114371107366226,2.7429488769479744,0.0,0.0,0,1761142373.4753728
253,9,-0.007385398572642105,0.238251085054926,-0.6666666666666666,0.0,-0.06646858715377894,2.144259765494334,-6.0,0.0,1,1761142373.7376354
254,19,-0.012591203113533636,0.1334013311235544,-1.263157894736842,-0.11183555535966208,-0.23923285915713907,2.534625291347534,-24.0,-2.1248755518335796,4,1761142374.34348
255,5,-0.008821069188576895,0.37838041563784797,0.0,0.0,-0.044105345942884476,1.89190207818924,0.0,0.0,0,1761142374.6881225
256,18,-0.019070966422406695,0.12757346025752822,-1.0,-0.04714092351237019,-0.3432773956033205,2.296322284635508,-18.0,-0.8485366232226634,3,1761142375.484709
257,20,-0.011459361217341093,0.1540473556226202,-0.6,-0.02788448050237847,-0.22918722434682184,3.080947112452404,-12.0,-0.5576896100475693,2,1761142376.1166232
258,20,-0.008120837626581225,0.15942533760659658,0.0,0.0,-0.1624167525316245,3.1885067521319317,0.0,0.0,0,1761142376.573705
259,6,-0.0075988458175220335,0.331506670655015,0.0,0.0,-0.0455930749051322,1.98904002393009,0.0,0.0,0,1761142376.9303982
260,5,-0.008254784665019018,0.37615716795729426,0.0,0.0,-0.041273923325095094,1.8807858397864712,0.0,0.0,0,1761142377.538079
261,25,-0.008302706334761333,0.14141828879665497,0.0,0.0,-0.20756765836903335,3.5354572199163745,0.0,0.0,0,1761142378.6685696
262,21,-0.015254872163102031,0.060999413937426826,-0.5714285714285714,-0.15081319068414545,-0.32035231542514264,1.2809876926859634,-12.0,-3.167077004367054,2,1761142379.2697194
263,10,-0.010093665044156402,0.23270167720703,0.0,0.0,-0.10093665044156402,2.3270167720703,0.0,0.0,0,1761142379.740023
264,16,-0.006543947287005746,0.17190832754271484,0.0,0.0,-0.10470315659209194,2.7505332406834375,0.0,0.0,0,1761142380.2605603
265,17,-0.006985910473229084,0.1692339216523011,0.0,0.0,-0.11876047804489442,2.876976668089119,0.0,0.0,0,1761142380.7332861
266,19,-0.010509765704757366,0.15169697918650266,0.0,0.0,-0.19968554839038996,2.8822426045435505,0.0,0.0,0,1761142381.2807462
267,18,-0.009024369207470427,0.15940292164865216,0.0,-0.027549631887126506,-0.1624386457344677,2.869252589675739,0.0,-0.4958933739682771,0,1761142381.8280911
268,18,-0.008213744352533595,0.16459972958420327,0.0,0.0,-0.1478473983456047,2.9627951325156587,0.0,0.0,0,1761142382.3336785
269,25,-0.014261786744848168,0.1263502645373825,-0.48,-0.016813281721219094,-0.3565446686212042,3.158756613434562,-12.0,-0.4203320430304774,2,1761142382.7768266
270,18,-0.010891639326729312,0.15698938290830156,0.0,-0.02160596272586189,-0.19604950788112763,2.825808892349428,0.0,-0.388907329065514,0,1761142383.1629653
271,23,-0.009263095293246443,0.13156621784152892,0.0,-0.025068003761900597,-0.2130511917446682,3.026023010355165,0.0,-0.5765640865237137,0,1761142383.6439548
272,24,-0.008242001873984998,0.14189048664492154,0.0,0.0,-0.19780804497563995,3.405371679478117,0.0,0.0,0,1761142384.0775168
273,17,-0.007674443368948723,0.17311624904913145,-0.7058823529411765,-0.06544143447656983,-0.13046553727212828,2.9429762338352345,-12.0,-1.1125043861016872,2,1761142384.4354947
274,19,-0.010253169794666216,0.15336662367356527,0.0,-0.04505576124020528,-0.1948102260986581,2.91396584979774,0.0,-0.8560594635639003,0,1761142459.6900234
275,9,-0.01041630361453484,0.24806348370652623,0.0,0.0,-0.09374673253081356,2.232571353358736,0.0,0.0,0,1761142460.000454
276,19,-0.007133251536754487,0.1575021996724368,0.0,-0.05417762766952019,-0.13553177919833526,2.9925417937762995,0.0,-1.0293749257208835,0,1761142460.6466546
277,7,-0.01287987647892296,0.28531546551581904,0.0,0.0,-0.09015913535246073,1.9972082586107331,0.0,0.0,0,1761142460.8348641
278,24,-0.008182791998337836,0.14534015136500467,0.0,0.0,-0.19638700796010805,3.488163632760112,0.0,0.0,0,1761142461.5028543
279,24,-0.008631624703036729,0.14198615713682872,0.0,0.0,-0.20715899287288148,3.407667771283889,0.0,0.0,0,1761142461.9182677
280,6,-0.012231026798706494,0.3233172347597541,0.0,0.0,-0.07338616079223896,1.9399034085585247,0.0,0.0,0,1761142462.1699593
281,11,-0.008048745532099347,0.2080390456721333,0.0,0.0,-0.08853620085309281,2.288429502393466,0.0,0.0,0,1761142462.6903255
282,13,-0.011346113569989756,0.19674304297401068,0.0,0.0,-0.14749947640986683,2.557659558662139,0.0,0.0,0,1761142463.2986732
283,4,-0.005824184251392219,0.456581884312015,0.0,0.0,-0.023296737005568877,1.82632753724806,0.0,0.0,0,1761142463.4760475
284,14,-0.017584027205732218,0.06018913054660283,-1.7142857142857142,-0.06921279725048458,-0.24617638088025107,0.8426478276524396,-24.0,-0.9689791615067841,4,1761142464.2200735
285,32,-0.022241000648353947,0.07877710059028033,-0.1875,-0.016812983781488162,-0.7117120207473263,2.5208672188889705,-6.0,-0.5380154810076212,1,1761142464.8704991
286,25,-0.013767524083525759,0.1278261748062794,-0.24,-0.061896775755371676,-0.344188102088144,3.195654370156985,-6.0,-1.547419393884292,1,1761142465.4126275
287,6,-0.013364774537002695,0.3305901823929171,0.0,0.0,-0.08018864722201617,1.9835410943575027,0.0,0.0,0,1761142465.6096847
288,12,-0.007801881518048709,0.20900729219096773,0.0,0.0,-0.09362257821658451,2.508087506291613,0.0,0.0,0,1761142466.1454506
289,26,-0.013268431588006308,0.12456110834920729,-0.46153846153846156,-0.013082364081422038,-0.344979221288164,3.2385888170793895,-12.0,-0.340141466116973,2,1761142466.8033304
290,16,-0.010855715846254933,0.1712880480360509,0.0,0.0,-0.17369145354007892,2.7406087685768146,0.0,0.0,0,1761142467.1277478
291,10,-0.014650703728424381,0.06972760369414385,0.0,0.0,-0.1465070372842438,0.6972760369414386,0.0,0.0,0,1761142467.465579
292,26,-0.00782549301381696,0.13030196999178367,-0.23076923076923078,-0.0248500624903667,-0.20346281835924096,3.3878512197863753,-6.0,-0.6461016247495343,1,1761142468.3858812
293,14,-0.009386187293209633,0.07957517467835838,0.0,0.0,-0.13140662210493487,1.1140524454970173,0.0,0.0,0,1761142468.8484526
294,3,-0.013490733808646474,0.5691085491681919,-2.0,-0.22360428009646824,-0.04047220142593942,1.7073256475045757,-6.0,-0.6708128402894047,1,1761142469.0269747
295,3,-0.0024670669846429175,0.5765985373263951,0.0,0.0,-0.007401200953928752,1.7297956119791853,0.0,0.0,0,1761142469.422418
296,13,-0.010442863821723521,0.19659862460981886,0.0,-0.016946938427640598,-0.13575722968240578,2.5557821199276454,0.0,-0.22031019955932776,0,1761142469.963865
297,12,-0.014368076633572787,0.07586463791920418,0.0,0.0,-0.17241691960287345,0.9103756550304503,0.0,0.0,0,1761142470.3010688
298,12,-0.007171926414884715,0.2114160959051159,0.0,0.0,-0.08606311697861657,2.5369931508613908,0.0,0.0,0,1761142470.744
299,25,-0.0071216208376828375,0.1407002633939846,-0.24,-0.008024096843099328,-0.17804052094207093,3.517506584849615,-6.0,-0.20060242107748322,1,1761142471.4185853
300,13,-0.0068350981516643325,0.19602661581313713,0.0,0.0,-0.08885627597163633,2.5483460055707825,0.0,0.0,0,1761142471.6406927
301,16,-0.01107969367992442,0.1699211675207092,0.0,0.0,-0.17727509887879073,2.7187386803313474,0.0,0.0,0,1761142472.0158658
302,8,-0.007291185353058284,0.2713174863841057,0.0,0.0,-0.058329482824466275,2.1705398910728455,0.0,0.0,0,1761142472.547314
303,10,-0.013779930785482184,0.22756468167908045,0.0,0.0,-0.13779930785482183,2.2756468167908044,0.0,0.0,0,1761142472.9819593
304,19,-0.00742452540582734,0.16051451651151466,-0.3157894736842105,-0.036937747497454564,-0.14106598271071946,3.0497758137187785,-6.0,-0.7018172024516367,1,1761142473.6285198
305,11,-0.006649815634676354,0.2210042095489846,0.0,-0.016476703532703755,-0.0731479719814399,2.4310463050388305,0.0,-0.18124373885974132,0,1761142474.062776
306,2,-0.011107279292862475,0.8154255553316454,0.0,0.0,-0.02221455858572495,1.6308511106632908,0.0,0.0,0,1761142474.3938644
307,11,-0.008589663867643683,0.21763672423163777,-1.0909090909090908,-0.041200535604879455,-0.09448630254408052,2.3940039665480155,-12.0,-0.453205891653674,2,1761142475.0193326
308,18,-0.0064028970128675415,0.1704131646461587,0.0,0.0,-0.11525214623161575,3.0674369636308563,0.0,0.0,0,1761142547.077296
309,7,-0.008736345674308347,0.290739526610793,0.0,-0.13059822548086236,-0.06115441972015842,2.035176686275551,0.0,-0.9141875783660365,0,1761142547.216206
310,17,-0.006338394865127769,0.1744691034868809,-0.7058823529411765,0.0,-0.10775271270717207,2.9659747592769756,-12.0,0.0,2,1761142547.758124
311,13,-0.0075513122939656376,0.20384332478163564,0.0,0.0,-0.09816705982155328,2.6499632221612632,0.0,0.0,0,1761142547.985022
312,11,-0.006198239582573606,0.09489840953800162,0.0,0.0,-0.06818063540830967,1.0438825049180178,0.0,0.0,0,1761142548.218331
313,21,-0.007767186387754878,0.1572075597207623,0.0,0.0,-0.16311091414285245,3.3013587541360083,0.0,0.0,0,1761142548.8317125
314,21,-0.01776853932681242,0.12142730054699083,-0.5714285714285714,-0.023360708321027095,-0.37313932586306087,2.5499733114868075,-12.0,-0.490574874741569,2,1761142549.283561
315,18,-0.01364427764050596,0.1413403021998842,0.0,-0.022767701889308732,-0.2455969975291073,2.5441254395979156,0.0,-0.4098186340075572,0,1761142549.687258
316,18,-0.009556143101801981,0.1575635058145427,0.0,-0.034151204780510896,-0.17201057583243567,2.836143104661769,0.0,-0.6147216860491961,0,1761142550.016665
317,27,-0.013395877004869104,0.1192064371638165,-0.4444444444444444,-0.016903460154239353,-0.3616886791314658,3.2185738034230456,-12.0,-0.45639342416446255,2,1761142550.4952152
318,20,-0.009346874641552273,0.14674385634675208,0.0,0.0,-0.18693749283104547,2.9348771269350418,0.0,0.0,0,1761142550.8935506
319,4,-0.01067023756159247,0.45668237614391827,0.0,0.0,-0.04268095024636988,1.826729504575673,0.0,0.0,0,1761142551.0549526
320,28,-0.015863605096486027,0.10654861562196483,-0.21428571428571427,-0.07262887965467799,-0.44418094270160874,2.983361237415015,-6.0,-2.0336086303309835,1,1761142551.9723067
321,20,-0.007629134206883796,0.15302230720401178,0.0,0.0,-0.15258268413767592,3.0604461440802355,0.0,0.0,0,1761142552.36236
322,4,-0.008875088893153523,0.4524097955137436,0.0,0.0,-0.03550035557261409,1.8096391820549744,0.0,0.0,0,1761142552.5080984
323,14,-0.004510117770609821,0.1932944604273141,0.0,0.0,-0.0631416487885375,2.7061224459823974,0.0,0.0,0,1761142553.143929
324,26,-0.006681866674161491,0.13966242048735739,-0.6923076923076923,-0.019282517408565975,-0.17372853352819878,3.6312229326712924,-18.0,-0.5013454526227153,3,1761142553.8784163
325,14,-0.007098394138230791,0.18850390979516743,-0.8571428571428571,0.0,-0.09937751793523107,2.639054737132344,-12.0,0.0,2,1761142554.1727128
326,4,-0.011732662901459003,0.09125480638901733,0.0,0.0,-0.04693065160583601,0.3650192255560693,0.0,0.0,0,1761142554.8248322
327,14,-0.010196654263329564,0.18201970912543503,0.0,-0.07429062964661877,-0.1427531596866139,2.5482759277560905,0.0,-1.0400688150526627,0,1761142555.56264
