episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,13,-0.00659152460963008,0.19636129059390925,0.0,-0.12358039921588451,-0.08568981992519104,2.5526967777208203,0.0,-1.6065451898064986,0,1761142201.5221596
186,14,-0.010112385794486275,0.17184718833202192,0.0,0.0,-0.14157340112280786,2.405860636648307,0.0,0.0,0,1761142202.0552921
187,10,-0.010882857884601551,0.2305134826434693,0.0,0.0,-0.10882857884601552,2.305134826434693,0.0,0.0,0,1761142202.387117
188,2,-0.002038733259496307,0.817543434113699,0.0,0.0,-0.004077466518992614,1.635086868227398,0.0,0.0,0,1761142202.5378137
189,6,-0.026052157884406953,0.04093116164041571,0.0,0.0,-0.1563129473064417,0.24558696984249423,0.0,0.0,0,1761142202.9261963
190,24,-0.009788253840914472,0.1436318531640752,0.0,0.0,-0.2349180921819473,3.4471644759378046,0.0,0.0,0,1761142203.769937
191,20,-0.006384834195718983,0.15714262079545444,-0.3,0.0,-0.12769668391437966,3.142852415909089,-6.0,0.0,1,1761142204.1290119
192,24,-0.015351146551484727,0.11937612001347359,0.0,-0.0030856306836997177,-0.36842751723563344,2.865026880323366,0.0,-0.07405513640879323,0,1761142204.680831
193,23,-0.009334246864016788,0.14065621187967006,0.0,-0.010546357842647666,-0.21468767787238613,3.2350928732324116,0.0,-0.2425662303808963,0,1761142205.21636
194,16,-0.013296903472999711,0.1658728427067459,0.0,0.0,-0.21275045556799538,2.6539654833079345,0.0,0.0,0,1761142205.584607
195,6,-0.009536319202391867,0.3297130697235044,0.0,0.0,-0.0572179152143512,1.9782784183410262,0.0,0.0,0,1761142205.9006398
196,17,-0.007297514049002974,0.16772908825771898,-0.7058823529411765,-0.012079142660717086,-0.12405773883305056,2.8513945003812227,-12.0,-0.20534542523219046,2,1761142206.533069
197,10,-0.0074320953120841915,0.23470486061142082,0.0,0.0,-0.07432095312084191,2.347048606114208,0.0,0.0,0,1761142206.8338735
198,16,-0.033618794257384,-0.0030734644944464956,-0.75,-0.11109041303194203,-0.537900708118144,-0.04917543191114393,-12.0,-1.7774466085110725,2,1761142207.4042234
199,14,-0.0063434818664478854,0.1937321502728507,0.0,0.0,-0.0888087461302704,2.71225010381991,0.0,0.0,0,1761142207.7217803
200,16,-0.01038921186063228,0.17227772384608575,-0.75,-0.03392811791429926,-0.16622738977011647,2.756443581537372,-12.0,-0.5428498866287882,2,1761142208.1056373
201,23,-0.011622060027542012,0.07749086338786708,0.0,0.0,-0.26730738063346626,1.7822898579209427,0.0,0.0,0,1761142208.5497067
202,5,-0.007119149557864491,0.37720951967862687,0.0,0.0,-0.03559574778932245,1.8860475983931344,0.0,0.0,0,1761142208.665787
203,14,-0.01198859233703245,0.18460424722150273,-0.42857142857142855,-0.052628960162136244,-0.1678402927184543,2.584459461101038,-6.0,-0.7368054422699074,1,1761142209.3628964
204,24,-0.007169662562254136,0.14091715103357041,0.0,0.0,-0.17207190149409926,3.3820116248056897,0.0,0.0,0,1761142210.0948834
205,25,-0.024420568734564437,0.09108367674749568,-0.96,-0.12652032943827266,-0.6105142183641109,2.277091918687392,-24.0,-3.1630082359568163,4,1761142210.5469365
206,3,-0.014818739083725671,0.0858165091560148,0.0,0.0,-0.044456217251177016,0.2574495274680444,0.0,0.0,0,1761142210.6303778
207,22,-0.009252633119544974,0.1490942942583013,0.0,-0.02932056704158502,-0.20355792862998942,3.280074473682629,0.0,-0.6450524749148704,0,1761142281.9853358
208,34,-0.011982202775647106,0.061329610283868415,0.0,0.0,-0.4073948943720016,2.085206749651526,0.0,0.0,0,1761142282.6057012
209,17,-0.009668595783511284,0.16876871941406643,0.0,0.0,-0.16436612831969183,2.8690682300391295,0.0,0.0,0,1761142283.0563645
210,21,-0.010349141273612703,0.15147600850527326,0.0,-0.0013070929685105959,-0.21733196674586674,3.1809961786107386,0.0,-0.027448952338722514,0,1761142283.589865
211,12,-0.00702930680113191,0.21126731761342307,0.0,0.0,-0.08435168161358292,2.5352078113610768,0.0,0.0,0,1761142284.0214431
212,8,-0.014204288611989245,0.25721863595185934,0.0,-0.003925117762682237,-0.11363430889591396,2.0577490876148747,0.0,-0.0314009421014579,0,1761142284.4101784
213,19,-0.008997678136968864,0.15820713574307058,0.0,0.0,-0.1709558846024084,3.005935579118341,0.0,0.0,0,1761142284.9725668
214,2,-0.017184506833806627,0.8149125208567936,0.0,0.0,-0.03436901366761325,1.629825041713587,0.0,0.0,0,1761142285.1230283
215,13,-0.009045728846389458,0.19743187770836312,0.0,-0.04360280610516725,-0.11759447500306296,2.5666144102087207,0.0,-0.5668364793671743,0,1761142285.8243937
216,17,-0.009654514016583566,0.16718314032444007,0.0,0.0,-0.16412673828192062,2.842113385515481,0.0,0.0,0,1761142286.292274
217,26,-0.010334084889531569,0.1356031976177704,-0.23076923076923078,-0.031035319730463327,-0.26868620712782076,3.52568313806203,-6.0,-0.8069183129920465,1,1761142286.8062825
218,8,-0.0069922889571978255,0.2717954402713743,0.0,0.0,-0.055938311657582604,2.1743635221709945,0.0,0.0,0,1761142287.017616
219,20,-0.009814640671832386,0.15280411479277353,-0.3,-0.0423263870145343,-0.19629281343664773,3.0560822958554708,-6.0,-0.8465277402906859,1,1761142287.7816613
220,1,-0.01928756661009712,0.11388174773402043,0.0,0.0,-0.01928756661009712,0.11388174773402043,0.0,0.0,0,1761142287.8847258
221,15,-0.012502102287185908,0.16695576848389493,0.0,0.0,-0.18753153430778863,2.504336527258424,0.0,0.0,0,1761142288.5382695
222,16,-0.012763731758599352,0.07556125549270037,0.0,0.0,-0.20421970813758963,1.208980087883206,0.0,0.0,0,1761142288.8884513
223,5,-0.007422864761568315,0.38388517978387343,0.0,0.0,-0.037114323807841576,1.919425898919367,0.0,0.0,0,1761142289.0680635
224,8,-0.01069078961277774,0.2619709983493492,0.0,0.0,-0.08552631690222191,2.095767986794794,0.0,0.0,0,1761142289.5492873
225,24,-0.013685479110180981,0.11014295826376735,0.0,0.0,-0.32845149864434353,2.6434309983304165,0.0,0.0,0,1761142290.211099
226,12,-0.007471000474543994,0.2126064664590086,0.0,0.0,-0.08965200569452793,2.5512775975081032,0.0,0.0,0,1761142290.4845486
227,17,-0.015229622951406337,0.15145755989433313,-0.35294117647058826,0.0,-0.25890359017390774,2.5747785182036633,-6.0,0.0,1,1761142290.9459345
228,17,-0.008065003205392858,0.16729046242595927,-0.7058823529411765,-0.026167362572066324,-0.1371050544916786,2.8439378612413075,-12.0,-0.4448451637251275,2,1761142291.3662992
229,20,-0.015659432578687862,0.1351332534225616,-0.3,-0.037870043694804,-0.31318865157375725,2.7026650684512323,-6.0,-0.75740087389608,1,1761142291.8500187
230,31,-0.010629765997036677,0.11928664337260475,0.0,-0.026319200107129726,-0.32952274590813696,3.6978859445507473,0.0,-0.8158952033210215,0,1761142292.5235274
231,15,-0.006926821497169646,0.1793269384222816,0.0,0.0,-0.10390232245754469,2.6899040763342237,0.0,0.0,0,1761142292.9947085
232,6,-0.00914283477834523,0.33054566542229635,0.0,0.0,-0.05485700867007138,1.9832739925337781,0.0,0.0,0,1761142293.2791483
233,21,-0.014485551562324365,0.1348446378902795,0.0,0.0,-0.3041965828088117,2.8317373956958694,0.0,0.0,0,1761142293.863175
234,13,-0.009810812303077298,0.19684841417736537,0.0,0.0,-0.12754055994000488,2.5590293843057497,0.0,0.0,0,1761142294.2138226
235,5,-0.008509777478673649,0.09336892716521064,0.0,0.0,-0.04254888739336825,0.4668446358260532,0.0,0.0,0,1761142294.7127297
236,20,-0.008734846500528868,0.13785373153173563,0.0,0.0,-0.17469693001057734,2.7570746306347127,0.0,0.0,0,1761142295.5207872
237,5,-0.0037592461690342483,0.3822536971875329,0.0,0.0,-0.018796230845171243,1.9112684859376643,0.0,0.0,0,1761142295.6330273
238,18,-0.016187673974376284,0.13438776275561604,0.0,-0.07319037786638548,-0.2913781315387731,2.4189797296010886,0.0,-1.3174268015949386,0,1761142296.2641962
239,20,-0.005792948048381806,0.16378363478991256,0.0,0.0,-0.11585896096763613,3.275672695798251,0.0,0.0,0,1761142296.5336316
240,19,-0.009140352946013805,0.16237426144800288,0.0,-0.024176713652150916,-0.1736667059742623,3.0851109675120547,0.0,-0.4593575593908674,0,1761142368.2675073
241,13,-0.007192793166373872,0.2000039300555786,0.0,0.0,-0.09350631116286034,2.6000510907225216,0.0,0.0,0,1761142368.6633866
242,22,-0.009281997446320672,0.14193720775638677,0.0,0.0,-0.20420394381905477,3.122618570640509,0.0,0.0,0,1761142369.1079073
243,8,-0.005149846707447462,0.27076485395464445,0.0,0.0,-0.0411987736595797,2.1661188316371556,0.0,0.0,0,1761142369.253299
244,20,-0.024754032285869802,0.03443695404558261,-1.2,-0.208116647529922,-0.4950806457173961,0.6887390809116523,-24.0,-4.16233295059844,4,1761142369.8286028
245,10,-0.007361332157201821,0.23268617471921088,0.0,-0.04510041103188426,-0.0736133215720182,2.3268617471921087,0.0,-0.4510041103188426,0,1761142370.1058564
246,7,-0.0069207659548200596,0.29775908394258266,0.0,0.0,-0.04844536168374042,2.0843135875980785,0.0,0.0,0,1761142370.4799855
247,1,-0.06140548715327733,1.5,0.0,0.0,-0.06140548715327733,1.5,0.0,0.0,0,1761142370.8459272
248,6,-0.02291577675124931,0.04281351493373751,0.0,0.0,-0.13749466050749587,0.25688108960242506,0.0,0.0,0,1761142371.4646273
249,18,-0.010513713331569101,0.162500987859665,-0.3333333333333333,0.0,-0.18924683996824382,2.92501778147397,-6.0,0.0,1,1761142372.1362066
250,11,-0.012898304632175794,0.08089191466486403,0.0,-0.203861530654996,-0.14188135095393373,0.8898110613135044,0.0,-2.242476837204956,0,1761142372.460585
251,13,-0.010151560571999303,0.18998685575170068,0.0,0.0,-0.13197028743599093,2.469829124772109,0.0,0.0,0,1761142373.0907688
252,15,-0.008371784111553227,0.08481258530188357,0.0,0.0,-0.1255767616732984,1.2721887795282536,0.0,0.0,0,1761142373.4753728
253,7,-0.009382319958035887,0.2917215251239592,0.0,-0.0650264772775412,-0.06567623970625121,2.0420506758677144,0.0,-0.45518534094278834,0,1761142373.7034013
254,14,-0.016756585015641555,0.16709307147614655,0.0,0.0,-0.23459219021898176,2.339303000666052,0.0,0.0,0,1761142374.2429678
255,6,-0.0075419252931828535,0.3304468416242509,-2.0,-0.06744023997381211,-0.04525155175909712,1.9826810497455054,-12.0,-0.4046414398428727,2,1761142374.7113056
256,25,-0.010489500250281949,0.11915807389340699,-0.72,-0.046979430620348206,-0.2622375062570487,2.978951847335175,-18.0,-1.174485765508705,3,1761142375.620794
257,8,-0.009299246478105035,0.2704918321906681,0.0,0.0,-0.07439397182484028,2.1639346575253446,0.0,0.0,0,1761142375.850975
258,23,-0.01107750810659313,0.13810942677652455,0.0,0.0,-0.254782686451642,3.1765168158600643,0.0,0.0,0,1761142376.6213744
259,35,-0.017006969391069847,0.09071314016774727,-0.17142857142857143,-0.028987763691241585,-0.5952439286874447,3.1749599058711544,-6.0,-1.0145717291934555,1,1761142377.4259174
260,29,-0.01836095809316637,0.04630962802362457,0.0,-0.06460576503077649,-0.5324677847018248,1.3429792126851126,0.0,-1.8735671858925182,0,1761142378.046713
261,9,-0.00806583378567245,0.24895163631419182,0.0,0.0,-0.07259250407105206,2.2405647268277264,0.0,0.0,0,1761142378.3168674
262,15,-0.01095397257553119,0.17482125726819786,-0.4,0.0,-0.16430958863296785,2.622318859022968,-6.0,0.0,1,1761142379.0997696
263,4,-0.011195310693849325,0.44752135480291205,0.0,0.0,-0.0447812427753973,1.7900854192116482,0.0,0.0,0,1761142379.6113334
264,14,-0.008337050698573262,0.19316560871533744,0.0,0.0,-0.11671870978002567,2.704318522014724,0.0,0.0,0,1761142380.2290692
265,14,-0.005570677333299683,0.19652694255469916,-0.42857142857142855,-0.035718638898561215,-0.07798948266619557,2.751377195765788,-6.0,-0.5000609445798571,1,1761142380.684027
266,6,-0.012761207332893052,0.32505794652414294,0.0,0.0,-0.07656724399735831,1.9503476791448575,0.0,0.0,0,1761142380.9962263
267,25,-0.008134628711290209,0.14105421256751327,0.0,-0.019835734958731085,-0.2033657177822552,3.526355314187832,0.0,-0.4958933739682771,0,1761142381.9293184
268,15,-0.020169738349007087,0.04795165240109407,-0.8,-0.08927376349101941,-0.3025460752351063,0.719274786016411,-12.0,-1.3391064523652911,2,1761142382.282696
269,21,-0.008744271160541925,0.1543754228634332,0.0,0.0,-0.1836296943713804,3.241883880132097,0.0,0.0,0,1761142382.7183294
270,22,-0.00838689282122987,0.15062950238792444,0.0,-0.05094771372239423,-0.18451164206705714,3.3138490525343376,0.0,-1.120849701892673,0,1761142383.216096
271,5,-0.007402845023861154,0.37810546271582535,0.0,-0.11531281730474274,-0.03701422511930577,1.8905273135791267,0.0,-0.5765640865237137,0,1761142383.3346071
272,27,-0.01309153683037427,0.12313201749995811,0.0,0.0,-0.3534714944201053,3.324564472498869,0.0,0.0,0,1761142384.1284335
273,14,-0.00825315453199872,0.19424189757623347,0.0,0.0,-0.11554416344798207,2.7193865660672687,0.0,0.0,0,1761142384.3913758
274,12,-0.009109744957238224,0.20496799038748936,0.0,-0.07133828863032503,-0.10931693948685868,2.4596158846498724,0.0,-0.8560594635639003,0,1761142459.563612
275,17,-0.007377218398595268,0.16599045552519606,0.0,0.0,-0.12541271277611957,2.821837743928333,0.0,0.0,0,1761142460.1594915
276,3,-0.00800396888997492,0.10138595711169684,0.0,0.0,-0.02401190666992476,0.30415787133509053,0.0,0.0,0,1761142460.3352256
277,22,-0.008312543620656636,0.15024476817242247,0.0,0.0,-0.18287595965444597,3.305384899793294,0.0,0.0,0,1761142461.0931602
278,18,-0.006629923602209195,0.16373564038064048,0.0,0.0,-0.11933862483976551,2.9472415268515286,0.0,0.0,0,1761142461.4337518
279,17,-0.0077301518615056465,0.17221624723502724,0.0,0.0,-0.131412581645596,2.927676202995463,0.0,0.0,0,1761142461.8161607
280,3,-0.009956028111813483,0.09362034311356038,0.0,0.0,-0.029868084335440446,0.28086102934068113,0.0,0.0,0,1761142462.1050525
281,14,-0.013302814884797733,0.17060776646781955,-0.42857142857142855,-0.15212423725952215,-0.18623940838716826,2.3885087305494737,-6.0,-2.12973932163331,1,1761142462.7362833
282,10,-0.016796670475101978,0.06624327870282558,0.0,0.0,-0.1679667047510198,0.6624327870282558,0.0,0.0,0,1761142463.2570212
283,24,-0.014763875587827345,0.12165492079816213,0.0,-0.015824398842441467,-0.3543330141078563,2.919718099155891,0.0,-0.3797855722185952,0,1761142463.89294
284,7,-0.005887390342715082,0.2992014771037378,0.0,0.0,-0.04121173239900557,2.0944103397261644,0.0,0.0,0,1761142464.088667
285,19,-0.011128999185007265,0.15485218917398882,-0.631578947368421,0.0,-0.21145098451513802,2.9421915943057875,-12.0,0.0,2,1761142464.6910903
286,21,-0.006816755395116921,0.15718573127992214,0.0,-0.03442892878875333,-0.14315186329745533,3.300900356878365,0.0,-0.72300750456382,0,1761142465.3431034
287,17,-0.007750748014001611,0.17531240220123218,0.0,0.0,-0.13176271623802738,2.980310837420947,0.0,0.0,0,1761142465.8243327
288,20,-0.007452601389140276,0.1573619170121762,0.0,-0.010437815042248567,-0.14905202778280552,3.147238340243524,0.0,-0.20875630084497135,0,1761142466.2887213
289,23,-0.012320432323040345,0.1376383992117783,-1.565217391304348,-0.022589966424031632,-0.28336994342992794,3.165683181870901,-36.0,-0.5195692277527275,6,1761142466.7588534
290,13,-0.008699777898497836,0.19907416387547527,0.0,0.0,-0.11309711268047186,2.5879641303811787,0.0,0.0,0,1761142467.071545
291,8,-0.012391893073916636,0.26089621861615814,0.0,0.0,-0.09913514459133309,2.087169748929265,0.0,0.0,0,1761142467.4170098
292,17,-0.008883504389454776,0.17091675042805252,-0.7058823529411765,-0.04771414948395463,-0.1510195746207312,2.905584757276893,-12.0,-0.8111405412272287,2,1761142468.2179768
293,16,-0.01144557487678178,0.15835433227471046,0.0,0.0,-0.18312919802850847,2.5336693163953674,0.0,0.0,0,1761142468.8855402
294,15,-0.007303552559855664,0.18678037267538608,0.0,0.0,-0.10955328839783496,2.801705590130791,0.0,0.0,0,1761142469.2610328
295,2,-0.0020300383105727703,0.8177836845627767,0.0,0.0,-0.0040600766211455405,1.6355673691255534,0.0,0.0,0,1761142469.4041533
296,9,-0.007147576530437946,0.24795002009123637,0.0,0.0,-0.06432818877394152,2.2315501808211273,0.0,0.0,0,1761142469.8992395
297,21,-0.011628970362185905,0.14862208659667311,0.0,0.0,-0.24420837760590403,3.1210638185301356,0.0,0.0,0,1761142470.4517527
298,2,-0.008805835326299966,0.8107830752730822,0.0,0.0,-0.017611670652599932,1.6215661505461645,0.0,0.0,0,1761142470.5779674
299,4,-0.010818823205117845,0.4526557160248993,0.0,0.0,-0.04327529282047138,1.8106228640995972,0.0,0.0,0,1761142471.0768507
300,10,-0.009023119388953565,0.22946565008129655,0.0,0.0,-0.09023119388953565,2.2946565008129656,0.0,0.0,0,1761142471.603495
301,18,-0.010835493294280941,0.16310405598049252,0.0,-0.00687940396952698,-0.19503887929705696,2.9358730076488655,0.0,-0.12382927145148563,0,1761142472.0468538
302,17,-0.00788661613041089,0.1681225654051324,0.0,-0.020105672876968874,-0.13407247421698512,2.858083611887251,0.0,-0.34179643890847083,0,1761142472.7251086
303,23,-0.009056184567772218,0.14525345668797626,0.0,-0.026972754229972733,-0.208292245058761,3.3408295038234543,0.0,-0.6203733472893729,0,1761142473.2225668
304,22,-0.008383142648246395,0.14984411513537563,0.0,0.0,-0.1844291382614207,3.2965705329782637,0.0,0.0,0,1761142473.6741698
305,11,-0.011646937832642227,0.20931955495840623,0.0,0.0,-0.1281163161590645,2.3025151045424685,0.0,0.0,0,1761142474.062776
306,31,-0.014558237694845901,0.09989953285625747,0.0,-0.11994282131287329,-0.45130536854022296,3.0968855185439814,0.0,-3.718227460699072,0,1761142474.8192089
307,24,-0.009521611938582353,0.14012670069070296,-0.25,-0.018883578818903082,-0.22851868652597648,3.363040816576871,-6.0,-0.453205891653674,1,1761142475.129348
308,15,-0.01348954567663414,0.17409110112604795,0.0,0.0,-0.2023431851495121,2.6113665168907194,0.0,0.0,0,1761142547.0290012
309,16,-0.008773553508399834,0.16170186663076663,0.0,0.0,-0.14037685613439735,2.587229866092266,0.0,0.0,0,1761142547.358432
310,12,-0.005417028247871107,0.2109415035935069,0.0,0.0,-0.06500433897445329,2.531298043122083,0.0,0.0,0,1761142547.6900408
311,5,-0.016638357013316923,0.3495453745304362,-1.2,0.0,-0.08319178506658462,1.747726872652181,-6.0,0.0,1,1761142547.866771
312,24,-0.006642541249259135,0.14378235483508892,0.0,0.0,-0.15942098998221924,3.4507765160421338,0.0,0.0,0,1761142548.4451978
313,17,-0.006645290244376932,0.17218129502243482,0.0,0.0,-0.11296993415440784,2.9270820153813917,0.0,0.0,0,1761142548.7775626
314,26,-0.010595001855141957,0.13282703798237205,-0.46153846153846156,-0.01886826441313727,-0.27547004823369087,3.4535029875416736,-12.0,-0.490574874741569,2,1761142549.3663287
315,15,-0.005678542643286707,0.18544453864257468,0.0,0.0,-0.0851781396493006,2.7816680796386204,0.0,0.0,0,1761142549.6462407
316,12,-0.007022412185970411,0.20956200592692645,0.0,0.0,-0.08426894623164494,2.5147440711231175,0.0,0.0,0,1761142549.9283123
317,24,-0.015513938240493656,0.1263063213818992,-0.5,-0.006719553443175985,-0.37233451777184773,3.0313517131655807,-12.0,-0.16126928263622364,2,1761142550.4530845
318,23,-0.01091720685620765,0.13903108746958662,0.0,0.0,-0.251095757692776,3.1977150118004922,0.0,0.0,0,1761142550.9435306
319,5,-0.008264533832045461,0.37385355853235264,0.0,0.0,-0.04132266916022731,1.8692677926617631,0.0,0.0,0,1761142551.0718005
320,32,-0.012782083837835833,0.1115600954003621,-0.1875,-0.06355026969784323,-0.40902668281074667,3.5699230528115873,-6.0,-2.0336086303309835,1,1761142552.0255642
321,9,-0.00607139895502206,0.25244845695583384,0.0,0.0,-0.05464259059519854,2.2720361126025046,0.0,0.0,0,1761142552.2056842
322,5,-0.00990672745379301,0.3806729805796777,0.0,0.0,-0.04953363726896505,1.9033649028983883,0.0,0.0,0,1761142552.5327466
