episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
755,4,-0.015403261940645598,0.3251137328334847,0.0,0.0,-0.06161304776258239,1.3004549313339389,0.0,0.0,0,1761211717.2278852
756,22,-0.007955503060144859,0.1114003485573841,0.0,0.0,-0.1750210673231869,2.45080766826245,0.0,0.0,0,1761211718.037668
757,14,-0.00717997285768482,0.15746722759116416,-0.21428571428571427,-0.03691943188715491,-0.10051962000758748,2.2045411862762982,-3.0,-0.5168720464201687,1,1761211718.4395654
758,10,-0.0075338056866008935,0.178120775818229,0.0,0.0,-0.07533805686600893,1.78120775818229,0.0,0.0,0,1761211718.858531
759,20,-0.0031144594149002448,0.1313266616399474,0.0,0.0,-0.062289188298004894,2.6265332327989483,0.0,0.0,0,1761211719.4615164
760,12,-0.010342688676004482,0.15850041496916917,0.0,0.0,-0.1241122641120538,1.90200497963003,0.0,0.0,0,1761211719.753538
761,10,-0.004636824388130059,0.1821765372325082,0.0,0.0,-0.046368243881300585,1.821765372325082,0.0,0.0,0,1761211720.0523484
762,8,-0.012579461191040116,0.08191054462812038,0.0,0.0,-0.10063568952832093,0.655284357024963,0.0,0.0,0,1761211720.3536777
763,3,-0.024083005602742114,0.39406143181618947,-2.0,0.0,-0.07224901680822635,1.1821842954485684,-6.0,0.0,2,1761211720.624098
764,20,-0.004240666756513256,0.1382893192313712,0.0,-0.01659143789576084,-0.08481333513026512,2.765786384627424,0.0,-0.3318287579152168,0,1761211721.3711276
765,16,-0.006158153110061322,0.14966800987033232,0.0,-0.08863969099933386,-0.09853044976098115,2.394688157925317,0.0,-1.4182350559893417,0,1761211721.7468011
766,19,-0.004765712253746621,0.14009916532274813,-0.15789473684210525,-0.003312337380710895,-0.0905485328211858,2.6618841411322145,-3.0,-0.062934410233507,1,1761211722.09128
767,14,-0.004732646718827962,0.1606084882104086,-0.21428571428571427,0.0,-0.06625705406359146,2.2485188349457204,-3.0,0.0,1,1761211722.4544742
768,20,-0.003557131400760296,0.1330292175122012,0.0,-0.020732898171988028,-0.07114262801520592,2.660584350244024,0.0,-0.4146579634397605,0,1761211722.9040732
769,22,-0.00445630135767209,0.1332142768577853,0.0,0.0,-0.09803862986878598,2.9307140908712768,0.0,0.0,0,1761211723.303328
770,27,-0.016981187731896028,0.09009814621625278,0.0,-0.028721101561492397,-0.45849206876119275,2.4326499478388253,0.0,-0.7754697421602947,0,1761211724.0591125
771,22,-0.0034274783309501612,0.13705497691287655,0.0,0.0,-0.07540452328090355,3.015209492083284,0.0,0.0,0,1761211724.4845934
772,31,-0.01265234255075682,0.09134280952012604,-0.0967741935483871,0.0,-0.39222261907346145,2.831627095123907,-3.0,0.0,1,1761211725.0306845
773,14,-0.023358604167923142,0.036457452082187494,-1.5,-0.14487473173596196,-0.32702045835092397,0.510404329150625,-21.0,-2.0282462443034674,12,1761211725.3150084
774,18,-0.0035697457419332185,0.14729689226203868,0.0,0.0,-0.06425542335479793,2.6513440607166965,0.0,0.0,0,1761211726.1362336
775,13,-0.008558390925704375,0.15356996069363918,0.0,0.0,-0.11125908203415688,1.9964094890173092,0.0,0.0,0,1761211726.5126112
776,23,-0.006491240749711015,0.12840823736258736,-0.2608695652173913,-0.009291807206893233,-0.14929853724335335,2.953389459339509,-6.0,-0.21371156575854436,2,1761211727.1918983
777,21,-0.021659162298508266,0.07728054797431119,0.0,0.0,-0.45484240826867356,1.622891507460535,0.0,0.0,0,1761211727.5950794
778,6,-0.005887458658040727,0.2484740301502045,0.0,0.0,-0.03532475194824436,1.490844180901227,0.0,0.0,0,1761211727.768601
779,24,-0.01327869535943177,0.09539725429261699,-0.375,-0.08702391209321265,-0.31868868862636246,2.289534103022808,-9.0,-2.088573890237104,3,1761211787.4366145
780,6,-0.003071185470079571,0.25089582516352665,0.0,0.0,-0.018427112820477425,1.5053749509811598,0.0,0.0,0,1761211787.5690448
781,16,-0.004010467201595771,0.1506580704382707,0.0,-0.0011776946323631523,-0.06416747522553233,2.4105291270123312,0.0,-0.018843114117810436,0,1761211788.197159
782,10,-0.008736083829048336,0.181144144697044,0.0,-0.06582706579567547,-0.08736083829048336,1.81144144697044,0.0,-0.6582706579567548,0,1761211788.4865694
783,10,-0.008242352872080872,0.1845992249119849,-0.6,-0.037169970119294474,-0.08242352872080873,1.845992249119849,-6.0,-0.3716997011929447,2,1761211789.0112073
784,11,-0.00844696548683166,0.17800939242465236,0.0,0.0,-0.09291662035514828,1.9581033166711759,0.0,0.0,0,1761211789.3785396
785,22,-0.006877433285228596,0.13064265530385286,-0.13636363636363635,0.0,-0.1513035322750291,2.8741384166847626,-3.0,0.0,1,1761211789.9535503
786,3,-0.006605706283557199,0.40888020784498447,0.0,0.0,-0.019817118850671597,1.2266406235349534,0.0,0.0,0,1761211790.136169
787,10,-0.004428066673508582,0.18754179358855758,0.0,0.0,-0.044280666735085815,1.8754179358855758,0.0,0.0,0,1761211790.4492235
788,20,-0.012989888485368448,0.1103229408663274,-0.15,-0.02861843391909833,-0.25979776970736895,2.2064588173265482,-3.0,-0.5723686783819666,1,1761211791.0367491
789,16,-0.0027453180276718336,0.14998595842116236,0.0,0.0,-0.04392508844274934,2.3997753347385977,0.0,0.0,0,1761211791.371039
790,12,-0.003522195854928247,0.17381283319648766,0.0,0.0,-0.04226635025913896,2.085753998357852,0.0,0.0,0,1761211791.9627178
791,8,-0.007987853492247343,0.2098768404115114,0.0,0.0,-0.06390282793797875,1.6790147232920911,0.0,0.0,0,1761211792.407302
792,21,-0.006072771713861465,0.13359862919367413,-0.14285714285714285,-0.024984448330669637,-0.12752820599109077,2.805571213067157,-3.0,-0.5246734149440624,1,1761211793.1508334
793,17,-0.01016163421434906,0.1369958125534241,-0.17647058823529413,-0.003334226417925301,-0.17274778164393403,2.32892881340821,-3.0,-0.05668184910473012,1,1761211793.512259
794,3,-0.02433610963970091,0.392914639110901,0.0,0.0,-0.07300832891910272,1.178743917332703,0.0,0.0,0,1761211793.7187996
795,15,-0.009638844825369008,0.14301752880590213,0.0,0.0,-0.14458267238053513,2.145262932088532,0.0,0.0,0,1761211794.3016417
796,23,-0.017251601206717926,0.08640409519786803,-0.2608695652173913,-0.010704497257143378,-0.3967868277545123,1.9872941895509646,-6.0,-0.2462034369142977,2,1761211794.8824303
797,8,-0.0033661355731198148,0.21277349713764657,0.0,0.0,-0.026929084584958518,1.7021879771011725,0.0,0.0,0,1761211795.0474606
798,14,-0.008038279680129868,0.14938811729518678,0.0,0.0,-0.11253591552181816,2.091433642132615,0.0,0.0,0,1761211795.488508
799,23,-0.0032634063402354656,0.13559517751984163,0.0,0.0,-0.0750583458254157,3.118689082956357,0.0,0.0,0,1761211796.0508955
800,17,-0.0034845314748957654,0.14794924394234915,0.0,-0.053312119398419816,-0.059237035073228014,2.5151371470199355,0.0,-0.9063060297731369,0,1761211796.3716047
801,18,-0.004960819723446602,0.14416226048780267,0.0,-0.006677918797937186,-0.08929475502203883,2.594920688780448,0.0,-0.12020253836286934,0,1761211796.8300383
802,22,-0.01844146121937821,0.08681434213312392,-0.2727272727272727,0.0,-0.4057121468263206,1.9099155269287262,-6.0,0.0,2,1761211797.3261282
803,15,-0.006061478916613874,0.15438260438264528,0.0,0.0,-0.0909221837492081,2.3157390657396792,0.0,0.0,0,1761211797.704285
804,15,-0.008538109823238303,0.14933578859210297,-0.2,0.0,-0.12807164734857454,2.2400368288815447,-3.0,0.0,1,1761211798.3308332
805,14,-0.0044536813780067675,0.15726815204642955,0.0,0.0,-0.06235153929209474,2.2017541286500135,0.0,0.0,0,1761211798.6152654
806,7,-0.009520612087554127,0.22743046800115294,0.0,0.0,-0.06664428461287888,1.5920132760080705,0.0,0.0,0,1761211855.4372296
807,8,-0.009105955815576652,0.20309958380915033,-0.375,0.0,-0.07284764652461322,1.6247966704732026,-3.0,0.0,1,1761211855.9156587
808,18,-0.008084630376561812,0.13723283347144108,-0.16666666666666666,-0.052891655406341394,-0.1455233467781126,2.4701910024859393,-3.0,-0.9520497973141451,1,1761211856.5551844
809,16,-0.00665250208899221,0.14003641946197312,0.0,0.0,-0.10644003342387535,2.24058271139157,0.0,0.0,0,1761211856.9889371
810,21,-0.007373382050288424,0.1293701037205846,0.0,-0.023708657569641717,-0.1548410230560569,2.7167721781322767,0.0,-0.4978818089624761,0,1761211857.6801267
811,8,-0.014653262860535438,0.0760063695461991,0.0,0.0,-0.1172261028842835,0.6080509563695928,0.0,0.0,0,1761211857.847476
812,4,-0.0031264564350361257,0.3318898090772122,0.0,0.0,-0.012505825740144503,1.3275592363088489,0.0,0.0,0,1761211858.0837836
813,14,-0.005094831652992027,0.15481911500324091,0.0,0.0,-0.07132764314188837,2.1674676100453727,0.0,0.0,0,1761211858.650601
814,17,-0.005447300914653508,0.14659171910638735,0.0,0.0,-0.09260411554910963,2.492059224808585,0.0,0.0,0,1761211859.2478657
815,23,-0.005723078660182259,0.12613971378032662,0.0,0.0,-0.13163080918419195,2.9012134169475123,0.0,0.0,0,1761211859.7276075
816,10,-0.0034324514002269913,0.18739078367988105,0.0,0.0,-0.034324514002269914,1.8739078367988105,0.0,0.0,0,1761211859.9484494
817,16,-0.005752970905295288,0.14647874398138555,0.0,0.0,-0.09204753448472461,2.343659903702169,0.0,0.0,0,1761211860.471164
818,25,-0.007882587519826177,0.11662892207260117,-0.48,-0.04342716681320792,-0.1970646879956544,2.9157230518150294,-12.0,-1.085679170330198,7,1761211861.0615227
819,14,-0.007583861172292545,0.15870283835891355,-0.42857142857142855,-0.06292008815699039,-0.10617405641209562,2.2218397370247898,-6.0,-0.8808812341978656,2,1761211861.3727183
820,9,-0.006547162224653077,0.19726496403387184,0.0,0.0,-0.05892446002187769,1.7753846763048466,0.0,0.0,0,1761211861.773643
821,23,-0.006139118950619474,0.13020471974525447,0.0,0.0,-0.1411997358642479,2.9947085541408525,0.0,0.0,0,1761211862.4157505
822,4,-0.00478089596433764,0.32991079287536407,0.0,0.0,-0.01912358385735056,1.3196431715014563,0.0,0.0,0,1761211862.61567
823,20,-0.0058981607977060205,0.13519064903955647,-0.3,-0.08211545059729394,-0.1179632159541204,2.7038129807911293,-6.0,-1.642309011945879,2,1761211863.305528
824,4,-0.008079397741767034,0.32932713424285254,0.0,0.0,-0.032317590967068134,1.3173085369714101,0.0,0.0,0,1761211863.63552
825,13,-0.008070070865038564,0.16251642276734776,0.0,0.0,-0.10491092124550133,2.112713495975521,0.0,0.0,0,1761211864.293975
826,4,-0.00414540173844273,0.330679759954048,0.0,0.0,-0.01658160695377092,1.322719039816192,0.0,0.0,0,1761211864.4176936
827,12,-0.004827570909889914,0.16921373060620656,-0.5,-0.0024399786690807966,-0.057930850918678965,2.0305647672744787,-6.0,-0.02927974402896956,2,1761211864.9928553
828,22,-0.024964328726521642,0.07043058943179396,0.0,-0.0010041186413403006,-0.5492152319834761,1.5494729674994672,0.0,-0.02209061010948661,0,1761211865.6918218
829,14,-0.005417153486971349,0.15992358630369988,0.0,0.0,-0.07584014881759889,2.2389302082517983,0.0,0.0,0,1761211866.0324175
830,22,-0.017655707328351332,0.09162431059160557,-0.5454545454545454,0.0,-0.3884255612237293,2.0157348330153226,-12.0,0.0,4,1761211866.690176
831,30,-0.011207485896981551,0.09944012394057249,0.0,0.0,-0.3362245769094465,2.9832037182171747,0.0,0.0,0,1761211867.2804847
832,18,-0.00670060526680762,0.1413803877818381,0.0,0.0,-0.12061089480253717,2.5448469800730855,0.0,0.0,0,1761211867.6693563
833,12,-0.012077964733243997,0.08086705499155115,0.0,-0.023389831734800557,-0.14493557679892796,0.9704046598986139,0.0,-0.2806779808176067,0,1761211867.917936
834,11,-0.0018194889556915254,0.18075887367221777,0.0,0.0,-0.02001437851260678,1.9883476103943956,0.0,0.0,0,1761211923.6602445
835,20,-0.0069253703795109,0.13274492769644541,0.0,-0.01753372224151228,-0.138507407590218,2.6548985539289083,0.0,-0.3506744448302456,0,1761211924.3019044
836,23,-0.017912257287219676,0.09132663180203753,-0.13043478260869565,-0.027422727954624703,-0.4119819176060525,2.100512531446863,-3.0,-0.6307227429563682,1,1761211925.0759728
837,19,-0.008018848076298,0.13046500088246074,0.0,-0.03880918553030122,-0.152358113449662,2.4788350167667543,0.0,-0.7373745250757232,0,1761211925.5414655
838,3,-0.004424256929325784,0.4100711653122852,0.0,0.0,-0.013272770787977353,1.2302134959368556,0.0,0.0,0,1761211925.8193324
839,13,-0.003609024718221438,0.15645922908002513,0.0,0.0,-0.04691732133687869,2.033969978040327,0.0,0.0,0,1761211926.3205473
840,14,-0.004624210663733637,0.15869139768288917,0.0,0.0,-0.06473894929227092,2.2216795675604484,0.0,0.0,0,1761211926.764639
841,11,-0.004330279273551737,0.17436983118013735,-0.2727272727272727,0.0,-0.04763307200906911,1.918068142981511,-3.0,0.0,1,1761211927.102698
842,12,-0.0033756114553328384,0.17337296898051305,0.0,0.0,-0.04050733746399406,2.0804756277661567,0.0,0.0,0,1761211927.4729588
843,16,-0.006756837030109063,0.14693732614516158,0.0,0.0,-0.108109392481745,2.3509972183225853,0.0,0.0,0,1761211928.0031736
844,6,-0.0050729936633229404,0.24981157393849665,0.0,0.0,-0.030437961979937644,1.49886944363098,0.0,0.0,0,1761211928.2471774
845,19,-0.0065696707297250535,0.13375543759536868,0.0,-0.08261000382707612,-0.12482374386477602,2.541353314312005,0.0,-1.5695900727144463,0,1761211928.8452625
846,13,-0.007549438291508421,0.15658059022327847,0.0,0.0,-0.09814269778960948,2.03554767290262,0.0,0.0,0,1761211929.2620323
847,21,-0.008878967416693782,0.12322662719415733,-0.14285714285714285,-0.002534440014651414,-0.18645831575056943,2.587759171077304,-3.0,-0.05322324030767969,1,1761211929.994728
848,7,-0.003688510834370816,0.10026407934755417,0.0,0.0,-0.025819575840595712,0.7018485554328792,0.0,0.0,0,1761211930.2633438
849,8,-0.002851729799018401,0.21353668483460697,0.0,0.0,-0.022813838392147207,1.7082934786768558,0.0,0.0,0,1761211930.9539883
850,12,-0.00431866361015979,0.1703251470225227,0.0,0.0,-0.05182396332191748,2.0439017642702724,0.0,0.0,0,1761211931.426729
851,30,-0.020858279650370584,0.06700393463081253,-0.2,-0.030671531502516804,-0.6257483895111176,2.010118038924376,-6.0,-0.9201459450755042,2,1761211932.1647332
852,2,-0.008584695143673333,0.10868159453157272,0.0,0.0,-0.017169390287346667,0.21736318906314545,0.0,0.0,0,1761211932.2555387
853,8,-0.0036106713503142817,0.21285558006180144,0.0,0.0,-0.028885370802514253,1.7028446404944115,0.0,0.0,0,1761211932.8295844
854,4,-0.003124700054836733,0.3269163770245134,0.0,0.0,-0.012498800219346932,1.3076655080980537,0.0,0.0,0,1761211933.5879571
855,7,-0.004890178706347649,0.22860957361707077,0.0,0.0,-0.03423125094443354,1.6002670153194953,0.0,0.0,0,1761211934.226075
856,19,-0.011458098804856631,0.1223221440805131,-0.15789473684210525,-0.12206156588646777,-0.21770387729227597,2.324120737529749,-3.0,-2.3191697518428875,1,1761211935.2745025
857,5,-0.004256513301410364,0.2806933678515551,0.0,0.0,-0.02128256650705182,1.4034668392577754,0.0,0.0,0,1761211935.5571775
858,29,-0.007546475940827703,0.10445614436229936,0.0,0.0,-0.21884780228400338,3.0292281865066815,0.0,0.0,0,1761211992.272089
859,18,-0.01493644686090783,0.11152312738938969,-0.6666666666666666,-0.08336098479448652,-0.26885604349634096,2.0074162930090145,-12.0,-1.5004977263007573,4,1761211992.6635501
860,15,-0.008172201388944826,0.14144519229038538,-0.4,0.0,-0.12258302083417238,2.1216778843557806,-6.0,0.0,2,1761211992.9598615
861,15,-0.004640744663193503,0.15291882338934037,0.0,0.0,-0.06961116994790255,2.2937823508401056,0.0,0.0,0,1761211993.3833537
862,9,-0.008155232687314528,0.18853738491131228,-0.3333333333333333,-0.02551192158020574,-0.07339709418583075,1.6968364642018106,-3.0,-0.22960729422185167,1,1761211993.6780214
863,1,-0.03516900980536513,1.0,0.0,0.0,-0.03516900980536513,1.0,0.0,0.0,0,1761211994.072235
864,13,-0.006109022024843631,0.16074736467409137,0.0,0.0,-0.0794172863229672,2.0897157407631877,0.0,0.0,0,1761211994.69771
865,8,-0.001321313040815387,0.20790280470856026,0.0,0.0,-0.010570504326523096,1.663222437668482,0.0,0.0,0,1761211994.9793515
866,27,-0.011210825908165922,0.10015091657001234,0.0,-0.012934652132064677,-0.3026922995204799,2.704074747390333,0.0,-0.3492356075657463,0,1761211995.6644742
867,20,-0.005693489420966085,0.1342281959914922,0.0,0.0,-0.1138697884193217,2.6845639198298437,0.0,0.0,0,1761211996.0641377
868,8,-0.0024971935231730075,0.21406811310038637,0.0,0.0,-0.01997754818538406,1.712544904803091,0.0,0.0,0,1761211996.3250031
869,14,-0.005784951512879063,0.1602678226036555,0.0,0.0,-0.08098932118030688,2.2437495164511767,0.0,0.0,0,1761211996.7447898
870,8,-0.02919937048338385,0.02135267221504425,0.0,0.0,-0.2335949638670708,0.170821377720354,0.0,0.0,0,1761211997.1130035
871,12,-0.003858621819424797,0.17266693870618485,0.0,0.0,-0.04630346183309757,2.072003264474218,0.0,0.0,0,1761211997.790093
872,12,-0.002399794149618192,0.17353542417384685,0.0,0.0,-0.028797529795418306,2.0824250900861623,0.0,0.0,0,1761211998.3866794
873,11,-0.0066431862742654755,0.17728816310797932,0.0,-0.04207573893105552,-0.07307504901692023,1.9501697941877725,0.0,-0.4628331282416107,0,1761211998.73221
874,22,-0.007966231050267407,0.12490409292162735,0.0,-0.036976978081087436,-0.17525708310588295,2.7478900442758016,0.0,-0.8134935177839235,0,1761211999.528188
875,12,-0.006510488615904242,0.16407617280700224,0.0,0.0,-0.0781258633908509,1.9689140736840267,0.0,0.0,0,1761212000.0212317
876,4,-0.005271820276757796,0.3273417270462038,0.0,0.0,-0.021087281107031185,1.3093669081848152,0.0,0.0,0,1761212000.3463097
877,8,-0.008448531106074549,0.2045597814489154,-0.375,0.0,-0.06758824884859639,1.6364782515913232,-3.0,0.0,1,1761212001.0271454
878,25,-0.009014761987685523,0.1113036403701697,-0.24,0.0,-0.22536904969213808,2.7825910092542423,-6.0,0.0,2,1761212001.9287534
879,11,-0.005698269032931982,0.17189880804620772,0.0,0.0,-0.0626809593622518,1.890886888508285,0.0,0.0,0,1761212002.1763628
880,5,-0.004142153460296188,0.279430154349058,0.0,0.0,-0.020710767301480942,1.39715077174529,0.0,0.0,0,1761212002.5737317
881,6,-0.0041338749340057955,0.2519806065528111,0.0,0.0,-0.024803249604034773,1.5118836393168666,0.0,0.0,0,1761212002.9576519
882,11,-0.00863615189074267,0.08728956427152777,-0.2727272727272727,-0.07547199320754827,-0.09499767079816938,0.9601852069868055,-3.0,-0.830191925283031,1,1761212003.348406
883,10,-0.008677452998634901,0.1793940086235695,-0.6,0.0,-0.086774529986349,1.793940086235695,-6.0,0.0,2,1761212003.6378582
884,2,-0.011479467703064138,0.5674800282942722,0.0,0.0,-0.022958935406128277,1.1349600565885445,0.0,0.0,0,1761212003.8943589
885,9,-0.0042385344496074315,0.19735462717390329,0.0,0.0,-0.03814681004646688,1.7761916445651296,0.0,0.0,0,1761212058.8814425
886,8,-0.02206441725201317,0.16944696894332764,0.0,0.0,-0.17651533801610536,1.3555757515466211,0.0,0.0,0,1761212059.2334812
887,17,-0.0027800644722948613,0.144107375850899,0.0,0.0,-0.04726109602901264,2.449825389465283,0.0,0.0,0,1761212059.7340093
888,1,-0.003620017379462954,1.0,0.0,0.0,-0.003620017379462954,1.0,0.0,0.0,0,1761212059.8429952
889,7,-0.038946227678988775,-0.010688271010971853,-1.7142857142857142,-0.11620307262528415,-0.27262359375292144,-0.07481789707680297,-12.0,-0.813421508376989,4,1761212060.3943117
890,8,-0.008355788528670046,0.20601515949472796,0.0,0.0,-0.06684630822936037,1.6481212759578237,0.0,0.0,0,1761212060.7614315
891,25,-0.009524739439725366,0.114051925833807,-0.12,-0.032730333365642406,-0.23811848599313415,2.851298145845175,-3.0,-0.8182583341410601,1,1761212061.5332644
892,18,-0.004326108637658043,0.13896852853848646,0.0,0.0,-0.07786995547784478,2.5014335136927563,0.0,0.0,0,1761212061.8961556
893,16,-0.009240688480055515,0.14087030105302106,-0.1875,-0.09400918579598594,-0.14785101568088824,2.253924816848337,-3.0,-1.504146972735775,1,1761212062.3443303
894,4,-0.006810097151770046,0.32971996338937487,0.0,0.0,-0.027240388607080186,1.3188798535574995,0.0,0.0,0,1761212062.6011117
895,8,-0.007450074461292173,0.20415394770837286,-1.125,-0.07442721534510607,-0.059600595690337384,1.633231581666983,-9.0,-0.5954177227608486,3,1761212063.1314607
896,12,-0.008914924808661205,0.16333969908640092,-0.5,-0.1452545191640212,-0.10697909770393446,1.9600763890368111,-6.0,-1.7430542299682545,2,1761212063.5826664
897,16,-0.0070905963771183775,0.08821718872408706,0.0,0.0,-0.11344954203389404,1.411475019585393,0.0,0.0,0,1761212064.2320755
898,14,-0.0042740521349944795,0.15896800108899564,0.0,0.0,-0.05983672988992272,2.225552015245939,0.0,0.0,0,1761212064.6397097
899,16,-0.00777486494562381,0.1393944717797274,0.0,-0.011538288375772912,-0.12439783912998097,2.2303115484756386,0.0,-0.1846126140123666,0,1761212065.1681628
900,21,-0.004406959494465419,0.13456604762104213,0.0,0.0,-0.09254614938377381,2.8258870000418845,0.0,0.0,0,1761212065.6364021
901,12,-0.004919582579918372,0.1721195721739259,0.0,0.0,-0.059034990959020456,2.0654348660871107,0.0,0.0,0,1761212065.9000945
902,20,-0.005465351156768047,0.13021896188577847,0.0,0.0,-0.10930702313536093,2.6043792377155692,0.0,0.0,0,1761212066.5050125
903,15,-0.007731630903024788,0.15298716692987605,-0.4,-0.055334946637477504,-0.11597446354537183,2.2948075039481406,-6.0,-0.8300241995621626,2,1761212066.8693597
904,6,-0.004149543140504391,0.25194420619884234,0.0,0.0,-0.024897258843026345,1.511665237193054,0.0,0.0,0,1761212067.3346374
905,5,-0.01594687251353383,0.07472562282493841,-1.2,0.0,-0.07973436256766915,0.3736281141246921,-6.0,0.0,2,1761212067.7937992
906,9,-0.00572405503925496,0.19865631077744078,0.0,0.0,-0.05151649535329464,1.787906796996967,0.0,0.0,0,1761212068.4248137
907,2,-0.008377466509226739,0.5627364083374032,0.0,0.0,-0.016754933018453478,1.1254728166748065,0.0,0.0,0,1761212068.6439443
908,7,-0.006723448089373648,0.2268755334997088,0.0,0.0,-0.04706413662561554,1.5881287344979615,0.0,0.0,0,1761212069.0540986
909,1,-0.0005144693195251261,1.0,0.0,0.0,-0.0005144693195251261,1.0,0.0,0.0,0,1761212069.3690395
910,4,-0.009287689886578243,0.3323185344942621,0.0,0.0,-0.03715075954631297,1.3292741379770483,0.0,0.0,0,1761212069.974977
911,17,-0.013520290152248492,0.12752768424745356,-0.17647058823529413,-0.06921612903054403,-0.22984493258822436,2.1679706322067105,-3.0,-1.1766741935192484,1,1761212126.663758
912,18,-0.0038623039331152046,0.14256843727296753,0.0,0.0,-0.06952147079607368,2.5662318709134153,0.0,0.0,0,1761212127.0601673
913,21,-0.010101287309792708,0.11995425239879538,-0.2857142857142857,0.0,-0.21212703350564685,2.519039300374703,-6.0,0.0,2,1761212127.7372444
914,16,-0.014986362424747997,0.06872700542782614,-0.9375,-0.07546297725020307,-0.23978179879596795,1.0996320868452183,-15.0,-1.207407636003249,5,1761212128.167282
915,19,-0.003148844599612675,0.14414826828876218,0.0,0.0,-0.059828047392640825,2.7388170974864816,0.0,0.0,0,1761212128.7419438
916,22,-0.013034109714487036,0.11639681887850442,0.0,-0.01601129555759171,-0.2867504137187148,2.5607300153270973,0.0,-0.35224850226701765,0,1761212129.5535653
917,8,-0.0035990731770980996,0.21133374279509476,0.0,0.0,-0.028792585416784797,1.690669942360758,0.0,0.0,0,1761212129.7880342
918,2,-0.007472307792463519,0.5671187068049828,0.0,0.0,-0.014944615584927039,1.1342374136099656,0.0,0.0,0,1761212130.245256
919,14,-0.006780465087408765,0.15653429639288224,0.0,0.0,-0.09492651122372271,2.1914801495003515,0.0,0.0,0,1761212131.0485492
920,17,-0.006526088727569739,0.14265969925836397,0.0,0.0,-0.11094350836868556,2.4252148873921877,0.0,0.0,0,1761212131.4820993
921,25,-0.017359898271236695,0.09099196421067603,-0.6,-0.06947485564776038,-0.4339974567809174,2.2747991052669008,-15.0,-1.7368713911940092,5,1761212132.0741396
922,3,-0.002259686959177631,0.4084909401430245,0.0,0.0,-0.006779060877532893,1.2254728204290735,0.0,0.0,0,1761212132.2993028
923,17,-0.008549296597134031,0.13567411091798362,0.0,-0.11676702556466875,-0.14533804215127852,2.3064598856057215,0.0,-1.9850394345993687,0,1761212133.1811717
924,24,-0.008855683967950103,0.11358208233203511,-0.125,-0.048120397167847107,-0.2125364152308025,2.7259699759688427,-3.0,-1.1548895320283306,1,1761212133.698415
925,21,-0.004234890689286078,0.13459948084681608,0.0,0.0,-0.08893270447500763,2.826589097783138,0.0,0.0,0,1761212134.2113106
926,16,-0.007543570733537741,0.13872198489067025,-0.1875,-0.001954545349097351,-0.12069713173660386,2.219551758250724,-3.0,-0.03127272558555762,1,1761212134.5217237
927,21,-0.004827479537023167,0.1316979347387117,0.0,0.0,-0.1013770702774865,2.7656566295129457,0.0,0.0,0,1761212135.0550811
928,15,-0.003702833600941446,0.15675361704929583,0.0,0.0,-0.05554250401412169,2.3513042557394375,0.0,0.0,0,1761212135.4163475
929,17,-0.003844351562463699,0.1480992332124328,0.0,0.0,-0.06535397656188288,2.5176869646113573,0.0,0.0,0,1761212135.783433
930,5,-0.039981686540666306,-0.014570297859894676,-1.8,-0.16868202898816675,-0.19990843270333153,-0.07285148929947338,-9.0,-0.8434101449408338,3,1761212135.9013963
931,12,-0.008484002084347755,0.16014146988191194,-0.75,-0.07648136820307326,-0.10180802501217306,1.9216976385829434,-9.0,-0.9177764184368791,4,1761212136.4677386
932,25,-0.010736947690814505,0.09851328132225065,-0.12,-0.015712347373375787,-0.2684236922703626,2.4628320330562663,-3.0,-0.3928086843343947,1,1761212137.0674863
933,15,-0.00531205675639158,0.15234812319709237,0.0,0.0,-0.0796808513458737,2.2852218479563855,0.0,0.0,0,1761212137.3523397
934,10,-0.006543044696537906,0.18078402371715402,0.0,0.0,-0.06543044696537906,1.80784023717154,0.0,0.0,0,1761212137.6194549
935,13,-0.006552171117264744,0.1590619952644222,0.0,0.0,-0.08517822452444167,2.0678059384374885,0.0,0.0,0,1761212193.4873695
936,31,-0.010334929982080092,0.09362153121132816,-0.1935483870967742,-0.025432674770224102,-0.3203828294444829,2.902267467551173,-6.0,-0.7884129178769471,2,1761212194.13797
937,17,-0.004366921876791406,0.14153577417926377,0.0,0.0,-0.0742376719054539,2.406108161047484,0.0,0.0,0,1761212194.4453173
938,8,-0.004008119438902981,0.21205451457387148,0.0,0.0,-0.03206495551122385,1.6964361165909718,0.0,0.0,0,1761212194.7713099
939,18,-0.004647437527540729,0.13928034289193642,0.0,0.0,-0.08365387549573312,2.5070461720548556,0.0,0.0,0,1761212195.589822
940,6,-0.0014533510471061845,0.2495953819961131,0.0,0.0,-0.008720106282637106,1.4975722919766787,0.0,0.0,0,1761212195.7701633
941,15,-0.0035473358851818783,0.1547798875586794,0.0,0.0,-0.053210038277728175,2.321698313380191,0.0,0.0,0,1761212196.5179374
942,8,-0.0027081528074293696,0.21382540681019718,0.0,0.0,-0.021665222459434957,1.7106032544815775,0.0,0.0,0,1761212196.9576387
943,22,-0.006461984615423502,0.12736585510864942,0.0,0.0,-0.14216366153931703,2.8020488123902876,0.0,0.0,0,1761212197.7453537
