episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
752,20,-0.003930515272991633,0.1405988505898679,0.0,0.0,-0.07861030545983265,2.811977011797358,0.0,0.0,0,1761211716.1086729
753,11,-0.010105794704099112,0.16335220771706316,-0.2727272727272727,-0.05451818655025065,-0.11116374174509022,1.7968742848876949,-3.0,-0.5997000520527571,1,1761211716.3890321
754,18,-0.0056216952891849255,0.1377760311031702,-0.8333333333333334,-0.10079683087911258,-0.10119051520532867,2.4799685598570633,-15.0,-1.8143429558240265,5,1761211716.9009678
755,13,-0.01101634459777966,0.14764058248728937,0.0,-0.1306716935814593,-0.14321247977113558,1.9193275723347618,0.0,-1.6987320165589708,0,1761211717.4133577
756,19,-0.011253157932459333,0.11878949501747839,-0.15789473684210525,0.0,-0.21381000071672734,2.2570004053320893,-3.0,0.0,2,1761211717.98409
757,19,-0.007867901380223844,0.13131459632493322,0.0,0.0,-0.14949012622425303,2.4949773301737315,0.0,0.0,0,1761211718.534642
758,15,-0.025079710297265054,0.027418176280928835,-0.8,-0.0877131217120287,-0.3761956544589758,0.4112726442139325,-12.0,-1.3156968256804307,4,1761211718.9875903
759,3,-0.007961197503940183,0.4032484836867693,0.0,0.0,-0.02388359251182055,1.2097454510603078,0.0,0.0,0,1761211719.1709125
760,4,-0.023714795681519553,0.050255353826414384,-0.75,0.0,-0.09485918272607821,0.20102141530565754,-3.0,0.0,1,1761211719.5969775
761,11,-0.002934819726619134,0.18137329189085272,0.0,0.0,-0.03228301699281048,1.99510621079938,0.0,0.0,0,1761211720.0682988
762,18,-0.004571355247303724,0.14376896290151966,0.0,-0.026373472094769684,-0.08228439445146704,2.587841332227354,0.0,-0.4747224977058543,0,1761211720.5277872
763,25,-0.008772591584407541,0.10507460205150729,-0.36,-0.017193810470161976,-0.21931478961018855,2.626865051287682,-9.0,-0.42984526175404936,3,1761211720.9908473
764,26,-0.006354494087446582,0.12024001791891684,0.0,-0.012762644535200648,-0.16521684627361113,3.1262404658918377,0.0,-0.3318287579152168,0,1761211721.4503314
765,12,-0.01796443493702772,0.14265113410757682,0.0,0.0,-0.21557321924433265,1.711813609290922,0.0,0.0,0,1761211721.688832
766,7,-0.004042865826974291,0.2292878158400439,0.0,0.0,-0.028300060788820035,1.6050147108803072,0.0,0.0,0,1761211721.8963742
767,9,-0.004968154013081882,0.19191423804789837,-0.3333333333333333,0.0,-0.04471338611773693,1.7272281424310854,-3.0,0.0,1,1761211722.351163
768,10,-0.010289640769610859,0.17417940380413005,-0.3,-0.03979198931359247,-0.10289640769610858,1.7417940380413006,-3.0,-0.3979198931359247,1,1761211722.7521403
769,15,-0.005568472772288533,0.15328558304112574,0.0,0.0,-0.083527091584328,2.299283745616886,0.0,0.0,0,1761211723.1931317
770,20,-0.008136366710014685,0.13027075732210647,0.0,0.0,-0.1627273342002937,2.6054151464421293,0.0,0.0,0,1761211723.9295576
771,5,-0.0020931172990609793,0.28358577032988574,0.0,0.0,-0.010465586495304897,1.4179288516494288,0.0,0.0,0,1761211724.2088747
772,22,-0.006783040116289671,0.13131794632365545,-0.4090909090909091,-0.05493692579175082,-0.14922688255837277,2.8889948191204198,-9.0,-1.208612367418518,3,1761211724.9066212
773,15,-0.015556112087752942,0.13286606937587073,-1.2,-0.1835467624316187,-0.23334168131629413,1.9929910406380609,-18.0,-2.7532014364742805,7,1761211725.3320343
774,3,-0.0030994033554629583,0.4103881206640529,0.0,0.0,-0.009298210066388875,1.2311643619921586,0.0,0.0,0,1761211725.8061683
775,16,-0.006966337050952751,0.14742928439961817,0.0,0.0,-0.11146139281524402,2.3588685503938907,0.0,0.0,0,1761211726.5787516
776,8,-0.007689909748432932,0.20596841033334656,0.0,0.0,-0.061519277987463455,1.6477472826667725,0.0,0.0,0,1761211726.936612
777,8,-0.006940171174399715,0.2078237394237899,0.0,0.0,-0.05552136939519772,1.6625899153903192,0.0,0.0,0,1761211727.3574266
778,12,-0.006200843512594395,0.17166376779041337,0.0,0.0,-0.07441012215113274,2.0599652134849604,0.0,0.0,0,1761211786.8211398
779,19,-0.009091062028089947,0.13143155039312032,-0.47368421052631576,-0.10992494159142652,-0.172730178533709,2.497199457469286,-9.0,-2.088573890237104,3,1761211787.3555346
780,11,-0.002758007678485303,0.17887013358638376,0.0,0.0,-0.03033808446333833,1.9675714694502213,0.0,0.0,0,1761211787.6615818
781,17,-0.013139307444582679,0.11765346720612348,0.0,-0.001108418477518261,-0.22336822655790553,2.000108942504099,0.0,-0.018843114117810436,0,1761211788.2145307
782,8,-0.007724057927442469,0.20516974899380902,0.0,-0.08228383224459435,-0.06179246341953975,1.6413579919504722,0.0,-0.6582706579567548,0,1761211788.44158
783,17,-0.00511762336258287,0.14710475350243185,0.0,-0.025488997117448495,-0.08699959716390879,2.5007808095413413,0.0,-0.4333129509966244,0,1761211789.1211586
784,15,-0.00628259017477926,0.08879943494359038,0.0,0.0,-0.09423885262168889,1.3319915241538558,0.0,0.0,0,1761211789.455917
785,7,-0.022574831661909045,0.041938951407937575,0.0,0.0,-0.15802382163336331,0.293572659855563,0.0,0.0,0,1761211789.7256095
786,2,-0.0027643887720527663,0.5665318390076483,0.0,0.0,-0.005528777544105533,1.1330636780152965,0.0,0.0,0,1761211790.1189444
787,15,-0.010194557824315144,0.13969377360389726,0.0,0.0,-0.15291836736472716,2.095406604058459,0.0,0.0,0,1761211790.5463173
788,21,-0.0023900549377954333,0.12938799606260518,0.0,0.0,-0.0501911536937041,2.717147917314709,0.0,0.0,0,1761211791.0520177
789,21,-0.008519511831960683,0.12770596655917135,-0.7142857142857143,-0.02867180665840563,-0.17890974847117436,2.6818252977425985,-15.0,-0.6021079398265182,5,1761211791.4641867
790,23,-0.0035368730828285243,0.13488129247549613,-0.2608695652173913,-0.015170358323243637,-0.08134808090505606,3.102269726936411,-6.0,-0.34891824143460365,2,1761211792.1328638
791,4,-0.007750205076958431,0.32883799344450193,0.0,0.0,-0.031000820307833726,1.3153519737780077,0.0,0.0,0,1761211792.3198533
792,15,-0.009872629811153543,0.14280381575101375,0.0,0.0,-0.14808944716730313,2.1420572362652064,0.0,0.0,0,1761211793.048481
793,6,-0.0068201739997454025,0.2471881570117919,0.0,-0.07681077629480966,-0.04092104399847241,1.4831289420707514,0.0,-0.460864657768858,0,1761211793.313549
794,4,-0.00943873623534105,0.32339533524938086,0.0,0.0,-0.0377549449413642,1.2935813409975234,0.0,0.0,0,1761211793.7358372
795,17,-0.004329270661854342,0.1487774944159599,0.0,0.0,-0.07359760125152381,2.529217405071318,0.0,0.0,0,1761211794.3320408
796,10,-0.006187750937004846,0.18541776889248657,0.0,0.0,-0.061877509370048454,1.8541776889248656,0.0,0.0,0,1761211794.6801372
797,14,-0.004849215895799695,0.16035219166479395,0.0,0.0,-0.06788902254119573,2.2449306833071154,0.0,0.0,0,1761211795.1395597
798,20,-0.009268108459595014,0.1302504759904112,0.0,0.0,-0.18536216919190027,2.605009519808224,0.0,0.0,0,1761211795.5875545
799,9,-0.0021320764804835008,0.1983882138157851,0.0,0.0,-0.019188688324351506,1.785493924342066,0.0,0.0,0,1761211795.8521326
800,4,-0.011393824602380618,0.33028258234215263,0.0,0.0,-0.04557529840952247,1.3211303293686105,0.0,0.0,0,1761211796.1523619
801,19,-0.004149022785363057,0.14312281550755943,0.0,-0.012591818857825211,-0.07883143292189808,2.719333494643629,0.0,-0.23924455829867902,0,1761211796.8476543
802,14,-0.005594005889445462,0.15826574618043726,-0.42857142857142855,0.0,-0.07831608245223647,2.2157204465261215,-6.0,0.0,2,1761211797.2104385
803,19,-0.006756195082138046,0.13891966995373872,0.0,0.0,-0.12836770656062288,2.6394737291210357,0.0,0.0,0,1761211797.7830405
804,13,-0.0031052811015754083,0.1676401845275408,0.0,0.0,-0.040368654320480306,2.17932239885803,0.0,0.0,0,1761211798.3000057
805,5,-0.002555448107555524,0.28404356365388705,0.0,0.0,-0.01277724053777762,1.4202178182694352,0.0,0.0,0,1761211798.4845212
806,20,-0.008037880658171717,0.1209040134362925,0.0,-0.05505728938205342,-0.16075761316343434,2.4180802687258502,0.0,-1.1011457876410684,0,1761211855.647489
807,12,-0.0034884621925376958,0.17229989668402038,0.0,0.0,-0.04186154631045235,2.0675987602082446,0.0,0.0,0,1761211855.9864144
808,14,-0.008959824060079133,0.1517013414063759,-0.21428571428571427,-0.026052277473708575,-0.12543753684110787,2.1238187796892625,-3.0,-0.36473188463192,1,1761211856.4660995
809,26,-0.010524412101231865,0.10683403147330686,0.0,0.0,-0.2736347146320285,2.7776848183059784,0.0,0.0,0,1761211857.204553
810,12,-0.007394927691999658,0.16653741498369892,0.0,-0.041490150746873004,-0.0887391323039959,1.9984489798043872,0.0,-0.4978818089624761,0,1761211857.5357122
811,10,-0.002818895605580592,0.18854058659040374,0.0,0.0,-0.02818895605580592,1.8854058659040374,0.0,0.0,0,1761211857.8795698
812,14,-0.00403181473195622,0.16241821371200446,0.0,0.0,-0.05644540624738709,2.2738549919680624,0.0,0.0,0,1761211858.2446568
813,22,-0.007068277024397238,0.12060137645225945,0.0,0.0,-0.15550209453673924,2.653230281949708,0.0,0.0,0,1761211858.826125
814,16,-0.003079097550769415,0.1549325376471605,0.0,-0.0024353503660835074,-0.04926556081231064,2.478920602354568,0.0,-0.03896560585733612,0,1761211859.2296133
815,11,-0.0026915442586283203,0.17941202158634137,0.0,0.0,-0.029606986844911524,1.973532237449755,0.0,0.0,0,1761211859.5451725
816,13,-0.004010610323771434,0.16575333903604048,-0.23076923076923078,0.0,-0.05213793420902864,2.154793407468526,-3.0,0.0,1,1761211859.9979615
817,19,-0.004493206070822999,0.1421010413341601,0.0,0.0,-0.08537091534563698,2.6999197853490418,0.0,0.0,0,1761211860.5303946
818,21,-0.004690928304364894,0.12872942440179017,0.0,0.0,-0.09850949439166277,2.7033179124375932,0.0,0.0,0,1761211860.9977248
819,16,-0.004511030816334943,0.15156226464563644,0.0,0.0,-0.07217649306135909,2.424996234330183,0.0,0.0,0,1761211861.4017782
820,11,-0.002719087149428795,0.17876039298973587,0.0,0.0,-0.029909958643716747,1.9663643228870944,0.0,0.0,0,1761211861.8107333
821,13,-0.003801485411946556,0.16657647003809828,0.0,0.0,-0.04941931035530523,2.1654941104952776,0.0,0.0,0,1761211862.2680705
822,18,-0.008069043423046311,0.13223284168055496,0.0,0.0,-0.1452427816148336,2.3801911502499893,0.0,0.0,0,1761211862.8951895
823,6,-0.0035704067453420445,0.24932910961153362,0.0,0.0,-0.021422440472052266,1.4959746576692017,0.0,0.0,0,1761211863.0652795
824,23,-0.007408738576912245,0.12395606857597015,0.0,-0.039077135361867445,-0.17040098726898165,2.8509895772473133,0.0,-0.8987741133229512,0,1761211863.9689262
825,11,-0.004992392308508412,0.17715819365436503,0.0,0.0,-0.054916315393592534,1.9487401301980154,0.0,0.0,0,1761211864.2602775
826,16,-0.006145714409612319,0.14731689882416704,-0.375,0.0,-0.0983314305537971,2.3570703811866727,-6.0,0.0,2,1761211864.6400998
827,2,-0.0032314935696327388,0.5672190989111889,0.0,0.0,-0.0064629871392654775,1.1344381978223779,0.0,0.0,0,1761211864.81902
828,13,-0.004001340472455434,0.16536963366018023,0.0,0.0,-0.05201742614192064,2.149805237582343,0.0,0.0,0,1761211865.5353851
829,9,-0.004917873156787312,0.1995584939758151,0.0,0.0,-0.044260858411085804,1.7960264457823358,0.0,0.0,0,1761211865.9465454
830,21,-0.01406036836612521,0.1030407422883028,-0.8571428571428571,-0.1242737099233047,-0.2952677356886294,2.163855588054359,-18.0,-2.609747908389399,6,1761211866.6736522
831,14,-0.0024148692576756855,0.15550770002657896,0.0,0.0,-0.033808169607459596,2.1771078003721054,0.0,0.0,0,1761211867.0251126
832,16,-0.009417421972765355,0.1375994142384803,-0.1875,0.0,-0.15067875156424568,2.2015906278156847,-3.0,0.0,1,1761211867.6433003
833,8,-0.006163909893207732,0.2070838287853144,0.0,0.0,-0.04931127914566186,1.6566706302825152,0.0,0.0,0,1761211867.8611891
834,17,-0.00322881775975211,0.1491338845966206,0.0,0.0,-0.05488990191578587,2.5352760381425505,0.0,0.0,0,1761211923.783014
835,11,-0.005402459722008476,0.1778990913679939,0.0,0.0,-0.059427056942093236,1.956890005047933,0.0,0.0,0,1761211924.1557567
836,9,-0.0044174866712320595,0.19798034218068206,0.0,0.0,-0.03975738004108854,1.7818230796261385,0.0,0.0,0,1761211924.8262827
837,30,-0.015411893744796122,0.08034735919685412,0.0,0.0,-0.46235681234388365,2.4104207759056235,0.0,0.0,0,1761211925.7304084
838,20,-0.0031958236711057695,0.13879106526841103,0.0,0.0,-0.06391647342211539,2.7758213053682206,0.0,0.0,0,1761211926.0932934
839,22,-0.004941070148138996,0.13456469813913668,0.0,0.0,-0.10870354325905793,2.960423359061007,0.0,0.0,0,1761211926.440507
840,12,-0.004677598263216622,0.16972253542006255,0.0,0.0,-0.05613117915859946,2.0366704250407506,0.0,0.0,0,1761211926.7275653
841,19,-0.0026750597912094443,0.11969947904689175,-0.15789473684210525,0.0,-0.05082613603297944,2.2742901018909434,-3.0,0.0,1,1761211927.2171357
842,21,-0.007738156926644149,0.12944983610678074,0.0,-0.055337401704950266,-0.16250129545952713,2.7184465582423956,0.0,-1.1620854358039556,0,1761211927.62059
843,4,-0.007156310451293996,0.3307906918130037,0.0,0.0,-0.028625241805175984,1.3231627672520148,0.0,0.0,0,1761211927.7890892
844,20,-0.003566956655053577,0.13902843843531656,0.0,0.0,-0.07133913310107154,2.780568768706331,0.0,0.0,0,1761211928.474571
845,18,-0.01115035756241193,0.11873231941354224,0.0,0.0,-0.20070643612341474,2.1371817494437604,0.0,0.0,0,1761211928.8312247
846,24,-0.004267651016627926,0.1294440067762566,0.0,-0.01803693778476712,-0.10242362439907024,3.1066561626301583,0.0,-0.4328865068344108,0,1761211929.4491434
847,9,-0.005343053372488022,0.1976962699918968,0.0,0.0,-0.048087480352392194,1.779266429927071,0.0,0.0,0,1761211929.7209063
848,10,-0.01497042322913201,0.06679068338375652,-0.3,-0.044552906192568305,-0.1497042322913201,0.6679068338375652,-3.0,-0.44552906192568303,1,1761211930.341871
849,5,-0.005364733966159188,0.2832395196563298,0.0,0.0,-0.02682366983079594,1.416197598281649,0.0,0.0,0,1761211930.9037526
850,18,-0.0017625549662892387,0.14617900538323783,0.0,0.0,-0.0317259893932063,2.631222096898281,0.0,0.0,0,1761211931.5195746
851,14,-0.01463301522090822,0.13473511207095937,0.0,0.0,-0.20486221309271507,1.886291568993431,0.0,0.0,0,1761211931.9227166
852,6,-0.008314426919592235,0.2322965700854999,0.0,-0.04989485445210437,-0.04988656151755341,1.3937794205129994,0.0,-0.2993691267126262,0,1761211932.3282273
853,6,-0.007170931049923126,0.2508358787218636,0.0,0.0,-0.04302558629953875,1.5050152723311814,0.0,0.0,0,1761211932.7868414
854,23,-0.0030313541317872924,0.13508380908399292,0.0,0.0,-0.06972114503110773,3.106927608931837,0.0,0.0,0,1761211934.0017116
855,7,-0.0030201724116251673,0.2299313257526414,0.0,0.0,-0.021141206881376173,1.60951928026849,0.0,0.0,0,1761211934.226075
856,18,-0.010304300123407438,0.12784388245248168,-0.16666666666666666,-0.11467472022569646,-0.18547740222133388,2.3011898841446703,-3.0,-2.0641449640625362,1,1761211935.2579665
857,21,-0.0057882160303802796,0.13209179597719878,-0.2857142857142857,-0.046914196535853395,-0.12155253663798588,2.7739277155211743,-6.0,-0.9851981272529213,2,1761211991.5955153
858,11,-0.006766626665772349,0.17315513088595283,0.0,0.0,-0.07443289332349584,1.9047064397454812,0.0,0.0,0,1761211991.9315062
859,16,-0.009879342574233613,0.13535055245351724,0.0,0.0,-0.1580694811877378,2.165608839256276,0.0,0.0,0,1761211992.6277099
860,2,-0.007515278349774881,0.5602472632021402,0.0,0.0,-0.015030556699549762,1.1204945264042805,0.0,0.0,0,1761211992.7461712
861,8,-0.007034888196955583,0.08998983760242346,0.0,0.0,-0.05627910557564467,0.7199187008193877,0.0,0.0,0,1761211993.2459054
862,21,-0.012813625472994099,0.11456391336162837,-0.5714285714285714,-0.04275611163643552,-0.2690861349328761,2.405842180594196,-12.0,-0.897878344365146,4,1761211993.8824832
863,11,-0.010900432323547492,0.1649385779743754,0.0,-0.08357563418869639,-0.11990475555902241,1.8143243577181294,0.0,-0.9193319760756602,0,1761211994.260511
864,4,-0.004101294042882122,0.3291692734794148,0.0,0.0,-0.016405176171528486,1.3166770939176593,0.0,0.0,0,1761211994.5469692
865,18,-0.002838612121165728,0.14560212376548975,0.0,0.0,-0.0510950181809831,2.6208382277788154,0.0,0.0,0,1761211995.1331322
866,16,-0.009538920093150717,0.13647138382890905,0.0,0.0,-0.15262272149041148,2.183542141262545,0.0,0.0,0,1761211995.4937336
867,21,-0.006494606831276041,0.11932279583659591,0.0,0.0,-0.13638674345679686,2.5057787125685143,0.0,0.0,0,1761211996.0862536
868,2,-0.0022989368881251035,0.5675620880237369,0.0,0.0,-0.004597873776250207,1.1351241760474737,0.0,0.0,0,1761211996.208975
869,11,-0.006775318287861206,0.17249268090324296,0.0,0.0,-0.07452850116647326,1.8974194899356724,0.0,0.0,0,1761211996.689781
870,7,-0.007980410838146596,0.21820744348043325,0.0,0.0,-0.05586287586702617,1.5274521043630327,0.0,0.0,0,1761211997.079774
871,23,-0.0034230892494683325,0.12946136598850227,0.0,0.0,-0.07873105273777165,2.9776114177355524,0.0,0.0,0,1761211998.0330062
872,13,-0.002483399349987578,0.16831636672503253,0.0,0.0,-0.03228419154983851,2.188112767425423,0.0,0.0,0,1761211998.4065483
873,18,-0.00837424868797692,0.13770931109180884,0.0,0.0,-0.15073647638358456,2.478767599652559,0.0,0.0,0,1761211998.895728
874,6,-0.008384992875669841,0.2395206117506362,0.0,-0.13290338510311206,-0.050309957254019044,1.437123670503817,0.0,-0.7974203106186724,0,1761211999.143481
875,17,-0.008553418889513475,0.1390526021155773,-0.35294117647058826,0.0,-0.14540812112172907,2.363894235964814,-6.0,0.0,2,1761212000.1453211
876,31,-0.019120465005137692,0.0723530830676074,0.0,-0.008206648370929435,-0.5927344151592685,2.2429455750958294,0.0,-0.2544060994988125,0,1761212000.8027735
877,13,-0.005974368700743762,0.1618549197380218,-0.23076923076923078,-0.055523401026450335,-0.07766679310966891,2.1041139565942832,-3.0,-0.7218042133438544,1,1761212001.143312
878,12,-0.009836602818191846,0.1556486285903913,-0.5,0.0,-0.11803923381830214,1.8677835430846956,-6.0,0.0,2,1761212001.6859636
879,5,-0.00839024099123369,0.2810616872158505,0.0,0.0,-0.041951204956168456,1.4053084360792525,0.0,0.0,0,1761212002.0713515
880,5,-0.0042050303936074515,0.2837121398464938,0.0,0.0,-0.021025151968037257,1.4185606992324689,0.0,0.0,0,1761212002.5737317
881,5,-0.006459415520087641,0.2834975290549907,0.0,0.0,-0.032297077600438207,1.4174876452749534,0.0,0.0,0,1761212002.936633
882,14,-0.0230526336007307,0.10423714068843637,-0.42857142857142855,-0.062368812576329334,-0.3227368704102298,1.4593199696381092,-6.0,-0.8731633760686107,2,1761212003.3940864
883,14,-0.006468063466151155,0.1516028288419928,-0.21428571428571427,0.0,-0.09055288852611616,2.122439603787899,-3.0,0.0,1,1761212003.7127035
884,27,-0.0038903789632868096,0.1234402218865738,-0.1111111111111111,0.0,-0.10504023200874386,3.3328859909374926,-3.0,0.0,1,1761212058.6730433
885,13,-0.0035252413324050724,0.16663737800502565,0.0,0.0,-0.04582813732126594,2.1662859140653334,0.0,0.0,0,1761212058.9529002
886,16,-0.01644479271824405,0.05736513227164341,-0.375,-0.023107235039800077,-0.2631166834919048,0.9178421163462945,-6.0,-0.3697157606368012,2,1761212059.362581
887,8,-0.006627795235338152,0.20898999557572803,0.0,0.0,-0.05302236188270522,1.6719199646058243,0.0,0.0,0,1761212059.5659764
888,14,-0.004901280003792217,0.15923180805009274,0.0,0.0,-0.06861792005309103,2.2292453127012983,0.0,0.0,0,1761212060.1275215
889,21,-0.004003935677552646,0.13785624707909383,0.0,0.0,-0.08408264922860557,2.8949811886609704,0.0,0.0,0,1761212060.5961692
890,11,-0.0020995878692550676,0.1719508206500248,0.0,0.0,-0.023095466561805743,1.8914590271502727,0.0,0.0,0,1761212060.8216548
891,19,-0.009247873199569498,0.12850385402588535,-0.3157894736842105,-0.0738837945581522,-0.17570959079182047,2.4415732264918217,-6.0,-1.4037920966048918,2,1761212061.4444273
892,24,-0.009255168742711721,0.10814574596044023,0.0,0.0,-0.2221240498250813,2.5954979030505654,0.0,0.0,0,1761212061.9838169
893,8,-0.0034617292364193465,0.21285738135223586,0.0,0.0,-0.027693833891354772,1.702859050817887,0.0,0.0,0,1761212062.2114887
894,27,-0.015364669305729882,0.08788423868035401,0.0,-0.008399550434663913,-0.4148460712547068,2.3728744443695584,0.0,-0.22678786173592566,0,1761212062.958833
895,8,-0.0022496831768017297,0.21228584589736066,0.0,0.0,-0.017997465414413837,1.6982867671788853,0.0,0.0,0,1761212063.1314607
896,4,-0.011857650288351323,0.09318730664037474,0.0,0.0,-0.04743060115340529,0.37274922656149895,0.0,0.0,0,1761212063.451573
897,24,-0.007253423323068591,0.11719497710791842,-0.125,-0.020469093209657622,-0.1740821597536462,2.812679450590042,-3.0,-0.49125823703178295,1,1761212064.3538055
898,22,-0.006888669591942706,0.1273599066252146,0.0,0.0,-0.15155073102273953,2.801917945754721,0.0,0.0,0,1761212064.7719884
899,23,-0.0026260799159788534,0.1328248515283227,0.0,0.0,-0.06039983806751363,3.054971585151422,0.0,0.0,0,1761212065.2696886
900,15,-0.002836447329994369,0.158078759338973,0.0,0.0,-0.04254670994991553,2.371181390084595,0.0,0.0,0,1761212065.549917
901,19,-0.005618649744410622,0.13969267483897255,0.0,0.0,-0.10675434514380183,2.6541608219404784,0.0,0.0,0,1761212066.0422559
902,8,-0.00941893061546718,0.2046277327269,-0.375,0.0,-0.07535144492373744,1.6370218618152,-3.0,0.0,1,1761212066.3153648
903,12,-0.008250376089779481,0.16584935523547042,0.0,0.0,-0.09900451307735376,1.990192262825645,0.0,0.0,0,1761212066.783038
904,10,-0.015158642861386554,0.1675077696087462,0.0,-0.032222704876176116,-0.15158642861386554,1.6750776960874618,0.0,-0.32222704876176117,0,1761212067.4335794
905,25,-0.006751121545342038,0.12246560278958606,-0.12,-0.02870914906698281,-0.16877803863355095,3.0616400697396515,-3.0,-0.7177287266745703,1,1761212068.1913216
906,13,-0.013920728796823186,0.06518790070225632,0.0,0.0,-0.18096947435870142,0.8474427091293321,0.0,0.0,0,1761212068.4949577
907,5,-0.001591171528639403,0.2838564452410492,0.0,0.0,-0.007955857643197015,1.419282226205246,0.0,0.0,0,1761212068.693106
908,18,-0.008966639601726388,0.12843810397972547,0.0,-0.04058426157663041,-0.16139951283107498,2.3118858716350585,0.0,-0.7305167083793473,0,1761212069.2413292
909,20,-0.004365164993667434,0.1383444835139072,-0.3,0.0,-0.08730329987334869,2.766889670278144,-6.0,0.0,2,1761212069.6921327
910,25,-0.01293169422536849,0.10238317315872586,-0.96,0.0,-0.32329235563421227,2.5595793289681463,-24.0,0.0,8,1761212070.3074343
911,17,-0.010692505879248698,0.136637154542509,-0.35294117647058826,-0.06921612903054403,-0.18177259994722786,2.322831627222653,-6.0,-1.1766741935192484,2,1761212126.663758
912,6,-0.005636849342222377,0.24446419842896874,0.0,0.0,-0.03382109605333426,1.4667851905738125,0.0,0.0,0,1761212126.8449929
913,6,-0.002035093470208958,0.2523118837048342,0.0,0.0,-0.012210560821253748,1.5138713022290053,0.0,0.0,0,1761212127.4330115
914,22,-0.009187505959526214,0.12533130802096704,-0.13636363636363635,-0.025255218354922452,-0.2021251311095767,2.757288776461275,-3.0,-0.555614803808294,1,1761212128.2561078
915,9,-0.008774225853369809,0.1936623328023255,-0.3333333333333333,0.0,-0.07896803268032827,1.7429609952209295,-3.0,0.0,1,1761212128.5644805
916,20,-0.009849967864061265,0.12908109344804825,-0.15,-0.024367495264542197,-0.19699935728122528,2.581621868960965,-3.0,-0.48734990529084393,1,1761212129.5098248
917,19,-0.0038290954532152976,0.14025097742517081,0.0,0.0,-0.07275281361109065,2.6647685710782456,0.0,0.0,0,1761212129.9945447
918,12,-0.010576114826588998,0.15664539219242107,0.0,0.0,-0.12691337791906798,1.8797447063090529,0.0,0.0,0,1761212130.4701133
919,2,-0.0059602183185307744,0.5655289885882108,0.0,0.0,-0.011920436637061549,1.1310579771764215,0.0,0.0,0,1761212130.781348
920,9,-0.0044814363842976155,0.1939986343836169,0.0,0.0,-0.04033292745867854,1.745987709452552,0.0,0.0,0,1761212131.3473928
921,21,-0.013527644726071694,0.1172198819100968,-0.7142857142857143,-0.08843996326273072,-0.2840805392475056,2.461617520112033,-15.0,-1.8572392285173451,6,1761212131.994703
922,13,-0.004558229074685575,0.164118191433487,0.0,0.0,-0.05925697797091248,2.1335364886353307,0.0,0.0,0,1761212132.4741044
923,21,-0.007535704177410061,0.13245225893214474,-0.7142857142857143,-0.1367638154517144,-0.1582497877256113,2.7814974375750396,-15.0,-2.8720401244860025,5,1761212133.2419777
924,20,-0.004743674961280359,0.1349642434167668,0.0,0.0,-0.09487349922560717,2.699284868335336,0.0,0.0,0,1761212133.6357558
925,18,-0.003057577283403685,0.14644031342263453,0.0,0.0,-0.05503639110126633,2.6359256416074213,0.0,0.0,0,1761212134.1707642
926,24,-0.012352139214698582,0.10658722670562676,0.0,-0.015888816575399572,-0.29645134115276595,2.558093440935042,0.0,-0.3813315978095897,0,1761212134.645728
927,20,-0.014060816521680713,0.11240190162714661,0.0,0.0,-0.28121633043361427,2.248038032542932,0.0,0.0,0,1761212135.0369542
928,7,-0.0043169289610219255,0.22972617778643173,0.0,0.0,-0.030218502727153478,1.6080832445050222,0.0,0.0,0,1761212135.2858837
929,10,-0.025254611400313837,0.03261854638393406,-0.9,-0.028841881736995083,-0.25254611400313837,0.32618546383934066,-9.0,-0.28841881736995084,3,1761212135.6728492
930,25,-0.008602260095603467,0.11490180700079188,-0.36,-0.03373640579763335,-0.21505650239008667,2.872545175019797,-9.0,-0.8434101449408338,3,1761212136.2297914
931,15,-0.004152298813479998,0.15213082202941977,0.0,0.0,-0.062284482202199974,2.2819623304412966,0.0,0.0,0,1761212136.513958
932,7,-0.003974459004055036,0.22976144660046108,0.0,0.0,-0.027821213028385253,1.6083301262032275,0.0,0.0,0,1761212136.7801943
933,5,-0.009840112250329642,0.2738420388740395,0.0,0.0,-0.04920056125164821,1.3692101943701975,0.0,0.0,0,1761212137.1845005
934,42,-0.023189789176612408,0.05385697199570557,-0.42857142857142855,-0.0898314750449528,-0.9739711454177211,2.261992823819634,-18.0,-3.7729219518880175,7,1761212138.1641653
935,2,-0.008571215288055089,0.5629175791435529,0.0,0.0,-0.017142430576110177,1.1258351582871058,0.0,0.0,0,1761212138.256345
936,7,-0.004783043770252357,0.22739601832727915,0.0,0.0,-0.033481306391766504,1.591772128290954,0.0,0.0,0,1761212193.7459393
937,5,-0.003925787336820231,0.2843367481529213,0.0,0.0,-0.019628936684101154,1.4216837407646066,0.0,0.0,0,1761212194.253001
938,19,-0.015054985232792532,0.11081833581322036,-0.631578947368421,-0.012791960390338437,-0.2860447194230581,2.1055483804511868,-12.0,-0.2430472474164303,4,1761212195.009338
939,10,-0.005703924850719388,0.18797828541680378,0.0,0.0,-0.057039248507193885,1.8797828541680377,0.0,0.0,0,1761212195.4675455
940,24,-0.014706889281114806,0.09880703332298311,-1.0,-0.04942015168598433,-0.35296534274675534,2.3713687997515946,-24.0,-1.186083640463624,10,1761212196.1157954
