episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
943,16,-0.005082122523627331,0.14516788634842653,0.0,0.0,-0.0813139603780373,2.3226861815748245,0.0,0.0,0,1761212197.657085
944,28,-0.011551009052347733,0.09829418705958577,-0.6428571428571429,-0.04202241082055189,-0.3234282534657365,2.7522372376684014,-18.0,-1.176627502975453,7,1761212198.3569505
945,26,-0.012205287169449984,0.10309293914815416,-0.11538461538461539,-0.0377003436088939,-0.3173374664056996,2.6804164178520082,-3.0,-0.9802089338312413,1,1761212199.0867786
946,17,-0.00890734635150818,0.14290191358579118,0.0,-0.011656784149630004,-0.15142488797563905,2.42933253095845,0.0,-0.19816533054371008,0,1761212199.48145
947,2,-0.005410417387329312,0.565064221279796,0.0,0.0,-0.010820834774658623,1.130128442559592,0.0,0.0,0,1761212199.6535823
948,19,-0.006103290654811551,0.13573534371937396,0.0,0.0,-0.11596252244141947,2.578971530668105,0.0,0.0,0,1761212200.3173296
949,30,-0.012136286198176754,0.09786819995278805,-0.2,-0.04589843836543794,-0.36408858594530263,2.9360459985836416,-6.0,-1.376953150963138,2,1761212201.0846007
950,1,-0.039501681229752,1.0,0.0,0.0,-0.039501681229752,1.0,0.0,0.0,0,1761212201.161536
951,18,-0.009004890679930586,0.13093382868893627,0.0,0.0,-0.16208803223875054,2.356808916400853,0.0,0.0,0,1761212202.0943432
952,12,-0.0044700854944728086,0.16549690660598507,0.0,0.0,-0.0536410259336737,1.9859628792718207,0.0,0.0,0,1761212202.3743594
953,15,-0.009608077708315732,0.14011257548429737,0.0,0.0,-0.14412116562473598,2.1016886322644606,0.0,0.0,0,1761212202.8785436
954,1,-0.019360298827633203,0.11447511226779117,0.0,0.0,-0.019360298827633203,0.11447511226779117,0.0,0.0,0,1761212202.9774508
955,5,-0.0030256131185750295,0.28382184227822527,0.0,0.0,-0.015128065592875148,1.4191092113911263,0.0,0.0,0,1761212203.691094
956,12,-0.011581244799284178,0.08081259019957755,0.0,0.0,-0.13897493759141014,0.9697510823949307,0.0,0.0,0,1761212204.228663
957,4,-0.011210417613234628,0.3224868815747578,0.0,0.0,-0.04484167045293851,1.2899475262990312,0.0,0.0,0,1761212204.6653595
958,22,-0.002943876227521749,0.13447998941822414,0.0,0.0,-0.06476527700547847,2.9585597672009314,0.0,0.0,0,1761212205.567393
959,10,-0.0024948621873791114,0.18019213465436426,0.0,0.0,-0.024948621873791113,1.8019213465436426,0.0,0.0,0,1761212205.7855918
960,23,-0.00394007024096698,0.13106194481755362,-0.13043478260869565,0.0,-0.09062161554224055,3.0144247308037335,-3.0,0.0,1,1761212260.2875893
961,17,-0.01148992121993493,0.1294485453022125,0.0,0.0,-0.1953286607388938,2.2006252701376123,0.0,0.0,0,1761212260.62165
962,19,-0.0064584593476390865,0.13890836355295932,0.0,0.0,-0.12271072760514265,2.6392589075062274,0.0,0.0,0,1761212261.1204019
963,8,-0.0030901126266693105,0.21340411339508547,0.0,0.0,-0.024720901013354484,1.7072329071606838,0.0,0.0,0,1761212261.288336
964,24,-0.017389850258090745,0.08863325687304792,-0.125,-0.004780719805286732,-0.41735640619417785,2.12719816495315,-3.0,-0.11473727532688158,1,1761212261.9234138
965,23,-0.009869230674204485,0.116819495221816,0.0,-0.03903860707275536,-0.22699230550670316,2.686848390101768,0.0,-0.8978879626733732,0,1761212262.516486
966,11,-0.004509444060993678,0.17844033297677514,0.0,0.0,-0.04960388467093045,1.9628436627445265,0.0,0.0,0,1761212262.8686256
967,20,-0.006373350067595862,0.12819469506015818,0.0,0.0,-0.12746700135191724,2.5638939012031634,0.0,0.0,0,1761212263.4579358
968,27,-0.006075811559890785,0.11717376054757328,0.0,-0.010601904902456634,-0.1640469121170512,3.1636915347844785,0.0,-0.2862514323663291,0,1761212264.039085
969,35,-0.018269002043268593,0.07023451478768733,-0.17142857142857143,-0.03709188480393203,-0.6394150715144008,2.4582080175690564,-6.0,-1.298215968137621,2,1761212264.8220084
970,10,-0.0037432432808520424,0.18729919850795945,0.0,0.0,-0.037432432808520426,1.8729919850795944,0.0,0.0,0,1761212265.1181457
971,24,-0.009364713693549588,0.1145292788398025,-0.5,-0.03567276963353709,-0.22475312864519012,2.74870269215526,-12.0,-0.8561464712048902,4,1761212265.7273755
972,21,-0.005754751887231106,0.13720913835537235,-0.2857142857142857,-0.050686798936599387,-0.12084978963185324,2.881391905462819,-6.0,-1.064422777668587,2,1761212266.1300595
973,6,-0.002268636170198682,0.2524682318286003,0.0,0.0,-0.013611817021192091,1.5148093909716018,0.0,0.0,0,1761212266.4763246
974,21,-0.003169537085795592,0.13770161888985236,0.0,0.0,-0.06656027880170744,2.8917339966868996,0.0,0.0,0,1761212267.1774018
975,13,-0.007276227217880183,0.16051358539827643,-0.23076923076923078,0.0,-0.09459095383244238,2.0866766101775935,-3.0,0.0,1,1761212267.4472933
976,23,-0.020515531964815696,0.07608727287368772,-0.13043478260869565,-0.059925623077320675,-0.471857235190761,1.7500072760948175,-3.0,-1.3782893307783755,1,1761212267.9290142
977,15,-0.019965070528222335,0.05180184854287607,0.0,-0.06975129545968078,-0.29947605792333504,0.777027728143141,0.0,-1.0462694318952117,0,1761212268.282041
978,16,-0.013333205517300389,0.11448785528962299,-0.5625,-0.14795412344924308,-0.21333128827680622,1.8318056846339679,-9.0,-2.3672659751878893,3,1761212268.865552
979,10,-0.004827306720172543,0.1826453870859941,0.0,0.0,-0.04827306720172543,1.826453870859941,0.0,0.0,0,1761212269.3253171
980,24,-0.01065105066406963,0.11008744264293009,0.0,-0.03216412272475452,-0.2556252159376711,2.6420986234303223,0.0,-0.7719389453941085,0,1761212270.2216597
981,22,-0.012324721106799585,0.07017626480913704,-0.2727272727272727,-0.05368697334443109,-0.27114386434959087,1.5438778258010148,-6.0,-1.181113413577484,2,1761212270.802302
982,5,-0.004156202038020864,0.28313674792614674,0.0,0.0,-0.02078101019010432,1.4156837396307338,0.0,0.0,0,1761212271.274672
983,15,-0.0026077948468706796,0.1578108766331718,0.0,0.0,-0.03911692270306019,2.367163149497577,0.0,0.0,0,1761212271.962484
984,1,-0.016504352493027733,0.11845754949654275,0.0,0.0,-0.016504352493027733,0.11845754949654275,0.0,0.0,0,1761212272.0263708
985,12,-0.0034295855000031745,0.16858037516742505,0.0,0.0,-0.04115502600003809,2.0229645020091005,0.0,0.0,0,1761212272.8363917
986,35,-0.01641431486100607,0.07771740233486345,-0.08571428571428572,-0.009268833768689685,-0.5745010201352125,2.7201090817202207,-3.0,-0.324409181904139,1,1761212328.6236997
987,8,-0.003706016521681693,0.21236260384790573,0.0,0.0,-0.029648132173453544,1.6989008307832458,0.0,0.0,0,1761212328.799649
988,27,-0.012525033880201623,0.09822805507265454,0.0,0.0,-0.33817591476544384,2.6521574869616726,0.0,0.0,0,1761212329.3733413
989,6,-0.004607817115739745,0.2510897720681768,0.0,0.0,-0.027646902694438473,1.5065386324090608,0.0,0.0,0,1761212329.5210943
990,18,-0.011413086365687069,0.12417399432545838,0.0,0.0,-0.20543555458236723,2.235131897858251,0.0,0.0,0,1761212330.2203634
991,5,-0.00466970743920583,0.280959088647703,0.0,0.0,-0.02334853719602915,1.404795443238515,0.0,0.0,0,1761212330.3630445
992,2,-0.006703248388515775,0.5623192734253593,0.0,0.0,-0.01340649677703155,1.1246385468507185,0.0,0.0,0,1761212330.8780036
993,16,-0.004370389451877892,0.14471406785520696,0.0,0.0,-0.06992623123004627,2.3154250856833114,0.0,0.0,0,1761212331.4789405
994,34,-0.017050961285663635,0.08026115767733018,0.0,-0.025798406436585212,-0.5797326837125636,2.728879361029226,0.0,-0.8771458188438972,0,1761212332.3221915
995,19,-0.005350275537855727,0.13955753483193098,0.0,-0.00048003196788403953,-0.10165523521925882,2.6515931618066886,0.0,-0.009120607389796751,0,1761212332.8201797
996,22,-0.006660354087658396,0.12806351641874195,0.0,-0.06078035650907585,-0.1465277899284847,2.817397361212323,0.0,-1.3371678431996687,0,1761212333.4364817
997,8,-0.00415004306653077,0.2102619535376371,0.0,0.0,-0.03320034453224616,1.6820956283010968,0.0,0.0,0,1761212333.6693308
998,15,-0.005248030268563908,0.15501372525658852,0.0,0.0,-0.07872045402845862,2.325205878848828,0.0,0.0,0,1761212334.1091373
999,19,-0.005638183672138688,0.13990158148595913,-0.15789473684210525,0.0,-0.10712548977063507,2.6581300482332235,-3.0,0.0,1,1761212334.6045728
1000,10,-0.005421521639334409,0.1853704321189257,0.0,0.0,-0.05421521639334409,1.853704321189257,0.0,0.0,0,1761212334.8611183
1001,29,-0.013216609275675119,0.0867232517090867,-0.41379310344827586,-0.018770743994276518,-0.38328166899457844,2.514974299563514,-12.0,-0.544351575834019,4,1761212335.5751557
1002,25,-0.003909078006601491,0.13185587767882886,0.0,0.0,-0.09772695016503727,3.2963969419707215,0.0,0.0,0,1761212336.1327853
1003,18,-0.007319677483039904,0.13487927608266903,0.0,0.0,-0.13175419469471827,2.4278269694880423,0.0,0.0,0,1761212336.5242083
1004,18,-0.0037237520711516816,0.14452017211806256,-0.16666666666666666,0.0,-0.06702753728073027,2.601363098125126,-3.0,0.0,1,1761212337.1582425
1005,14,-0.003693576536159541,0.15919855377083666,0.0,0.0,-0.05171007150623357,2.2287797527917133,0.0,0.0,0,1761212337.5809028
1006,17,-0.006629322042022745,0.14271789813441327,-0.17647058823529413,-0.025161879592883556,-0.11269847471438665,2.4262042682850256,-3.0,-0.4277519530790205,1,1761212338.1438031
1007,11,-0.009444217110288783,0.16466282829986653,-0.2727272727272727,-0.061716315643077155,-0.10388638821317661,1.811291111298532,-3.0,-0.6788794720738487,1,1761212338.6020916
1008,13,-0.004222859169355315,0.1566063421263269,0.0,0.0,-0.05489716920161909,2.03588244764225,0.0,0.0,0,1761212339.378098
1009,20,-0.003034899460522181,0.14159347313302642,0.0,0.0,-0.060697989210443615,2.8318694626605283,0.0,0.0,0,1761212340.1140797
1010,19,-0.006718810554613332,0.13541028169601538,0.0,0.0,-0.12765740053765331,2.572795352224292,0.0,0.0,0,1761212340.5774705
1011,21,-0.019609917086943908,0.09124686811651714,-0.14285714285714285,-0.012653797413537969,-0.41180825882582206,1.91618423044686,-3.0,-0.26572974568429736,1,1761212395.4795344
1012,21,-0.011516769824039744,0.11481582022930621,-0.5714285714285714,-0.01642064134623876,-0.24185216630483464,2.4111322248154305,-12.0,-0.34483346827101397,4,1761212396.0493712
1013,19,-0.007335437878731058,0.13456250574403802,-0.15789473684210525,-0.022238464151978724,-0.1393733196958901,2.5566876091367225,-3.0,-0.42253081888759575,1,1761212396.7319205
1014,14,-0.005892465347491081,0.1547637807338939,0.0,0.0,-0.08249451486487513,2.1666929302745146,0.0,0.0,0,1761212397.1161425
1015,12,-0.009395594143964297,0.15841038838090693,-0.5,-0.05715503212199721,-0.11274712972757157,1.9009246605708832,-6.0,-0.6858603854639665,2,1761212397.5332527
1016,16,-0.010036957871062197,0.13922868005884093,-0.375,0.0,-0.16059132593699516,2.227658880941455,-6.0,0.0,2,1761212398.0891056
1017,10,-0.003552408768721133,0.19018299946254655,0.0,0.0,-0.03552408768721133,1.9018299946254655,0.0,0.0,0,1761212398.395413
1018,19,-0.010335530743462235,0.12299714612109325,0.0,0.0,-0.19637508412578247,2.3369457763007717,0.0,0.0,0,1761212398.890685
1019,8,-0.003939256083309883,0.21212084260371197,0.0,0.0,-0.03151404866647906,1.6969667408296958,0.0,0.0,0,1761212399.0908177
1020,21,-0.0035459647919132697,0.13799122197802954,0.0,0.0,-0.07446526063017866,2.8978156615386204,0.0,0.0,0,1761212399.689515
1021,8,-0.004109363983451313,0.2120907605404767,0.0,0.0,-0.032874911867610504,1.6967260843238137,0.0,0.0,0,1761212399.874748
1022,14,-0.006905270139651808,0.15792986048235327,-0.21428571428571427,-0.03248846038381856,-0.09667378195512531,2.2110180467529457,-3.0,-0.4548384453734598,1,1761212400.3840692
1023,12,-0.005701849351269532,0.16462433675665902,0.0,-0.037687321089425276,-0.06842219221523438,1.9754920410799082,0.0,-0.45224785307310333,0,1761212400.754104
1024,19,-0.014499987577048179,0.113423711028758,0.0,-0.015856047276673297,-0.2754997639639154,2.155050509546402,0.0,-0.30126489825679265,0,1761212401.299236
1025,9,-0.00586808253882332,0.19639054006450526,0.0,0.0,-0.052812742849409886,1.7675148605805473,0.0,0.0,0,1761212401.5782328
1026,6,-0.006691116851757023,0.24662751867303967,0.0,0.0,-0.04014670111054214,1.479765112038238,0.0,0.0,0,1761212401.925877
1027,13,-0.010188519050313406,0.15969368933908806,0.0,-0.17158068849691893,-0.13245074765407427,2.076017961408145,0.0,-2.230548950459946,0,1761212402.4962854
1028,14,-0.00764155176163656,0.15694903399446605,0.0,-0.136850899077642,-0.10698172466291184,2.1972864759225246,0.0,-1.915912587086988,0,1761212402.8869898
1029,15,-0.010710606355367325,0.07730978685900618,0.0,-0.013650438645751621,-0.16065909533050987,1.1596468028850926,0.0,-0.2047565796862743,0,1761212403.4823675
1030,18,-0.005871924862995308,0.14096447407498264,-0.16666666666666666,-0.024188059541678925,-0.10569464753391554,2.5373605333496876,-3.0,-0.4353850717502207,1,1761212404.1598778
1031,9,-0.004866960458381443,0.19750372967985552,0.0,0.0,-0.043802644125432985,1.7775335671186996,0.0,0.0,0,1761212404.398557
1032,8,-0.0038040392841934994,0.21098667405514457,0.0,0.0,-0.030432314273547995,1.6878933924411565,0.0,0.0,0,1761212404.7107728
1033,7,-0.006308410015287714,0.2277688231449082,0.0,0.0,-0.044158870107014,1.5943817620143574,0.0,0.0,0,1761212405.228022
1034,11,-0.003279401552714722,0.1779629658327824,0.0,0.0,-0.03607341707986194,1.9575926241606063,0.0,0.0,0,1761212405.72467
1035,11,-0.002692011196290692,0.18174674503946242,0.0,0.0,-0.02961212315919761,1.9992141954340867,0.0,0.0,0,1761212406.182082
1036,26,-0.01782965031517393,0.08194439428224384,-0.11538461538461539,-0.01880345647400453,-0.4635709081945222,2.13055425133834,-3.0,-0.4888898683241178,1,1761212406.7835867
1037,22,-0.012223588028859717,0.10406900403589957,0.0,-0.017117046436928726,-0.2689189366349138,2.2895180887897904,0.0,-0.37657502161243195,0,1761212407.1713145
1038,15,-0.007377944734292866,0.14459597010332065,0.0,0.0,-0.110669171014393,2.1689395515498098,0.0,0.0,0,1761212407.5054631
1039,22,-0.0068433371768762625,0.12815691918505914,-0.13636363636363635,-0.07097626697337901,-0.15055341789127777,2.819452222071301,-3.0,-1.5614778734143382,1,1761212464.1615036
1040,24,-0.019498871189106422,0.03967149759770297,-0.25,-0.02319912803860325,-0.4679729085385541,0.9521159423448713,-6.0,-0.556779072926478,2,1761212464.8103023
1041,2,-0.00797960823167284,0.5621172768653848,0.0,0.0,-0.01595921646334568,1.1242345537307696,0.0,0.0,0,1761212464.8773322
1042,19,-0.0027469435156009356,0.14327952033492447,0.0,0.0,-0.05219192679641778,2.722310886363565,0.0,0.0,0,1761212465.474084
1043,15,-0.007209403476850693,0.15379964298328896,-0.4,0.0,-0.1081410521527604,2.3069946447493344,-6.0,0.0,2,1761212465.779879
1044,18,-0.012036759269512247,0.12038022131448452,0.0,-0.04114252347591945,-0.21666166685122046,2.1668439836607214,0.0,-0.7405654225665501,0,1761212466.1782672
1045,8,-0.005584128864176518,0.21260348264326834,0.0,0.0,-0.04467303091341215,1.7008278611461467,0.0,0.0,0,1761212466.3515186
1046,11,-0.008801796776687375,0.1671161368219648,-0.8181818181818182,-0.06244893289074667,-0.09681976454356112,1.838277505041613,-9.0,-0.6869382617982134,3,1761212466.9023473
1047,18,-0.012852378582801952,0.13004016038846064,-0.3333333333333333,-0.040492573963044315,-0.23134281449043514,2.3407228869922916,-6.0,-0.7288663313347976,2,1761212467.4587293
1048,21,-0.005042592810264387,0.13380534843743558,0.0,0.0,-0.10589444901555213,2.8099123171861473,0.0,0.0,0,1761212468.0486846
1049,24,-0.008519045136217127,0.11853282538791586,-0.25,-0.008368696825910469,-0.20445708326921105,2.8447878093099805,-6.0,-0.20084872382185126,2,1761212468.5051
1050,3,-0.004031179396291198,0.4095636363976461,0.0,0.0,-0.012093538188873595,1.2286909091929383,0.0,0.0,0,1761212468.6981008
1051,10,-0.004509338520598904,0.19017469996752284,0.0,0.0,-0.045093385205989045,1.9017469996752285,0.0,0.0,0,1761212469.1398237
1052,19,-0.010306389799919524,0.12314746300428545,0.0,0.0,-0.19582140619847097,2.3398017970814236,0.0,0.0,0,1761212469.774647
1053,19,-0.004901659213433576,0.1423783061890786,0.0,0.0,-0.09313152505523796,2.7051878175924933,0.0,0.0,0,1761212470.2464745
1054,14,-0.005073573677138785,0.15587202725409804,0.0,0.0,-0.07103003147994298,2.1822083815573725,0.0,0.0,0,1761212470.7085059
1055,31,-0.026440972337228717,0.054406783726627106,-0.1935483870967742,-0.029619266869585797,-0.8196701424540902,1.6866102955254403,-6.0,-0.9181972729571597,2,1761212471.6612544
1056,8,-0.008150309174762145,0.20405425608204997,0.0,0.0,-0.06520247339809716,1.6324340486563997,0.0,0.0,0,1761212471.9386096
1057,9,-0.027032841412349417,0.024750791876284397,0.0,-0.09632811443402106,-0.24329557271114474,0.22275712688655958,0.0,-0.8669530299061895,0,1761212472.409766
1058,5,-0.0010897497335555374,0.282850386069184,0.0,0.0,-0.005448748667777687,1.41425193034592,0.0,0.0,0,1761212473.0369792
1059,14,-0.002640155489446522,0.15644354909130628,0.0,0.0,-0.036962176852251304,2.190209687278288,0.0,0.0,0,1761212473.938656
1060,20,-0.015745810756829147,0.09212675520395326,-0.45,-0.03260624726650571,-0.31491621513658297,1.8425351040790652,-9.0,-0.6521249453301142,3,1761212474.4572673
1061,18,-0.004293024643820588,0.1444881848515492,0.0,0.0,-0.07727444358877059,2.6007873273278856,0.0,0.0,0,1761212474.997947
1062,17,-0.0032601225712989837,0.14857453595638492,0.0,0.0,-0.05542208371208272,2.525767111258544,0.0,0.0,0,1761212475.4915948
1063,22,-0.002791442297522856,0.138797404306338,0.0,0.0,-0.061411730545502835,3.0535428947394356,0.0,0.0,0,1761212475.9373307
1064,21,-0.0067560506128256795,0.13364275678511905,0.0,0.0,-0.14187706286933927,2.8064978924875,0.0,0.0,0,1761212476.3407059
1065,18,-0.0031836973311274376,0.14626314877243154,0.0,0.0,-0.057306551960293876,2.6327366779037678,0.0,0.0,0,1761212476.7895095
1066,35,-0.019209160834336984,0.049459516942760726,-0.6,-0.027690902790087867,-0.6723206292017945,1.7310830929966254,-21.0,-0.9691815976530753,7,1761212533.9171507
1067,11,-0.003629809137465023,0.18088696876723806,0.0,0.0,-0.039927900512115255,1.9897566564396185,0.0,0.0,0,1761212534.1771123
1068,16,-0.00816185844872803,0.1362150233922498,0.0,-0.010038007050851916,-0.13058973517964848,2.179440374275997,0.0,-0.16060811281363066,0,1761212534.865509
1069,23,-0.004130918031993642,0.13345249420128472,0.0,0.0,-0.09501111473585377,3.0694073666295485,0.0,0.0,0,1761212535.400676
1070,12,-0.006932030988491836,0.1660334474637258,-0.25,-0.004373898560281228,-0.08318437186190203,1.9924013695647098,-3.0,-0.05248678272337473,1,1761212535.6551003
1071,23,-0.00811272147358038,0.11852546819654616,0.0,-0.013675440733242764,-0.18659259389234872,2.7260857685205617,0.0,-0.31453513686458356,0,1761212536.3929684
1072,22,-0.016135925634499143,0.049791954547597085,0.0,-0.003424198515282535,-0.35499036395898115,1.0954230000471359,0.0,-0.07533236733621577,0,1761212536.802303
1073,19,-0.01751499526033984,0.054939143366255314,-0.15789473684210525,-0.08096680144306138,-0.33278490994645693,1.043843723958851,-3.0,-1.5383692274181664,1,1761212537.1888988
1074,24,-0.004373360164966626,0.11782255075717672,0.0,0.0,-0.10496064395919903,2.8277412181722412,0.0,0.0,0,1761212537.8390427
1075,18,-0.0038020200018435246,0.14555246910258132,0.0,0.0,-0.06843636003318344,2.619944443846464,0.0,0.0,0,1761212538.459282
1076,19,-0.014152142877439494,0.0683056166736697,0.0,0.0,-0.2688907146713504,1.2978067167997245,0.0,0.0,0,1761212538.8746703
1077,16,-0.013687827278999325,0.07202493903099033,-0.375,0.0,-0.2190052364639892,1.1523990244958453,-6.0,0.0,2,1761212539.3191464
1078,9,-0.006400470561630709,0.19574753710428267,0.0,0.0,-0.057604235054676385,1.761727833938544,0.0,0.0,0,1761212539.8080559
1079,15,-0.008946244228875987,0.1397290927323521,0.0,-0.006087903183015156,-0.1341936634331398,2.0959363909852815,0.0,-0.09131854774522735,0,1761212540.3149407
1080,20,-0.0058741986448698266,0.1362756360482173,0.0,-0.04158865416680909,-0.11748397289739652,2.725512720964346,0.0,-0.8317730833361818,0,1761212540.8010838
1081,11,-0.006696271285600249,0.17719113000683648,0.0,0.0,-0.07365898414160274,1.9491024300752011,0.0,0.0,0,1761212541.1824284
1082,10,-0.012048035563148147,0.16947681637745615,0.0,-0.053238714309563326,-0.12048035563148146,1.6947681637745615,0.0,-0.5323871430956333,0,1761212541.5427241
1083,9,-0.024620322081488382,0.036559001502975405,-0.3333333333333333,-0.16848481335649046,-0.22158289873339543,0.32903101352677866,-3.0,-1.5163633202084141,1,1761212541.9008036
1084,12,-0.002660152335259927,0.17264336158542784,0.0,0.0,-0.031921828023119124,2.071720339025134,0.0,0.0,0,1761212542.5333874
1085,2,-0.002321345692181137,0.5675498184193402,0.0,0.0,-0.004642691384362274,1.1350996368386803,0.0,0.0,0,1761212542.6445868
1086,21,-0.006934408660382154,0.13039269188796532,0.0,0.0,-0.14562258186802524,2.7382465296472716,0.0,0.0,0,1761212543.7193692
1087,9,-0.006052860986530124,0.19729801933121172,0.0,0.0,-0.054475748878771116,1.7756821739809054,0.0,0.0,0,1761212543.9726243
1088,19,-0.008853779033111986,0.13055775669584405,-0.47368421052631576,-0.017442921177798627,-0.16822180162912775,2.480597377221037,-9.0,-0.3314155023781739,3,1761212544.650529
1089,11,-0.010408729173086346,0.1597572287428407,0.0,-0.006878704762754654,-0.11449602090394981,1.7573295161712477,0.0,-0.0756657523903012,0,1761212545.079994
1090,8,-0.004263267223771802,0.2120212599291137,0.0,0.0,-0.034106137790174414,1.6961700794329095,0.0,0.0,0,1761212545.5230536
1091,28,-0.012913605696648064,0.09775692458401045,-0.10714285714285714,-0.04376083458003706,-0.36158095950614577,2.7371938883522926,-3.0,-1.2253033682410377,1,1761212546.1468713
1092,22,-0.011434053163580104,0.11672945646900783,-0.6818181818181818,-0.07620132277878086,-0.2515491695987623,2.568048042318172,-15.0,-1.676429101133179,5,1761212601.466136
1093,24,-0.007601972633870784,0.12194085095302569,0.0,-0.05071104625338812,-0.18244734321289882,2.9265804228726164,0.0,-1.2170651100813148,0,1761212601.937623
1094,20,-0.003810455825290752,0.13831895463516825,0.0,0.0,-0.07620911650581504,2.7663790927033647,0.0,0.0,0,1761212602.412011
1095,14,-0.003220539824248628,0.16238074959064233,0.0,0.0,-0.04508755753948079,2.2733304942689925,0.0,0.0,0,1761212602.7698581
1096,10,-0.0060238019834936265,0.18471220345838085,0.0,0.0,-0.06023801983493626,1.8471220345838084,0.0,0.0,0,1761212603.0242686
1097,6,-0.008104419891152239,0.24575945553016718,0.0,0.0,-0.048626519346913435,1.474556733181003,0.0,0.0,0,1761212603.620439
1098,10,-0.01281358471120197,0.16405586971637742,-0.3,-0.07916883634708118,-0.1281358471120197,1.6405586971637742,-3.0,-0.7916883634708117,1,1761212604.2442906
1099,11,-0.003796771939459864,0.17577060345125614,0.0,0.0,-0.041764491334058504,1.9334766379638175,0.0,0.0,0,1761212604.6658344
1100,18,-0.007489862602246326,0.13168072762790578,0.0,0.0,-0.13481752684043385,2.370253097302304,0.0,0.0,0,1761212605.1149416
1101,24,-0.004942781780898361,0.12586236381331337,0.0,-0.01731011396381297,-0.11862676274156067,3.0206967315195206,0.0,-0.41544273513151125,0,1761212605.581792
1102,7,-0.0061268738467173895,0.22753314297648033,0.0,0.0,-0.04288811692702173,1.5927320008353623,0.0,0.0,0,1761212605.7982454
1103,20,-0.003953884390162702,0.13709849210877695,0.0,0.0,-0.07907768780325404,2.741969842175539,0.0,0.0,0,1761212606.445076
1104,5,-0.005190415087007049,0.2794791229231574,0.0,0.0,-0.025952075435035242,1.397395614615787,0.0,0.0,0,1761212606.7277648
1105,13,-0.00755765154758652,0.08972413324293342,0.0,0.0,-0.09824947011862475,1.1664137321581345,0.0,0.0,0,1761212607.3839326
1106,17,-0.01019438381818924,0.13724350594978205,-0.17647058823529413,-0.0655573961487305,-0.17330452490921708,2.3331396011462946,-3.0,-1.1144757345284186,1,1761212608.1240523
1107,27,-0.014088993994972458,0.08590690193663951,0.0,-0.020088351171443326,-0.3804028378642564,2.3194863522892666,0.0,-0.5423854816289698,0,1761212608.924353
1108,20,-0.005767869421593565,0.13359480020273867,-0.45,-0.060843620774634066,-0.1153573884318713,2.6718960040547737,-9.0,-1.2168724154926813,4,1761212609.4389842
1109,12,-0.0066483617335641385,0.16853788661986469,0.0,0.0,-0.07978034080276966,2.0224546394383762,0.0,0.0,0,1761212609.895576
1110,3,-0.019000220612212543,0.0777639249212483,0.0,0.0,-0.05700066183663763,0.2332917747637449,0.0,0.0,0,1761212610.1776426
1111,17,-0.003678051857521994,0.14794230629014524,0.0,0.0,-0.0625268815778739,2.515019206932469,0.0,0.0,0,1761212610.9645941
1112,3,-0.00584937751477646,0.40777657386105465,0.0,0.0,-0.01754813254432938,1.223329721583164,0.0,0.0,0,1761212611.1097755
1113,17,-0.01974519578797603,0.09870007700105715,-0.17647058823529413,-0.03713568167398079,-0.33566832839559246,1.6779013090179715,-3.0,-0.6313065884576734,1,1761212611.7997077
1114,19,-0.014648287594814739,0.1157386905510327,0.0,-0.04352033953867914,-0.27831746430148,2.1990351204696212,0.0,-0.8268864512349037,0,1761212612.297746
1115,21,-0.008674728374962791,0.12432251640537445,-0.2857142857142857,-0.03476412585729248,-0.18216929587421862,2.6107728445128635,-6.0,-0.7300466430031421,2,1761212612.7045002
1116,15,-0.0067785142890609195,0.15157612073592683,0.0,0.0,-0.1016777143359138,2.2736418110389023,0.0,0.0,0,1761212613.0683718
1117,15,-0.006387058852736179,0.1511889608019113,0.0,-0.059806843346702825,-0.09580588279104268,2.2678344120286695,0.0,-0.8971026502005424,0,1761212667.9177
1118,33,-0.013256914204754642,0.09001093962330133,-0.18181818181818182,-0.04860184388293639,-0.4374781687569032,2.9703610075689437,-6.0,-1.6038608481369008,2,1761212669.034733
1119,21,-0.006271376422858545,0.13106368658765624,-0.14285714285714285,-0.024752406627761257,-0.13169890488002944,2.752337418340781,-3.0,-0.5198005391829864,1,1761212669.755093
1120,24,-0.010441079718070135,0.1100100614708317,0.0,0.0,-0.25058591323368323,2.640241475299961,0.0,0.0,0,1761212670.8469245
1121,18,-0.017796241383187885,0.09761394646589486,-0.6666666666666666,0.0,-0.32033234489738194,1.7570510363861074,-12.0,0.0,4,1761212671.3569965
1122,4,-0.0048521718374899755,0.32888121562861194,0.0,0.0,-0.019408687349959902,1.3155248625144478,0.0,0.0,0,1761212671.7070575
1123,7,-0.004141789386656712,0.2276413910683123,0.0,0.0,-0.02899252570659698,1.593489737478186,0.0,0.0,0,1761212672.196054
1124,17,-0.0073954338861228945,0.14175021171601146,-0.17647058823529413,-0.027461900984940276,-0.1257223760640892,2.409753599172195,-3.0,-0.4668523167439847,1,1761212672.8562253
1125,11,-0.03744035241012561,-0.011149930872129878,0.0,0.0,-0.4118438765113817,-0.12264923959342866,0.0,0.0,0,1761212673.1752388
1126,8,-0.008289777757439873,0.20595888016542546,0.0,0.0,-0.06631822205951898,1.6476710413234037,0.0,0.0,0,1761212673.4402597
