episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,15,-0.012223017101416865,0.14219767251852106,-0.8,-0.0877131217120287,-0.18334525652125297,2.1329650877778157,-12.0,-1.3156968256804307,4,1761211718.9875903
759,8,-0.006376273741317528,0.21148866282531642,0.0,0.0,-0.051010189930540226,1.6919093026025314,0.0,0.0,0,1761211719.2791402
760,12,-0.0048761527436308625,0.16963756293453328,0.0,0.0,-0.058513832923570354,2.0356507552143994,0.0,0.0,0,1761211719.753538
761,18,-0.002994160357722244,0.14645109727487307,0.0,0.0,-0.05389488643900039,2.6361197509477154,0.0,0.0,0,1761211720.1707091
762,14,-0.004024794709493725,0.15511891414649556,0.0,0.0,-0.05634712593291215,2.171664798050938,0.0,0.0,0,1761211720.4668171
763,11,-0.005484287846584974,0.17497062273539352,-0.5454545454545454,0.0,-0.06032716631243472,1.9246768500893285,-6.0,0.0,2,1761211720.7868385
764,7,-0.00573004816063067,0.22730293280081618,0.0,0.0,-0.04011033712441469,1.5911205296057132,0.0,0.0,0,1761211721.1491985
765,13,-0.013438739418520687,0.13990888946161675,0.0,-0.10909500430687244,-0.17470361244076893,1.8188155630010177,0.0,-1.4182350559893417,0,1761211721.7048464
766,6,-0.005275324440845043,0.2530434147777898,0.0,0.0,-0.03165194664507026,1.5182604886667388,0.0,0.0,0,1761211721.8793635
767,17,-0.003584761109763041,0.14688312048322422,0.0,0.0,-0.060940938865971704,2.4970130482148116,0.0,0.0,0,1761211722.5003514
768,18,-0.007970079488561066,0.12328268792016431,0.0,0.0,-0.1434614307940992,2.2190883825629575,0.0,0.0,0,1761211722.8762813
769,18,-0.00234712514369723,0.1455731268932824,0.0,0.0,-0.04224825258655014,2.6203162840790832,0.0,0.0,0,1761211723.2397718
770,25,-0.003924661936828778,0.10541421793674212,0.0,-0.03101878968641179,-0.09811654842071944,2.635355448418553,0.0,-0.7754697421602947,0,1761211724.025077
771,3,-0.005433613053712295,0.41086009921863204,0.0,0.0,-0.016300839161136886,1.2325802976558962,0.0,0.0,0,1761211724.1649523
772,3,-0.029902319284214395,0.034762050125870324,-1.0,0.0,-0.08970695785264318,0.10428615037761096,-3.0,0.0,1,1761211724.5694418
773,19,-0.0096973337573302,0.12742755135352113,-0.15789473684210525,-0.027751219311498054,-0.1842493413892738,2.4211234757169016,-3.0,-0.527273166918463,1,1761211725.4024377
774,14,-0.0030734492640924183,0.16067970099602288,0.0,0.0,-0.04302828969729386,2.2495158139443205,0.0,0.0,0,1761211726.0527203
775,17,-0.005473490290923526,0.13585562899921153,0.0,0.0,-0.09304933494569995,2.309545692986596,0.0,0.0,0,1761211726.5984359
776,17,-0.004244129205913834,0.14818746857748014,0.0,0.0,-0.07215019650053517,2.519186965817162,0.0,0.0,0,1761211727.1095045
777,9,-0.009799505673040042,0.08828741654177558,0.0,0.0,-0.08819555105736038,0.7945867488759801,0.0,0.0,0,1761211727.3756707
778,21,-0.0034629364363680565,0.13777952559952608,0.0,0.0,-0.07272166516372919,2.8933700375900475,0.0,0.0,0,1761211786.9712143
779,19,-0.007289771031474806,0.13118692452376918,-0.15789473684210525,-0.0066975920517723985,-0.1385056495980213,2.492551565951614,-3.0,-0.12725424898367557,1,1761211787.3555346
780,21,-0.004702328711598298,0.12992288153004336,-0.14285714285714285,0.0,-0.09874890294356425,2.7283805121309106,-3.0,0.0,1,1761211787.8271832
781,7,-0.008487758193362714,0.21426699048042375,0.0,0.0,-0.059414307353539,1.4998689333629662,0.0,0.0,0,1761211787.9949198
782,30,-0.017762361410641258,0.07845975673619794,-0.6,-0.04586900144288662,-0.5328708423192378,2.353792702085938,-18.0,-1.3760700432865987,6,1761211788.8107188
783,12,-0.00549526610626554,0.1669431203830054,0.0,-0.03166902556285155,-0.06594319327518648,2.003317444596065,0.0,-0.38002830675421856,0,1761211789.0447764
784,21,-0.003589621274951394,0.1356588312371739,0.0,0.0,-0.07538204677397928,2.8488354559806517,0.0,0.0,0,1761211789.5522623
785,29,-0.00961817702702894,0.10714429534858118,-0.6206896551724138,-0.03141064508706477,-0.27892713378383927,3.107184565108854,-18.0,-0.9109087075248785,6,1761211790.0448086
786,3,-0.0027172973126238092,0.40977645952694247,0.0,0.0,-0.008151891937871428,1.2293293785808275,0.0,0.0,0,1761211790.136169
787,23,-0.003952409771483556,0.13218553486034965,0.0,0.0,-0.09090542474412179,3.040267301788042,0.0,0.0,0,1761211790.6565797
788,19,-0.028159389065280125,0.014016271494718,-0.15789473684210525,-0.030124667283261398,-0.5350283922403224,0.266309158399642,-3.0,-0.5723686783819666,1,1761211791.0206866
789,19,-0.014002390493619735,0.11518149652732254,-0.3157894736842105,-0.013954107250472402,-0.26604541937877496,2.1884484340191284,-6.0,-0.26512803775897564,2,1761211791.4234068
790,27,-0.012059016700039572,0.08898172164464803,-0.4444444444444444,-0.07106396859821129,-0.32559345090106845,2.402506484405497,-12.0,-1.9187271521517049,4,1761211792.1907492
791,21,-0.004439661031645801,0.13795147833308036,0.0,0.0,-0.09323288166456181,2.896981044994688,0.0,0.0,0,1761211792.6632452
792,12,-0.010664986065198015,0.15669116438454178,-0.25,-0.04372278457867187,-0.12797983278237618,1.8802939726145014,-3.0,-0.5246734149440624,1,1761211792.9890456
793,20,-0.007745877917842042,0.13039172538495314,-0.3,-0.011535973530023207,-0.15491755835684085,2.6078345076990628,-6.0,-0.23071947060046416,2,1761211793.5682554
794,18,-0.002188296676074961,0.13643065187872663,0.0,0.0,-0.03938934016934929,2.4557517338170793,0.0,0.0,0,1761211793.95556
795,23,-0.009489725019795125,0.11964755889747636,-0.13043478260869565,-0.14442128471443952,-0.21826367545528788,2.7518938546419562,-3.0,-3.3216895484321087,1,1761211794.411206
796,18,-0.011990860111714755,0.12531467768153445,-0.8333333333333334,-0.13086908103365238,-0.21583548201086558,2.25566419826762,-15.0,-2.355643458605743,5,1761211794.8117068
797,5,-0.0025037121659568194,0.28157356389377497,0.0,0.0,-0.012518560829784097,1.407867819468875,0.0,0.0,0,1761211794.999576
798,13,-0.005848515049256973,0.16203006699826247,0.0,0.0,-0.07603069564034065,2.106390870977412,0.0,0.0,0,1761211795.4704583
799,16,-0.00472930728384029,0.1501276331079451,0.0,0.0,-0.07566891654144464,2.4020421297271217,0.0,0.0,0,1761211795.957024
800,24,-0.003659485988027666,0.11638905949558848,0.0,-0.03776275124054737,-0.08782766371266398,2.7933374278941234,0.0,-0.9063060297731369,0,1761211796.4828951
801,19,-0.005312584454742093,0.14163259344002807,-0.3157894736842105,-0.08078557390191506,-0.10093910464009978,2.6910192753605333,-6.0,-1.534925904136386,2,1761211796.8476543
802,15,-0.004782832689392188,0.14975393450082627,-0.2,0.0,-0.07174249034088283,2.2463090175123943,-3.0,0.0,1,1761211797.2246132
803,31,-0.0061132022785744256,0.10370850778133145,0.0,0.0,-0.1895092706358072,3.214963741221275,0.0,0.0,0,1761211797.9745324
804,6,-0.004833775066439175,0.2500026205622712,0.0,0.0,-0.02900265039863505,1.500015723373627,0.0,0.0,0,1761211798.15012
805,7,-0.0020158304650709238,0.22765005795951687,0.0,0.0,-0.014110813255496468,1.593550405716618,0.0,0.0,0,1761211798.5177736
806,18,-0.0059595578650940995,0.14039951822076135,0.0,0.0,-0.10727204157169379,2.5271913279737044,0.0,0.0,0,1761211855.6197114
807,19,-0.003165479106308559,0.14246328689335622,0.0,-0.019125920534596184,-0.060144103019862616,2.7068024509737683,0.0,-0.3633924901573275,0,1761211856.0993052
808,15,-0.0043926789602021345,0.15253198382034655,-0.2,-0.024315458975461335,-0.06589018440303201,2.287979757305198,-3.0,-0.36473188463192,1,1761211856.4912596
809,19,-0.0059965020116159486,0.14016206992428276,0.0,0.0,-0.11393353822070303,2.6630793285613725,0.0,0.0,0,1761211857.0524192
810,8,-0.003501926843144131,0.2116866279171662,0.0,0.0,-0.02801541474515305,1.6934930233373295,0.0,0.0,0,1761211857.4548874
811,16,-0.0036562989118017085,0.15274226429504628,0.0,0.0,-0.058500782588827335,2.4438762287207405,0.0,0.0,0,1761211857.9640472
812,7,-0.004352444000898856,0.22842424958099894,0.0,0.0,-0.03046710800629199,1.5989697470669926,0.0,0.0,0,1761211858.1350121
813,6,-0.0035021241499966333,0.25145320622837514,0.0,0.0,-0.0210127448999798,1.5087192373702507,0.0,0.0,0,1761211858.4692037
814,17,-0.014694814373391612,0.11965738066036874,0.0,-0.0022920944621962424,-0.2498118443476574,2.0341754712262685,0.0,-0.03896560585733612,0,1761211859.2478657
815,19,-0.004981890338910673,0.12499310257221952,0.0,-0.005827562986484247,-0.0946559164393028,2.374868948872171,0.0,-0.11072369674320069,0,1761211859.674432
816,15,-0.007222487834067331,0.1420968142367625,0.0,-0.017852470689877185,-0.10833731751100997,2.1314522135514373,0.0,-0.2677870603481578,0,1761211860.031559
817,15,-0.004088042204309946,0.1541451263616479,0.0,0.0,-0.06132063306464919,2.3121768954247184,0.0,0.0,0,1761211860.452077
818,25,-0.01789894078040064,0.0828898723392308,-0.96,-0.10051946989236824,-0.44747351951001596,2.07224680848077,-24.0,-2.512986747309206,8,1761211861.0615227
819,10,-0.018545791762100222,0.05419076345761218,0.0,0.0,-0.18545791762100222,0.5419076345761218,0.0,0.0,0,1761211861.3068895
820,10,-0.010902479705776586,0.17366969244366012,-0.3,-0.06154923954020086,-0.10902479705776587,1.7366969244366013,-3.0,-0.6154923954020086,1,1761211861.7926655
821,29,-0.003356523392611572,0.1074527261381448,0.0,0.0,-0.09733917838573558,3.1161290580061993,0.0,0.0,0,1761211862.4980433
822,11,-0.0020640660212259665,0.1802124530794942,0.0,0.0,-0.02270472623348563,1.9823369838744365,0.0,0.0,0,1761211862.7693763
823,1,-0.01815679935621656,1.0,0.0,0.0,-0.01815679935621656,1.0,0.0,0.0,0,1761211862.95196
824,19,-0.004116429478980434,0.13998074951847858,0.0,0.0,-0.07821216010062824,2.659634240851093,0.0,0.0,0,1761211863.899896
825,15,-0.004852275960205072,0.15252636873881353,0.0,0.0,-0.07278413940307608,2.287895531082203,0.0,0.0,0,1761211864.320603
826,4,-0.0018132093533579142,0.3322740485739355,0.0,0.0,-0.007252837413431657,1.329096194295742,0.0,0.0,0,1761211864.4176936
827,7,-0.007151664870566006,0.23005380097552958,0.0,0.0,-0.050061654093962044,1.610376606828707,0.0,0.0,0,1761211864.9095128
828,21,-0.0052612086379863155,0.13394223875877445,0.0,0.0,-0.11048538139771263,2.8127870139342637,0.0,0.0,0,1761211865.6767051
829,21,-0.00798867148976152,0.12774574045169299,0.0,-0.006951356119091041,-0.16776210128499194,2.682660549485553,0.0,-0.14597847850091186,0,1761211866.1404564
830,25,-0.006961898774894382,0.11925865280450303,-0.6,-0.10944662534409799,-0.17404746937235957,2.9814663201125757,-15.0,-2.73616563360245,5,1761211866.7339835
831,22,-0.012101343149256748,0.10647316515772012,0.0,-0.032367647470799,-0.26622954928364845,2.3424096334698428,0.0,-0.7120882443575781,0,1761211867.1632128
832,16,-0.0054040813019608225,0.14412141206633344,0.0,0.0,-0.08646530083137316,2.305942593061335,0.0,0.0,0,1761211867.6433003
833,22,-0.003189598989291133,0.13433155522990492,0.0,0.0,-0.07017117776440493,2.9552942150579082,0.0,0.0,0,1761211923.436208
834,6,-0.006436964171404419,0.24843273010340852,0.0,0.0,-0.03862178502842652,1.4905963806204512,0.0,0.0,0,1761211923.5630848
835,19,-0.006434913094834188,0.13600506491449682,0.0,0.0,-0.12226334880184957,2.5840962333754396,0.0,0.0,0,1761211924.2853782
836,14,-0.009663577623965013,0.14393726900018633,-0.21428571428571427,-0.01958248277519984,-0.13529008673551018,2.0151217660026086,-3.0,-0.2741547588527978,1,1761211924.9287493
837,18,-0.007637886473730678,0.1346073990445542,0.0,0.0,-0.1374819565271522,2.422933182801976,0.0,0.0,0,1761211925.5223231
838,2,-0.025393486617391853,0.061582925228034324,0.0,-0.06267895633246903,-0.050786973234783706,0.12316585045606865,0.0,-0.12535791266493806,0,1761211925.7982848
839,3,-0.03358600615048556,0.020302522978127513,0.0,0.0,-0.1007580184514567,0.06090756893438254,0.0,0.0,0,1761211926.1702862
840,20,-0.011864320014625052,0.11321683069041599,-0.3,-0.0690197614796125,-0.23728640029250103,2.26433661380832,-6.0,-1.3803952295922501,2,1761211926.867665
841,7,-0.0026416632811050687,0.22889040809251288,0.0,0.0,-0.01849164296773548,1.60223285664759,0.0,0.0,0,1761211927.036568
842,13,-0.005545533953337712,0.16391271882918226,0.0,0.0,-0.07209194139339026,2.1308653447793695,0.0,0.0,0,1761211927.492822
843,24,-0.003454669554095687,0.1308846457031718,0.0,0.0,-0.08291206929829649,3.141231496876123,0.0,0.0,0,1761211928.1153185
844,10,-0.0077285226164446625,0.18541315323360252,0.0,-0.061498535384748754,-0.07728522616444662,1.8541315323360252,0.0,-0.6149853538474875,0,1761211928.3147771
845,24,-0.01113232535432252,0.10846137775907239,0.0,-0.06539958636310193,-0.26717580850374045,2.6030730662177373,0.0,-1.5695900727144463,0,1761211928.9123187
846,20,-0.005698317881835674,0.13614268715528216,0.0,0.0,-0.11396635763671349,2.722853743105643,0.0,0.0,0,1761211929.3919854
847,8,-0.0025604966705437466,0.21078311032291577,0.0,0.0,-0.020483973364349973,1.6862648825833262,0.0,0.0,0,1761211929.6809607
848,15,-0.014582394068646755,0.12438378841587963,0.0,0.0,-0.21873591102970133,1.8657568262381945,0.0,0.0,0,1761211930.4747121
849,11,-0.005924874343527494,0.1759655717739184,0.0,0.0,-0.06517361777880243,1.9356212895131024,0.0,0.0,0,1761211931.000201
850,5,-0.02436287353510591,0.04310527962580648,0.0,0.0,-0.12181436767552956,0.2155263981290324,0.0,0.0,0,1761211931.3047018
851,13,-0.009675286205137234,0.15316701372056526,0.0,0.0,-0.12577872066678403,1.9911711783673485,0.0,0.0,0,1761211931.9066565
852,22,-0.0039226633861849155,0.13589259947757282,0.0,0.0,-0.08629859449606814,2.989637188506602,0.0,0.0,0,1761211932.592378
853,37,-0.011728234931012299,0.08311830779419728,0.0,-0.08096725132010177,-0.4339446924474551,3.0753773883852995,0.0,-2.9957882988437654,0,1761211933.4427454
854,20,-0.0034153954825821287,0.14052320619222886,0.0,0.0,-0.06830790965164257,2.8104641238445773,0.0,0.0,0,1761211933.9435675
855,15,-0.008053089066519612,0.14843068673306897,0.0,-0.04749618549225986,-0.12079633599779417,2.2264603009960346,0.0,-0.7124427823838979,0,1761211934.4304333
856,21,-0.011866749183411499,0.10829317332092847,-0.14285714285714285,-0.005859164289469319,-0.24920173285164146,2.274156639739498,-3.0,-0.1230424500788557,1,1761211935.3046303
857,24,-0.014451808471274766,0.09772331871457189,-0.125,-0.008871800558354632,-0.3468434033105944,2.3453596491497253,-3.0,-0.21292321340051118,1,1761211991.6388183
858,26,-0.015923811443041083,0.08950197671722392,-0.11538461538461539,-0.024248982263530065,-0.4140190975190681,2.327051394647822,-3.0,-0.6304735388517817,1,1761211992.2133443
859,5,-0.008399942360712544,0.2750891688596904,-0.6,-0.1213143440845853,-0.04199971180356272,1.375445844298452,-3.0,-0.6065717204229265,1,1761211992.4417598
860,23,-0.003981583277250295,0.13280648141050616,-0.2608695652173913,0.0,-0.09157641537675679,3.0545490724416418,-6.0,0.0,2,1761211993.0719697
861,15,-0.0040749116325643295,0.15704687505548653,0.0,0.0,-0.06112367448846494,2.355703125832298,0.0,0.0,0,1761211993.3833537
862,31,-0.01101114557245841,0.09972911921328903,0.0,-0.018022222376875088,-0.3413455127462107,3.09160269561196,0.0,-0.5586888936831277,0,1761211994.0275688
863,17,-0.0023798950732782137,0.14801112833867686,0.0,0.0,-0.040458216245729636,2.5161891817575066,0.0,0.0,0,1761211994.3630195
864,6,-0.0017735471897360057,0.25365979842744174,0.0,0.0,-0.010641283138416033,1.5219587905646506,0.0,0.0,0,1761211994.5831099
865,22,-0.0025261273947451896,0.13729654173830408,0.0,0.0,-0.05557480268439417,3.0205239182426897,0.0,0.0,0,1761211995.1888523
866,25,-0.02279685885532775,0.06518866811350643,0.0,0.0,-0.5699214713831937,1.6297167028376607,0.0,0.0,0,1761211995.6359122
867,17,-0.004451206261520067,0.14408390889876777,0.0,0.0,-0.07567050644584114,2.449426451279052,0.0,0.0,0,1761211996.0086932
868,4,-0.004269482851812588,0.3298749758311195,0.0,0.0,-0.017077931407250353,1.319499903324478,0.0,0.0,0,1761211996.2496514
869,9,-0.00556889849367683,0.19556719419217997,0.0,0.0,-0.050120086443091474,1.7601047477296197,0.0,0.0,0,1761211996.6527133
870,21,-0.011233801268251303,0.11997191293974749,-0.2857142857142857,-0.008049049456601056,-0.23590982663327736,2.5194101717346973,-6.0,-0.1690300385886222,2,1761211997.379731
871,9,-0.005341153966498844,0.19496344589076756,0.0,0.0,-0.0480703856984896,1.754671013016908,0.0,0.0,0,1761211997.7362163
872,5,-0.00670859000882384,0.27991108867185904,0.0,-0.058005892964498026,-0.033542950044119196,1.3995554433592952,0.0,-0.29002946482249015,0,1761211998.2198834
873,8,-0.0030113476637221148,0.2139508463164615,0.0,0.0,-0.024090781309776918,1.711606770531692,0.0,0.0,0,1761211998.6663067
874,23,-0.0044258296958534496,0.12819871404745536,0.0,0.0,-0.10179408300462933,2.948570423091473,0.0,0.0,0,1761211999.5487332
875,18,-0.005763455789179166,0.14136230035262956,-0.3333333333333333,0.0,-0.103742204205225,2.5445214063473323,-6.0,0.0,2,1761212000.165266
876,8,-0.004209010063043111,0.20869961864752817,0.0,0.0,-0.033672080504344885,1.6695969491802254,0.0,0.0,0,1761212000.417147
877,15,-0.01652395555558951,0.11474091649049695,0.0,0.0,-0.2478593333338426,1.7211137473574543,0.0,0.0,0,1761212001.1842947
878,26,-0.017188067034472048,0.07750715177465431,-0.11538461538461539,-0.025964302355033643,-0.44688974289627326,2.015185946141012,-3.0,-0.6750718612308747,1,1761212001.942797
879,12,-0.003006374596894607,0.17363972853619733,0.0,0.0,-0.036076495162735284,2.083676742434368,0.0,0.0,0,1761212002.1928854
880,3,-0.007217497202554379,0.40552476552262057,0.0,0.0,-0.021652491607663138,1.2165742965678616,0.0,0.0,0,1761212002.537935
881,8,-0.0037534186540082223,0.21009396052771062,0.0,0.0,-0.030027349232065778,1.680751684221685,0.0,0.0,0,1761212002.9978697
882,8,-0.007881851575579255,0.1958399577018228,0.0,0.0,-0.06305481260463404,1.5667196616145824,0.0,0.0,0,1761212003.2954786
883,16,-0.013334658282966734,0.06550373141885607,-0.1875,0.0,-0.21335453252746775,1.0480597027016971,-3.0,0.0,1,1761212003.7437458
884,20,-0.003295626430294793,0.13414815488956316,0.0,0.0,-0.06591252860589586,2.6829630977912635,0.0,0.0,0,1761212058.549887
885,15,-0.005053309904527479,0.15483485166361768,0.0,-0.05811686314082376,-0.07579964856791219,2.3225227749542654,0.0,-0.8717529471123564,0,1761212058.9982026
886,7,-0.0021920677474031453,0.22913699396392778,0.0,0.0,-0.015344474231822017,1.6039589577474944,0.0,0.0,0,1761212059.2139673
887,10,-0.0024290300947667383,0.1893983437389542,0.0,0.0,-0.024290300947667383,1.893983437389542,0.0,0.0,0,1761212059.6049535
888,18,-0.0032904120205578,0.1449187501801935,0.0,0.0,-0.059227416370040406,2.6085375032434834,0.0,0.0,0,1761212060.2091072
889,9,-0.026268581725034795,0.02848051739979201,-1.3333333333333333,-0.09038016759744322,-0.23641723552531316,0.2563246565981281,-12.0,-0.813421508376989,4,1761212060.4284544
890,15,-0.003323817626313914,0.15582869687710132,0.0,0.0,-0.04985726439470871,2.3374304531565198,0.0,0.0,0,1761212060.8982158
891,18,-0.015966800657810046,0.11563816896164528,-0.3333333333333333,-0.06549018948010102,-0.2874024118405808,2.081487041309615,-6.0,-1.1788234106418183,2,1761212061.4282575
892,19,-0.006092632287404788,0.13467229731930724,-0.15789473684210525,-0.04523934456538736,-0.11576001346069097,2.5587736490668376,-3.0,-0.8595475467423599,1,1761212061.9117534
893,11,-0.00445330802662835,0.1806390986936376,0.0,0.0,-0.04898638829291185,1.9870300856300136,0.0,0.0,0,1761212062.2637825
894,14,-0.01806986006792134,0.11737905807678863,0.0,0.0,-0.25297804095089876,1.6433068130750408,0.0,0.0,0,1761212062.7755651
895,22,-0.0053645782859334,0.1317072527120691,0.0,0.0,-0.1180207222905348,2.89755955966552,0.0,0.0,0,1761212063.3404558
896,24,-0.006358477501251461,0.1238571320218026,0.0,0.0,-0.15260346003003505,2.9725711685232623,0.0,0.0,0,1761212063.7666724
897,23,-0.005202282191144937,0.10986849487896594,0.0,0.0,-0.11965249039633354,2.5269753822162166,0.0,0.0,0,1761212064.3382757
898,17,-0.005801273724550406,0.14748343277531742,-0.17647058823529413,-0.01833816155297931,-0.0986216533173569,2.5072183571803963,-3.0,-0.31174874640064826,1,1761212064.69474
899,12,-0.004030902532632111,0.16177270998414903,0.0,0.0,-0.04837083039158534,1.9412725198097884,0.0,0.0,0,1761212065.0881755
900,13,-0.008876390216762101,0.13966605022430104,0.0,0.0,-0.11539307281790731,1.8156586529159133,0.0,0.0,0,1761212065.5182538
901,24,-0.006703205583341215,0.1257176757239456,-0.125,-0.04239645993675797,-0.16087693400018915,3.0172242173746944,-3.0,-1.0175150384821912,1,1761212066.1322045
902,17,-0.011457216927214188,0.12461050948079798,-0.5294117647058824,-0.032544663163329456,-0.1947726877626412,2.1183786611735655,-9.0,-0.5532592737766008,3,1761212066.4614
903,12,-0.005978611193800858,0.16830361764994425,0.0,0.0,-0.0717433343256103,2.019643411799331,0.0,0.0,0,1761212066.783038
904,4,-0.03141135232571257,0.017287595166728953,0.0,0.0,-0.12564540930285029,0.06915038066691581,0.0,0.0,0,1761212067.2838283
905,9,-0.003413255652315964,0.19657708928538759,0.0,0.0,-0.030719300870843673,1.7691938035684882,0.0,0.0,0,1761212067.8935022
906,14,-0.005614877833079595,0.1591538251495173,-0.21428571428571427,-0.0339833368371492,-0.07860828966311433,2.228153552093242,-3.0,-0.4757667157200888,1,1761212068.5106497
907,2,-0.0041736577327309374,0.5673543013787109,0.0,0.0,-0.008347315465461875,1.1347086027574218,0.0,0.0,0,1761212068.6439443
908,4,-0.0020961930627139917,0.33218199689509037,0.0,0.0,-0.008384772250855967,1.3287279875803615,0.0,0.0,0,1761212069.0022662
909,33,-0.014287252308554077,0.0777727905536011,-0.36363636363636365,-0.008046139854132951,-0.47147932618228455,2.5665020882688365,-12.0,-0.26552261518638737,4,1761212069.876922
910,11,-0.0035221619546109586,0.17910228350450083,0.0,0.0,-0.038743781500720546,1.970125118549509,0.0,0.0,0,1761212070.092841
911,1,-0.008263505797036125,1.0,0.0,0.0,-0.008263505797036125,1.0,0.0,0.0,0,1761212070.3516686
912,6,-0.008998963711754347,0.2454504316763336,0.0,0.0,-0.05399378227052608,1.4727025900580015,0.0,0.0,0,1761212126.8449929
913,7,-0.01043189254699133,0.22088525326968694,0.0,0.0,-0.07302324782893932,1.5461967728878085,0.0,0.0,0,1761212127.4573894
914,11,-0.005870357073822308,0.17699865112359478,0.0,0.0,-0.06457392781204539,1.9469851623595424,0.0,0.0,0,1761212128.0858579
915,41,-0.010311305976569181,0.05353950589361872,-0.07317073170731707,0.0,-0.42276354503933644,2.1951197416383676,-3.0,0.0,1,1761212129.0598702
916,25,-0.005149524467083294,0.12603476949449666,0.0,0.0,-0.12873811167708235,3.150869237362416,0.0,0.0,0,1761212129.5981703
917,13,-0.005174954660901206,0.1603950028107162,0.0,0.0,-0.06727441059171568,2.0851350365393104,0.0,0.0,0,1761212129.8730285
918,13,-0.003462120349830584,0.16762855199939627,0.0,0.0,-0.04500756454779759,2.1791711759921517,0.0,0.0,0,1761212130.4903834
919,20,-0.006869115860376448,0.13441722740380396,-0.3,0.0,-0.13738231720752897,2.6883445480760795,-6.0,0.0,2,1761212131.1537216
920,25,-0.0030809599700279988,0.12620351792832268,0.0,0.0,-0.07702399925069997,3.155087948208067,0.0,0.0,0,1761212131.591303
921,16,-0.005522012868536346,0.14934348184396254,-0.1875,-0.04841596915975962,-0.08835220589658153,2.3894957095034006,-3.0,-0.7746555065561539,1,1761212131.9009113
922,18,-0.004631496268758209,0.14329620851771047,0.0,0.0,-0.08336693283764776,2.5793317533187885,0.0,0.0,0,1761212132.5536742
923,12,-0.004935196449978265,0.171907615092786,0.0,0.0,-0.05922235739973918,2.062891381113432,0.0,0.0,0,1761212133.0935805
924,35,-0.012711215599633579,0.07034433499370836,0.0,-0.027849095359379055,-0.44489254598717526,2.4620517247797924,0.0,-0.974718337578267,0,1761212133.8443763
925,10,-0.00451491498444671,0.18788274550452405,0.0,0.0,-0.0451491498444671,1.8788274550452404,0.0,0.0,0,1761212134.0547132
926,23,-0.005432474415276326,0.12305974314108985,-0.13043478260869565,-0.0013596837211112007,-0.1249469115513555,2.8303740922450666,-3.0,-0.03127272558555762,1,1761212134.631964
927,7,-0.007551526922276551,0.22284350682673001,0.0,0.0,-0.05286068845593586,1.55990454778711,0.0,0.0,0,1761212134.8014386
928,16,-0.0016015547876668398,0.15123647061453285,0.0,0.0,-0.025624876602669436,2.4197835298325256,0.0,0.0,0,1761212135.4322221
929,11,-0.007238573271062477,0.17302035219220746,0.0,-0.02621989248817735,-0.07962430598168725,1.9032238741142822,0.0,-0.28841881736995084,0,1761212135.688629
930,14,-0.009048387926559027,0.14483344194927408,0.0,0.0,-0.12667743097182638,2.027668187289837,0.0,0.0,0,1761212136.0663106
931,20,-0.003781928665730823,0.1364381619510048,-0.15,0.0,-0.07563857331461646,2.728763239020096,-3.0,0.0,2,1761212136.5864356
932,8,-0.003258741575726839,0.21397264830073207,0.0,0.0,-0.02606993260581471,1.7117811864058565,0.0,0.0,0,1761212136.7967088
933,12,-0.01234642680015348,0.14866322252514036,-1.25,-0.027863778717517704,-0.14815712160184177,1.7839586703016843,-15.0,-0.33436534461021244,5,1761212137.3090093
934,21,-0.012642124186404521,0.11485688013782536,-0.14285714285714285,-0.07665947637859219,-0.26548460791449496,2.4119944828943325,-3.0,-1.609849003950436,1,1761212137.8104358
935,17,-0.003615814338167683,0.1467199975091958,0.0,0.0,-0.06146884374885061,2.4942399576563283,0.0,0.0,0,1761212193.5497768
936,21,-0.004971766204223094,0.13104002822184693,0.0,0.0,-0.10440709028868497,2.7518405926587857,0.0,0.0,0,1761212193.9769876
937,12,-0.008434946565855096,0.1601606420923931,0.0,0.0,-0.10121935879026114,1.9219277051087174,0.0,0.0,0,1761212194.3696134
938,22,-0.002998212921785127,0.13286056184983838,0.0,0.0,-0.06596068427927279,2.922932360696444,0.0,0.0,0,1761212195.092044
939,8,-0.004588905073911101,0.21240424003359595,0.0,0.0,-0.03671124059128881,1.6992339202687676,0.0,0.0,0,1761212195.4322956
940,28,-0.016549682840375793,0.0823172515485631,-0.8571428571428571,-0.042360130016557994,-0.4633911195305222,2.304883043359767,-24.0,-1.186083640463624,10,1761212196.1897051
941,2,-0.003955947606815484,0.5677179830958485,0.0,0.0,-0.007911895213630967,1.135435966191697,0.0,0.0,0,1761212196.2961783
942,16,-0.011703124090351522,0.1355205568362215,0.0,0.0,-0.18724998544562435,2.168328909379544,0.0,0.0,0,1761212197.1368058
943,12,-0.005893736308664394,0.16906517597711793,0.0,0.0,-0.07072483570397273,2.0287821117254152,0.0,0.0,0,1761212197.58497
944,5,-0.008055279676289861,0.27939205793463634,0.0,0.0,-0.04027639838144931,1.3969602896731816,0.0,0.0,0,1761212197.8747928
945,17,-0.006751519480042462,0.1414903542068503,0.0,0.0,-0.11477583116072185,2.405336021516455,0.0,0.0,0,1761212198.9000714
946,24,-0.007910903686302458,0.11918163832396927,0.0,-0.06915904019615009,-0.189861688471259,2.8603593197752626,0.0,-1.659816964707602,0,1761212199.5863008
