episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
571,237,-0.0022756814071199045,0.01518426095856322,0.0,0.0,0.0,-0.004999999999999986,0.504968887458971,-0.5393364934874174,3.598669847179483,0.0,0.0,0.0,-1.1849999999999967,119.67762632777612,0,True,False,False,1764600989.0631413
572,20,-0.0008017682341584387,0.11386288685021881,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016035364683168775,2.2772577370043763,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764600991.477162
573,21,-0.001136994392603338,0.10889570415063432,0.0,0.0,0.0,-0.005000000000000001,0.0016953392013828417,-0.0238768822446701,2.2868097871633206,0.0,0.0,0.0,-0.10500000000000002,0.035602123229039676,0,True,False,False,1764601011.148603
574,109,-0.0015076344414391915,0.031066321877350884,0.0,0.0,0.0,-0.005000000000000004,0.04932037740403689,-0.16433215411687188,3.386229084631246,0.0,0.0,0.0,-0.5450000000000004,5.375921137040021,0,True,False,False,1764601044.388712
575,68,-0.006721784501199935,-0.0023702079912594045,0.0,0.0,0.0,-0.005000000000000003,0.036530569117225686,-0.45708134608159556,-0.16117414340563951,0.0,0.0,0.0,-0.3400000000000002,2.484078699971347,0,False,True,False,1764601055.5549004
576,78,-0.0016456173007549037,0.031771659990578065,0.0,0.0,0.0,-0.005000000000000003,0.10351032427979302,-0.1283581494588825,2.478189479265089,0.0,0.0,0.0,-0.39000000000000024,8.073805293823856,0,True,False,False,1764601083.6577506
577,16,-0.0011679817249821518,0.1383199950365585,0.0,0.0,0.0,-0.005,0.0,-0.01868770759971443,2.213119920584936,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764601099.4024036
578,47,-0.0008257722276723768,0.014712832700015645,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.049974029079329345,-0.03881129470060171,0.6915031369007353,-15.0,0.0,0.0,-0.23500000000000013,2.348779366728479,1,False,True,False,1764601124.477893
579,89,-0.001321279068938102,0.008356876454499477,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.09374569524651086,-0.11759383713549108,0.7437620044504535,-15.0,0.0,0.0,-0.4450000000000003,8.343366876939466,1,False,True,False,1764601149.01147
580,75,-0.0006568091955514334,0.04053771659207876,0.0,0.0,0.0,-0.005000000000000003,0.07504957268953323,-0.04926068966635751,3.0403287444059073,0.0,0.0,0.0,-0.3750000000000002,5.628717951714992,0,True,False,False,1764601164.1999145
581,18,-0.0036965819990611042,0.003044428388802737,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4697284958323507,-0.06653847598309988,0.05479971099844927,-15.0,0.0,0.0,-0.09000000000000001,8.455112924982313,1,False,True,False,1764601173.2592044
582,133,-0.0017360327335054994,0.026861761850648144,0.0,0.0,0.0,-0.005000000000000004,0.25228004095990153,-0.23089235355623142,3.572614326136203,0.0,0.0,0.0,-0.6650000000000005,33.5532454476669,0,True,False,False,1764601203.4633393
583,79,-0.002359732676126613,0.03612337429779172,0.0,0.0,0.0,-0.005000000000000003,0.042663305581772455,-0.18641888141400242,2.853746569525546,0.0,0.0,0.0,-0.39500000000000024,3.370401140960024,0,True,False,False,1764601214.2866185
584,81,-0.0009650883770623697,0.03717929399019474,0.0,0.0,0.0,-0.005000000000000003,0.04170637962770277,-0.07817215854205195,3.011522813205774,0.0,0.0,0.0,-0.40500000000000025,3.378216749843925,0,True,False,False,1764601233.7950454
585,36,-0.0007684939311547652,0.07249763288407601,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02766578152157155,2.6099147838267363,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764601244.3957112
586,132,-0.002244177006785506,0.020588271277974104,0.0,0.0,0.0,-0.005000000000000004,0.07233858966087525,-0.2962313648956868,2.717651808692582,0.0,0.0,0.0,-0.6600000000000005,9.548693835235532,0,True,False,False,1764601275.3885615
587,191,-0.0022099215644747153,0.018141364907192307,0.0,0.0,0.0,-0.005000000000000004,0.07538169169443132,-0.4220950188146706,3.465000697273731,0.0,0.0,0.0,-0.9550000000000007,14.397903113636382,0,True,False,False,1764601302.56187
588,90,-0.0005583555152006193,0.04036020258050269,0.0,0.0,0.0,-0.005000000000000004,0.044235014566689046,-0.05025199636805574,3.6324182322452425,0.0,0.0,0.0,-0.4500000000000003,3.981151311002014,0,True,False,False,1764601314.128484
589,83,-0.0013808566100715364,0.036857371695971745,0.0,0.0,0.0,-0.005000000000000003,0.1455087439771523,-0.11461109863593753,3.059161850765655,0.0,0.0,0.0,-0.41500000000000026,12.07722575010364,0,True,False,False,1764601328.988768
590,98,-0.0008334158230072595,0.03811782342332679,0.0,0.0,0.0,-0.005000000000000004,0.0731575764931962,-0.08167475065471143,3.7355466954860255,0.0,0.0,0.0,-0.4900000000000003,7.169442496333227,0,True,False,False,1764601359.7379446
591,143,-0.0010054793711304732,0.02529732258533344,0.0,0.0,0.0,-0.005000000000000004,0.18807962331602257,-0.14378355007165766,3.617517129702682,0.0,0.0,0.0,-0.7150000000000005,26.895386134191227,0,True,False,False,1764601385.647205
