episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,58,-0.0057947412608202395,0.017464727197809893,0.0,0.0,-0.3360949931275739,1.0129541774729738,0.0,0.0,0,True,False,False,1761313902.6776674
170,1,-0.003057190162744131,0.03429991289546608,-3.0,0.0,-0.003057190162744131,0.03429991289546608,-3.0,0.0,1,True,False,False,1761313902.722652
171,23,-0.006290227055739039,0.01942684820428903,0.0,-0.009730585537818182,-0.1446752222819979,0.44681750869864767,0.0,-0.22380346736981818,0,True,False,False,1761313902.996126
172,34,-0.010842317736316416,0.07414356740347061,0.0,-0.01874970548402273,-0.36863880303475816,2.5208812917180006,0.0,-0.6374899864567728,0,False,True,False,1761313903.388624
173,27,-0.008024525906155221,0.09158626862171954,0.0,-0.02712980564863336,-0.21666219946619097,2.4728292527864273,0.0,-0.7325047525131007,0,False,True,False,1761313904.35178
174,17,-0.006407701816198285,0.019757811167225272,0.0,0.0,-0.10893093087537085,0.3358827898428296,0.0,0.0,0,True,False,False,1761313904.9417717
175,103,-0.006512295168030816,0.03567614456868562,0.0,-0.009265366305032762,-0.6707664023071741,3.674642890574619,0.0,-0.9543327294183745,0,False,True,False,1761313906.053367
176,52,-0.0062460377653541935,0.05668028701805091,0.0,0.0,-0.3247939637984181,2.9473749249386474,0.0,0.0,0,False,True,False,1761313906.8904467
177,1,-0.0029472528051202413,0.034313704809491474,0.0,0.0,-0.0029472528051202413,0.034313704809491474,0.0,0.0,0,True,False,False,1761313907.1844778
178,32,-0.010107005514859864,0.015136219587620233,-0.09375,-0.06806742332712894,-0.32342417647551563,0.48435902680384746,-3.0,-2.178157546468126,1,True,False,False,1761313907.5824914
179,128,-0.007088736400661032,0.030686250918466856,0.0,-0.023896515199715435,-0.9073582592846121,3.9278401175637576,0.0,-3.0587539455635757,0,False,True,False,1761314030.6613622
180,18,-0.0038379577705661685,0.02005067065884098,-0.16666666666666666,-0.0641976813268738,-0.06908323987019103,0.36091207185913765,-3.0,-1.1555582638837283,1,True,False,False,1761314030.8339584
181,1,-0.0029307732115623555,0.03431537120068606,0.0,0.0,-0.0029307732115623555,0.03431537120068606,0.0,0.0,0,True,False,False,1761314030.881225
182,42,-0.005017409098567402,0.0659956973979727,0.0,0.0,-0.21073118213983089,2.7718192907148533,0.0,0.0,0,False,True,False,1761314031.271684
183,96,-0.0057723301952773845,0.03715579478549338,0.0,0.0,-0.5541436987466289,3.566956299407364,0.0,0.0,0,False,True,False,1761314032.5808716
184,1,-0.0023000604817062097,0.03445128327840585,-3.0,0.0,-0.0023000604817062097,0.03445128327840585,-3.0,0.0,1,True,False,False,1761314032.6290739
185,14,-0.0037126691346278024,0.02116015366856169,0.0,-0.0585724893141155,-0.05197736788478923,0.29624215135986365,0.0,-0.820014850397617,0,True,False,False,1761314032.8464024
186,114,-0.0065815839591554575,0.032926844705068604,0.0,-0.03466833993969665,-0.7503005713437222,3.753660296377821,0.0,-3.9521907531254183,0,False,True,False,1761314033.857087
187,44,-0.006939388427675163,0.01617240558408649,0.0,-0.05471499436710152,-0.30533309081770715,0.7115858456998055,0.0,-2.4074597521524668,0,True,False,False,1761314034.3326285
188,8,-0.0043434798082568025,0.27121029483683257,0.0,0.0,-0.03474783846605442,2.1696823586946605,0.0,0.0,0,False,True,False,1761314034.432009
189,116,-0.007530321187746174,0.034388871804929916,0.0,0.0,-0.8735172577785562,3.9891091293718706,0.0,0.0,0,False,True,False,1761314035.4057019
190,1,-0.003250728938399902,0.034276202971039005,-3.0,0.0,-0.003250728938399902,0.034276202971039005,-3.0,0.0,1,True,False,False,1761314035.526588
191,1,-0.002927825637653922,0.03431585985792851,-3.0,0.0,-0.002927825637653922,0.03431585985792851,-3.0,0.0,1,True,False,False,1761314035.5577204
192,33,-0.007248955468033341,0.018221067818407426,0.0,0.0,-0.23921553044510024,0.601295238007445,0.0,0.0,0,True,False,False,1761314035.8623533
193,26,-0.00501977317103414,0.018493653019805774,-0.11538461538461539,-0.07876270395169188,-0.13051410244688763,0.48083497851495016,-3.0,-2.047830302743989,1,True,False,False,1761314036.2049785
194,4,-0.004746675123784615,0.028068118258413776,0.0,0.0,-0.01898670049513846,0.1122724730336551,0.0,0.0,0,False,False,True,1761314036.290466
195,22,-0.006740492152019209,0.018741362824752573,0.0,0.0,-0.1482908273444226,0.4123099821445566,0.0,0.0,0,True,False,False,1761314036.8766415
196,1,-0.0029331359431321188,0.034315429901143224,0.0,0.0,-0.0029331359431321188,0.034315429901143224,0.0,0.0,0,True,False,False,1761314036.9109702
197,6,-0.002744842065491354,0.02530148737236974,0.0,0.0,-0.016469052392948123,0.15180892423421843,0.0,0.0,0,True,False,False,1761314037.0051913
198,16,-0.004911145082562209,0.020269116801156575,0.0,-0.002443145348128571,-0.07857832132099535,0.3243058688185052,0.0,-0.039090325570057136,0,True,False,False,1761314037.2361581
199,33,-0.007854171284575152,0.01827171819999869,0.0,0.0,-0.25918765239098,0.6029667005999568,0.0,0.0,0,False,False,True,1761314037.6125755
200,41,-0.011322716035955553,0.016163411742926168,0.0,-0.018782758946626666,-0.46423135747417765,0.6626998814599728,0.0,-0.7700931168116933,0,True,False,False,1761314038.032642
201,49,-0.005384489378802571,0.05818248529335565,0.0,0.0,-0.263839979561326,2.850941779374427,0.0,0.0,0,False,True,False,1761314038.6237402
202,1,-0.0029774696833321057,0.03430985051484259,-3.0,0.0,-0.0029774696833321057,0.03430985051484259,-3.0,0.0,1,True,False,False,1761314039.0574324
203,2,-0.004831092905720872,0.031809104248373576,0.0,0.0,-0.009662185811441744,0.06361820849674715,0.0,0.0,0,True,False,False,1761314039.0989213
204,3,-0.005626029290342377,0.02962688602248298,0.0,0.0,-0.016878087871027132,0.08888065806744894,0.0,0.0,0,True,False,False,1761314039.1705124
205,75,-0.006550999774978267,0.04369512355717496,0.0,0.0,-0.4913249831233701,3.277134266788122,0.0,0.0,0,False,True,False,1761314039.8290267
206,25,-0.004092827330028493,0.09909046743906512,0.0,0.0,-0.10232068325071232,2.477261685976628,0.0,0.0,0,False,True,False,1761314040.1031117
207,87,-0.007261128262861576,0.03965879885201671,0.0,-0.02905857657286955,-0.6317181588689571,3.4503155001254537,0.0,-2.5280961618396507,0,False,True,False,1761314040.9810963
208,133,-0.006623894816827449,0.031227924254369717,0.0,-0.014710075325773047,-0.8809780106380508,4.153313925831172,0.0,-1.9564400183278152,0,False,True,False,1761314042.0176275
209,11,-0.009242860714516864,0.019228124409962067,0.0,0.0,-0.1016714678596855,0.21150936850958274,0.0,0.0,0,False,False,True,1761314042.181765
210,1,-0.0030671555977991637,0.034298870909516666,0.0,0.0,-0.0030671555977991637,0.034298870909516666,0.0,0.0,0,True,False,False,1761314155.1714299
211,13,-0.003875112681532433,0.021599210045337696,-0.23076923076923078,-0.07230474785861161,-0.05037646485992163,0.28078973058939005,-3.0,-0.939961722161951,1,True,False,False,1761314155.308449
212,18,-0.004030676783085206,0.13083943140823473,0.0,0.0,-0.0725521820955337,2.355109765348225,0.0,0.0,0,False,True,False,1761314155.4996748
213,6,-0.004436659349607879,0.3556658223796612,0.0,0.0,-0.026619956097647276,2.1339949342779674,0.0,0.0,0,False,True,False,1761314156.1710906
214,85,-0.0062298129678919735,0.04103114361354556,0.0,0.0,-0.5295341022708178,3.4876472071513724,0.0,0.0,0,False,True,False,1761314157.2550359
215,3,-0.0014661869281955633,0.03076057176352894,0.0,0.0,-0.00439856078458669,0.09228171529058682,0.0,0.0,0,True,False,False,1761314157.579943
216,5,-0.004368262955749111,0.026331463971625668,0.0,0.0,-0.021841314778745558,0.13165731985812834,0.0,0.0,0,True,False,False,1761314157.650884
217,19,-0.0049878288850440265,0.019768115310503553,-0.15789473684210525,-0.2530046660233364,-0.09476874881583651,0.37559419089956747,-3.0,-4.807088654443391,1,True,False,False,1761314157.8569567
218,21,-0.004484269044029935,0.020063974957323864,0.0,0.0,-0.09416964992462863,0.42134347410380113,0.0,0.0,0,True,False,False,1761314158.066839
219,95,-0.008331340005533688,0.03719894400641284,0.0,0.0,-0.7914773005257003,3.5338996806092196,0.0,0.0,0,False,True,False,1761314158.8453276
220,84,-0.007318931828212961,0.040084110707156506,0.0,0.0,-0.6147902735698887,3.3670652994011467,0.0,0.0,0,False,True,False,1761314159.5571318
221,1,-0.0029053905492616543,0.03431827891453243,0.0,0.0,-0.0029053905492616543,0.03431827891453243,0.0,0.0,0,True,False,False,1761314159.5939429
222,6,-0.0041372349997169005,0.35523101756818815,0.0,0.0,-0.0248234099983014,2.131386105409129,0.0,0.0,0,False,True,False,1761314159.685049
223,6,-0.0030515273907221825,0.025283427565285232,-0.5,-0.27153558835230274,-0.018309164344333096,0.1517005653917114,-3.0,-1.6292135301138164,1,True,False,False,1761314159.8824244
224,24,-0.004322341330846782,0.019763003136361246,0.0,-0.14902103671880856,-0.10373619194032276,0.4743120752726699,0.0,-3.5765048812514055,0,True,False,False,1761314160.120223
225,1,-0.0029261506397201317,0.03431643360047709,-3.0,0.0,-0.0029261506397201317,0.03431643360047709,-3.0,0.0,1,True,False,False,1761314160.1533818
226,8,-0.004509680503634952,0.023061259382298215,-0.375,-0.18358878623490602,-0.036077444029079614,0.18449007505838572,-3.0,-1.4687102898792481,1,True,False,False,1761314160.2512581
227,126,-0.007039587169495906,0.0326280514955843,0.0,0.0,-0.8869879833564841,4.111134488443622,0.0,0.0,0,False,True,False,1761314161.569852
228,2,-0.0016007442806124956,0.03260650606667903,0.0,0.0,-0.003201488561224991,0.06521301213335806,0.0,0.0,0,True,False,False,1761314161.6434178
229,1,-0.0031429235143864893,0.034289455981208916,0.0,0.0,-0.0031429235143864893,0.034289455981208916,0.0,0.0,0,True,False,False,1761314161.6927812
230,38,-0.006770645851487438,0.018016265577952172,0.0,-0.05508196449473712,-0.25728454235652265,0.6846180919621825,0.0,-2.0931146508000107,0,True,False,False,1761314162.1528156
231,18,-0.005758084346442938,0.020079150001600248,0.0,0.0,-0.10364551823597289,0.36142470002880445,0.0,0.0,0,True,False,False,1761314162.3367226
232,78,-0.005659411720131676,0.04258871466770542,0.0,-0.004001981752404786,-0.44143411417027073,3.3219197440810224,0.0,-0.3121545766875733,0,False,True,False,1761314163.1494138
233,40,-0.005151017860985977,0.06845051674099918,0.0,0.0,-0.20604071443943908,2.738020669639967,0.0,0.0,0,False,True,False,1761314163.8317912
234,101,-0.006681729777521931,0.034656793424635735,0.0,-0.07731994597215143,-0.6748547075297151,3.500336135888209,0.0,-7.809314543187295,0,False,True,False,1761314165.2708707
235,29,-0.011889662960150725,0.014228547988997971,0.0,0.0,-0.34480022584437103,0.41262789168094116,0.0,0.0,0,False,False,True,1761314165.556415
236,11,-0.006527838546237346,0.20159132874582622,0.0,0.0,-0.07180622400861081,2.2175046162040886,0.0,0.0,0,False,True,False,1761314165.6966085
237,1,-0.00033336649357656713,0.034672005680061124,-3.0,0.0,-0.00033336649357656713,0.034672005680061124,-3.0,0.0,1,True,False,False,1761314165.9468682
238,47,-0.008190546917491872,0.017106941400539265,-0.06382978723404255,-0.08794297989720701,-0.384955705122118,0.8040262458253455,-3.0,-4.1333200551687295,1,True,False,False,1761314280.517854
239,1,-0.002903930279245586,0.03431874671062718,0.0,-0.06218105667915632,-0.002903930279245586,0.03431874671062718,0.0,-0.06218105667915632,0,True,False,False,1761314280.5673983
240,11,-0.004437586250519599,0.022065476978396246,0.0,-0.062039794974118004,-0.0488134487557156,0.2427202467623587,0.0,-0.6824377447152981,0,False,False,True,1761314280.70692
241,22,-0.005959510976039067,0.019714968641410566,0.0,0.0,-0.13110924147285946,0.43372931011103244,0.0,0.0,0,True,False,False,1761314281.199484
242,4,-0.0046650249549046825,0.028156100192369637,0.0,0.0,-0.01866009981961873,0.11262440076947855,0.0,0.0,0,True,False,False,1761314281.2610762
243,1,-0.0029228125343669364,0.0343162117543907,0.0,0.0,-0.0029228125343669364,0.0343162117543907,0.0,0.0,0,True,False,False,1761314281.3025699
244,48,-0.005586684773194156,0.0599476512659639,0.0,0.0,-0.2681608691133195,2.877487260766267,0.0,0.0,0,False,True,False,1761314281.737848
245,18,-0.00635995303160475,0.019816499171986676,0.0,0.0,-0.1144791545688855,0.3566969850957602,0.0,0.0,0,True,False,False,1761314282.2377925
246,18,-0.00838584980838357,0.12818461540828205,0.0,0.0,-0.15094529655090425,2.3073230773490767,0.0,0.0,0,False,True,False,1761314282.4232576
247,62,-0.005816582029653953,0.05044936138020197,0.0,-0.04154947047330487,-0.36062808583854505,3.1278604055725223,0.0,-2.576067169344902,0,False,True,False,1761314283.8592799
248,86,-0.007267639888529803,0.040588152139644354,0.0,0.0,-0.625017030413563,3.4905810840094142,0.0,0.0,0,False,True,False,1761314284.907214
249,1,-0.0028945927963944258,0.03431961122709892,-3.0,0.0,-0.0028945927963944258,0.03431961122709892,-3.0,0.0,1,True,False,False,1761314285.0359724
250,52,-0.005589477440350827,0.018358105902625578,0.0,-0.13997324544518175,-0.290652826898243,0.9546215069365301,0.0,-7.2786087631494505,0,True,False,False,1761314285.7446673
251,9,-0.006058051786311698,0.24272226972605962,0.0,0.0,-0.05452246607680528,2.1845004275345365,0.0,0.0,0,False,True,False,1761314285.9124682
252,45,-0.007992075311548521,0.01762142954025872,0.0,0.0,-0.3596433890196834,0.7929643293116424,0.0,0.0,0,True,False,False,1761314287.2835028
253,32,-0.009830411768203767,0.016948982657654814,-0.09375,-0.1839426111530613,-0.31457317658252054,0.542367445044954,-3.0,-5.886163556897961,1,True,False,False,1761314287.641533
254,66,-0.00851800556053655,0.04684142987244126,0.0,-0.03567837891566076,-0.5621883669954123,3.0915343715811234,0.0,-2.35477300843361,0,False,True,False,1761314288.420457
255,25,-0.00664004056148098,0.018966976749071007,0.0,-0.2561353244130281,-0.1660010140370245,0.4741744187267752,0.0,-6.403383110325703,0,True,False,False,1761314289.0639591
256,31,-0.007327785451972348,0.08236751623464016,0.0,-0.03289871074700893,-0.2271613490111428,2.553393003273845,0.0,-1.019860033157277,0,False,True,False,1761314289.451642
257,22,-0.004394174275918441,0.01989500986058589,-0.13636363636363635,-0.04840269852198629,-0.09667183407020569,0.43769021693288956,-3.0,-1.0648593674836984,1,True,False,False,1761314290.2043452
258,95,-0.008151164222107378,0.0371605159557381,0.0,-0.04684887934587543,-0.7743606011002009,3.5302490157951194,0.0,-4.4506435378581655,0,False,True,False,1761314291.0851173
259,5,-0.0024934902457675536,0.02683314754108799,0.0,0.0,-0.012467451228837767,0.13416573770543994,0.0,0.0,0,True,False,False,1761314291.2443914
260,7,-0.008571710660506927,0.022056027012688575,0.0,0.0,-0.06000197462354849,0.15439218908882002,0.0,0.0,0,True,False,False,1761314291.3310668
261,43,-0.008680911250908486,0.01727809953201454,0.0,-0.000813128412580687,-0.3732791837890649,0.7429582798766253,0.0,-0.03496452174096954,0,True,False,False,1761314291.778432
262,7,-0.0023199092065141055,0.02472367105859824,0.0,0.0,-0.016239364445598738,0.17306569741018768,0.0,0.0,0,True,False,False,1761314291.8600068
263,16,-0.006325596511812812,0.1434332901233934,0.0,0.0,-0.10120954418900499,2.2949326419742944,0.0,0.0,0,False,True,False,1761314292.0012918
264,78,-0.00832257825827357,0.04267366708739811,0.0,-0.04540371714036811,-0.6491611041453385,3.3285460328170524,0.0,-3.5414899369487127,0,False,True,False,1761314407.8694413
265,75,-0.0056682110334224725,0.044197716999162764,0.0,-0.03711732046682296,-0.4251158275066854,3.314828774937207,0.0,-2.7837990350117217,0,False,True,False,1761314408.7096736
266,1,-0.002909038221814635,0.03431820038871192,0.0,0.0,-0.002909038221814635,0.03431820038871192,0.0,0.0,0,True,False,False,1761314409.1133506
267,15,-0.007010955131802365,0.018610118690231377,-0.2,-0.09868961035377793,-0.10516432697703548,0.27915178035347066,-3.0,-1.480344155306669,1,True,False,False,1761314409.2820785
268,52,-0.007509623507389757,0.05584252517043799,0.0,-0.00464159193525308,-0.39050042238426735,2.9038113088627755,0.0,-0.24136278063316016,0,False,True,False,1761314409.8562565
269,127,-0.008176659884174285,0.032041657890624374,0.0,0.0,-1.0384358052901341,4.069290552109296,0.0,0.0,0,False,True,False,1761314411.2742653
270,51,-0.0063989779258311185,0.016871226979527268,0.0,0.0,-0.32634787421738704,0.8604325759558906,0.0,0.0,0,True,False,False,1761314411.77921
271,1,-0.0029288071328526424,0.03431557822889908,0.0,0.0,-0.0029288071328526424,0.03431557822889908,0.0,0.0,0,True,False,False,1761314411.8167968
272,45,-0.004751757994293208,0.06295395367504882,0.0,-0.10306680552643611,-0.21382910974319438,2.8329279153771965,0.0,-4.638006248689625,0,False,True,False,1761314412.227337
273,1,-0.003024763455006784,0.03430382289482925,0.0,0.0,-0.003024763455006784,0.03430382289482925,0.0,0.0,0,True,False,False,1761314412.7018387
274,1,-0.0029557485135546556,0.03431226094355966,0.0,0.0,-0.0029557485135546556,0.03431226094355966,0.0,0.0,0,True,False,False,1761314412.7424312
275,9,-0.004519178561967678,0.022850365063195266,0.0,0.0,-0.0406726070577091,0.2056532855687574,0.0,0.0,0,True,False,False,1761314412.848858
276,15,-0.005429989284604699,0.020701165020712155,-0.2,-0.08054094153729575,-0.08144983926907048,0.3105174753106823,-3.0,-1.2081141230594363,1,True,False,False,1761314413.0210373
277,1,-0.002981666900488047,0.03430949020896079,0.0,0.0,-0.002981666900488047,0.03430949020896079,0.0,0.0,0,True,False,False,1761314413.0720696
278,1,-0.0029174787946433466,0.034317150360698045,0.0,0.0,-0.0029174787946433466,0.034317150360698045,0.0,0.0,0,True,False,False,1761314413.1191616
279,73,-0.006420231849486129,0.04518810242341087,0.0,0.0,-0.4686769250124874,3.2987314769089933,0.0,0.0,0,False,True,False,1761314413.882659
280,25,-0.00376128590574327,0.01952817191783963,0.0,0.0,-0.09403214764358175,0.4882042979459908,0.0,0.0,0,True,False,False,1761314414.3831136
281,50,-0.006665086837503987,0.017937321720177323,0.0,0.0,-0.33325434187519937,0.8968660860088662,0.0,0.0,0,True,False,False,1761314415.023274
282,9,-0.00531453820372539,0.022457452878288424,0.0,-0.23274745185876522,-0.04783084383352851,0.20211707590459582,0.0,-2.094727066728887,0,True,False,False,1761314415.1760345
