episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
499,15,-0.004751898843614628,0.15270851827270526,0.0,0.0,-0.07127848265421942,2.290627774090579,0.0,0.0,0,False,True,False,1761315321.9468663
500,10,-0.004079417817742343,0.022674340926859306,0.0,0.0,-0.04079417817742343,0.22674340926859304,0.0,0.0,0,True,False,False,1761315322.6040168
501,51,-0.0060584296538952215,0.018473215512637173,0.0,0.0,-0.3089799123486563,0.9421339911444959,0.0,0.0,0,True,False,False,1761315323.2744386
502,31,-0.0036360199496920436,0.019262246654659858,-0.0967741935483871,-0.054474542933102305,-0.11271661844045336,0.5971296462944556,-3.0,-1.6887108309261714,1,True,False,False,1761315323.6007762
503,8,-0.005447789735262008,0.02297709991495503,0.0,0.0,-0.043582317882096065,0.18381679931964023,0.0,0.0,0,True,False,False,1761315323.7033272
504,52,-0.005445376988385889,0.01862118638123605,0.0,0.0,-0.2831596033960662,0.9683016918242746,0.0,0.0,0,True,False,False,1761315324.200788
505,26,-0.00702735546600542,0.018624265556934284,0.0,0.0,-0.18271124211614093,0.4842309044802914,0.0,0.0,0,True,False,False,1761315324.3997574
506,1,-0.00243931343626266,0.0344251140027958,-3.0,0.0,-0.00243931343626266,0.0344251140027958,-3.0,0.0,1,True,False,False,1761315324.4376216
507,18,-0.006860319823206104,0.018994625304183332,0.0,0.0,-0.12348575681770987,0.3419032554753,0.0,0.0,0,True,False,False,1761315324.5839033
508,21,-0.004054297544414889,0.02007652990146679,-0.14285714285714285,-0.041621424281359384,-0.08514024843271267,0.42160712793080257,-3.0,-0.874049909908547,1,True,False,False,1761315440.8835852
509,100,-0.005688301336895771,0.03719083670045048,0.0,0.0,-0.568830133689577,3.7190836700450483,0.0,0.0,0,False,True,False,1761315441.6286643
510,32,-0.004087487550946645,0.01950277364788016,0.0,0.0,-0.13079960163029264,0.6240887567321651,0.0,0.0,0,True,False,False,1761315441.9673755
511,45,-0.005156480011109729,0.06287078730766917,0.0,-0.08659234807803744,-0.2320416004999378,2.829185428845112,0.0,-3.8966556635116847,0,False,True,False,1761315442.485398
512,18,-0.006040261608218532,0.01894571409415428,0.0,0.0,-0.10872470894793357,0.34102285369477703,0.0,0.0,0,True,False,False,1761315443.0868368
513,1,-0.00047085669144395083,0.03466743129186578,0.0,0.0,-0.00047085669144395083,0.03466743129186578,0.0,0.0,0,True,False,False,1761315443.12005
514,5,-0.0034801032651549436,0.02660986976138009,0.0,0.0,-0.017400516325774718,0.13304934880690045,0.0,0.0,0,True,False,False,1761315443.187113
515,8,-0.003871891063686711,0.2715440559072892,0.0,0.0,-0.030975128509493688,2.1723524472583136,0.0,0.0,0,False,True,False,1761315443.2862298
516,1,-0.002937722708110134,0.03431454370757003,0.0,0.0,-0.002937722708110134,0.03431454370757003,0.0,0.0,0,True,False,False,1761315443.4528584
517,4,-0.0018610001343932593,0.028783276891500537,0.0,0.0,-0.007444000537573037,0.11513310756600215,0.0,0.0,0,True,False,False,1761315443.5405831
518,49,-0.006418765589692436,0.058991292349776486,0.0,0.0,-0.3145195138949294,2.890573325139048,0.0,0.0,0,False,True,False,1761315444.1181297
519,1,-0.0030235912678171395,0.034304124535983416,-3.0,0.0,-0.0030235912678171395,0.034304124535983416,-3.0,0.0,1,True,False,False,1761315444.6410282
520,40,-0.00541601901819312,0.06875729035899296,0.0,0.0,-0.2166407607277248,2.7502916143597185,0.0,0.0,0,False,True,False,1761315445.0021257
521,4,-0.004022082056983978,0.02828472692794093,-0.75,-0.16813748362770486,-0.016088328227935912,0.11313890771176371,-3.0,-0.6725499345108195,1,True,False,False,1761315445.6404943
522,5,-0.002469204775452049,0.02685468645061113,0.0,0.0,-0.012346023877260245,0.13427343225305566,0.0,0.0,0,True,False,False,1761315445.7337408
523,5,-0.008624848138677062,0.024515664027528406,0.0,0.0,-0.04312424069338531,0.12257832013764203,0.0,0.0,0,True,False,False,1761315445.8308914
524,22,-0.005009998187590654,0.02003631158436297,0.0,0.0,-0.11021996012699439,0.4407988548559853,0.0,0.0,0,True,False,False,1761315446.0422668
525,40,-0.005009952106115942,0.06786387154168097,0.0,0.0,-0.20039808424463768,2.7145548616672386,0.0,0.0,0,False,True,False,1761315446.46775
526,17,-0.00501181737825321,0.1365058942331493,0.0,0.0,-0.08520089543030457,2.320600201963538,0.0,0.0,0,False,True,False,1761315447.1478205
527,30,-0.005390303448622446,0.08512468959137849,0.0,0.0,-0.1617091034586734,2.553740687741355,0.0,0.0,0,False,True,False,1761315447.817432
528,1,-0.0028992194775388502,0.034319666982075336,0.0,0.0,-0.0028992194775388502,0.034319666982075336,0.0,0.0,0,True,False,False,1761315447.8615959
529,1,-0.002918962520497344,0.03431697245337473,0.0,0.0,-0.002918962520497344,0.03431697245337473,0.0,0.0,0,True,False,False,1761315447.8968244
530,7,-0.003769107203957986,0.02442054763683318,0.0,0.0,-0.026383750427705903,0.17094383345783226,0.0,0.0,0,True,False,False,1761315447.9884512
531,14,-0.0044828915363648095,0.02043743750567414,-0.21428571428571427,-0.07513151931861627,-0.06276048150910733,0.28612412507943796,-3.0,-1.0518412704606277,1,True,False,False,1761315448.1482465
532,33,-0.00532008618759564,0.019328928802359972,0.0,0.0,-0.17556284419065613,0.637854650477879,0.0,0.0,0,True,False,False,1761315448.5173883
533,5,-0.003468179019821189,0.026612736079000564,0.0,0.0,-0.017340895099105944,0.13306368039500283,0.0,0.0,0,True,False,False,1761315448.5916839
534,48,-0.005537647964441381,0.059885595725277435,0.0,-0.001197129342478626,-0.26580710229318627,2.874508594813317,0.0,-0.05746220843897405,0,False,True,False,1761315449.118593
535,9,-0.01034234020596901,0.2409242449598118,0.0,0.0,-0.09308106185372109,2.168318204638306,0.0,0.0,0,False,True,False,1761315449.7332156
536,80,-0.004818722203746248,0.04306070463176474,0.0,0.0,-0.38549777629969983,3.4448563705411797,0.0,0.0,0,False,True,False,1761315451.0433035
537,1,-0.0029078510420737346,0.03431878168572511,0.0,0.0,-0.0029078510420737346,0.03431878168572511,0.0,0.0,0,True,False,False,1761315451.082668
538,4,-0.003335485690661146,0.028480878580411928,0.0,0.0,-0.013341942762644584,0.11392351432164771,0.0,0.0,0,True,False,False,1761315451.1690185
539,37,-0.005550276133989486,0.019026341161653006,0.0,-0.009083441107971416,-0.20536021695761097,0.7039746229811612,0.0,-0.3360873209949424,0,True,False,False,1761315451.6162932
540,1,-0.0030537081637640635,0.03430052679329487,0.0,0.0,-0.0030537081637640635,0.03430052679329487,0.0,0.0,0,True,False,False,1761315451.663934
541,2,-0.002359509656316656,1.0171030343867566,0.0,0.0,-0.004719019312633312,2.0342060687735133,0.0,0.0,0,False,True,False,1761315451.718822
542,5,-0.009412856889816842,0.42195704227088726,0.0,0.0,-0.04706428444908421,2.109785211354436,0.0,0.0,0,False,True,False,1761315451.996622
543,6,-0.006369640933629261,0.02432481969767708,0.0,0.0,-0.03821784560177557,0.14594891818606248,0.0,0.0,0,True,False,False,1761315452.2079568
544,38,-0.005891777910197338,0.018723853345908648,0.0,-0.1076565994211542,-0.2238875605874988,0.7115064271445286,0.0,-4.09095077800386,0,True,False,False,1761315565.5257034
545,46,-0.007753250619994746,0.017569142054806596,0.0,0.0,-0.35664952851975834,0.8081805345211035,0.0,0.0,0,True,False,False,1761315565.9462488
546,19,-0.004079528041658151,0.019109756881148986,-0.15789473684210525,-0.0637614036304484,-0.07751103279150487,0.3630853807418307,-3.0,-1.2114666689785194,1,True,False,False,1761315566.1393409
547,22,-0.005565675499169454,0.01944341119974613,0.0,0.0,-0.122444860981728,0.42775504639441486,0.0,0.0,0,True,False,False,1761315566.3586252
548,62,-0.006214760219894646,0.05004937794983664,0.0,-0.01615627989763086,-0.38531513363346803,3.103061432889872,0.0,-1.0016893536531133,0,False,True,False,1761315566.988157
549,47,-0.005984826063578126,0.01760656443396914,-0.06382978723404255,-0.06796729972243858,-0.2812868249881719,0.8275085283965496,-3.0,-3.194463086954613,1,True,False,False,1761315567.8731387
550,53,-0.004754206102701277,0.01883256558419769,-0.05660377358490566,-0.0342564180785638,-0.2519729234431677,0.9981259759624775,-3.0,-1.8155901581638814,1,True,False,False,1761315568.3683941
551,2,-0.0016018605546317185,0.03260494449230944,-1.5,-0.21278845959822285,-0.003203721109263437,0.06520988898461888,-3.0,-0.4255769191964457,1,True,False,False,1761315568.417261
552,3,-0.0022257995133162472,0.03064298005994437,0.0,0.0,-0.006677398539948741,0.09192894017983311,0.0,0.0,0,True,False,False,1761315568.4687
553,115,-0.0048359336471449545,0.03559228433423106,0.0,-0.009714646963768026,-0.5561323694216698,4.093112698436572,0.0,-1.117184400833323,0,False,True,False,1761315569.504316
554,27,-0.00424281055841367,0.019853633500954194,-0.1111111111111111,-0.09455143945026119,-0.11455588507716909,0.5360481045257632,-3.0,-2.552888865157052,1,True,False,False,1761315569.887899
555,27,-0.00433374601488186,0.019710053448855045,-0.1111111111111111,-0.03975631742759157,-0.11701114240181021,0.5321714431190863,-3.0,-1.0734205705449724,1,True,False,False,1761315570.2039204
556,68,-0.006879998811462875,0.04706947689631128,0.0,-0.0570886532364967,-0.46783991917947554,3.200724428949167,0.0,-3.8820284200817756,0,False,True,False,1761315570.8870175
557,1,-0.0030377430880550293,0.03430235331270326,0.0,0.0,-0.0030377430880550293,0.03430235331270326,0.0,0.0,0,True,False,False,1761315571.1641808
558,23,-0.005566214277092532,0.018848178149987047,-0.13043478260869565,-0.07143047420737202,-0.12802292837312823,0.4335080974497021,-3.0,-1.6429009067695564,1,True,False,False,1761315571.4026682
559,69,-0.005933716741275513,0.04718165388363894,0.0,0.0,-0.40942645514801035,3.2555341179710866,0.0,0.0,0,False,True,True,1761315572.0048683
560,3,-0.0014655454812181306,0.03076124270911444,0.0,0.0,-0.004396636443654392,0.09228372812734331,0.0,0.0,0,True,False,False,1761315572.317165
561,99,-0.0051981584565801535,0.03823504537548304,0.0,-0.03215545044240437,-0.5146176872014352,3.785269492172821,0.0,-3.1833895937980325,0,False,True,False,1761315573.3574896
562,5,-0.0023009154903587494,0.0268846026415027,0.0,0.0,-0.011504577451793747,0.1344230132075135,0.0,0.0,0,True,False,False,1761315573.5319085
563,104,-0.005264317696581483,0.03731772702884442,0.0,-0.02560469695155226,-0.5474890404444742,3.8810436109998196,0.0,-2.662888482961435,0,False,True,False,1761315574.7035513
564,8,-0.005545502085454652,0.2710068534653143,0.0,0.0,-0.044364016683637215,2.1680548277225142,0.0,0.0,0,False,True,False,1761315574.9170885
565,18,-0.007598527742309404,0.018470161418158982,0.0,0.0,-0.13677349936156927,0.3324629055268617,0.0,0.0,0,True,False,False,1761315575.8505821
566,44,-0.00625624175368617,0.06347864288174615,0.0,0.0,-0.27527463716219147,2.793060286796831,0.0,0.0,0,False,True,False,1761315576.3143778
567,75,-0.005521103136778765,0.044598620116417374,0.0,0.0,-0.41408273525840733,3.344896508731303,0.0,0.0,0,False,True,False,1761315694.4729095
568,96,-0.007257889228431573,0.03834512902838208,0.0,-0.004270120137884664,-0.696757365929431,3.6811323867246797,0.0,-0.40993153323692777,0,False,True,False,1761315695.4733717
569,31,-0.005445549552113963,0.01806056216587635,-0.0967741935483871,-0.12629667636069827,-0.16881203611553286,0.5598774271421668,-3.0,-3.9151969671816467,1,True,False,False,1761315695.9160116
570,3,-0.003943472614917028,0.030210101469670663,-1.0,-0.2905325205790808,-0.011830417844751084,0.09063030440901199,-3.0,-0.8715975617372425,1,True,False,False,1761315695.994574
571,13,-0.003261629039022054,0.021788792712227556,0.0,0.0,-0.042401177507286704,0.2832543052589582,0.0,0.0,0,True,False,False,1761315696.1408927
572,15,-0.004483358128280661,0.15299561736719874,0.0,-0.06651000119861963,-0.06725037192420992,2.294934260507981,0.0,-0.9976500179792945,0,False,True,False,1761315696.3699577
573,2,-0.004538640768469205,0.031886568385986136,0.0,0.0,-0.00907728153693841,0.06377313677197227,0.0,0.0,0,True,False,False,1761315696.4404106
574,87,-0.005119068491543954,0.04092326666449576,0.0,-0.04342316486840021,-0.445358958764324,3.560324199811131,0.0,-3.777815343550819,0,False,True,False,1761315697.2686238
575,15,-0.004476637931748889,0.020942669859913717,0.0,0.0,-0.06714956897623334,0.31414004789870575,0.0,0.0,0,True,False,False,1761315697.6101978
576,14,-0.005208836258699746,0.020378560050836332,-0.21428571428571427,-0.0782587903272108,-0.07292370762179645,0.28529984071170866,-3.0,-1.095623064580951,1,True,False,False,1761315697.8091233
577,60,-0.00412506270905747,0.05141110409465213,0.0,0.0,-0.24750376254344825,3.084666245679128,0.0,0.0,0,False,True,False,1761315698.283564
578,14,-0.004492635271863457,0.02122763685040317,-0.21428571428571427,-0.0762265994871083,-0.0628968938060884,0.2971869159056444,-3.0,-1.0671723928195163,1,True,False,False,1761315698.549042
579,60,-0.006423567372279129,0.050919260617478174,0.0,-0.019153559063376995,-0.38541404233674775,3.0551556370486903,0.0,-1.1492135438026196,0,False,True,False,1761315699.0963626
580,15,-0.004031151003169787,0.15318388790172213,0.0,0.0,-0.0604672650475468,2.297758318525832,0.0,0.0,0,False,True,False,1761315699.3085294
581,31,-0.007350515172489191,0.01766874081180804,0.0,-0.0830731004698611,-0.2278659703471649,0.5477309651660492,0.0,-2.5752661145656943,0,True,False,False,1761315699.732349
582,12,-0.0029204705684872565,0.02179469056035166,0.0,0.0,-0.035045646821847076,0.2615362867242199,0.0,0.0,0,True,False,False,1761315699.9168155
583,40,-0.005120498601867043,0.018809430984220533,0.0,0.0,-0.20481994407468174,0.7523772393688213,0.0,0.0,0,True,False,False,1761315700.4424095
584,32,-0.007205878379684277,0.018264026237293403,0.0,0.0,-0.23058810814989686,0.5844488395933889,0.0,0.0,0,False,False,True,1761315700.8127115
585,47,-0.005035791940313349,0.06085849662168346,0.0,0.0,-0.23668222119472743,2.8603493412191225,0.0,0.0,0,False,True,False,1761315701.3309538
586,13,-0.003719624678868531,0.17422364511979066,0.0,0.0,-0.048355120825290906,2.2649073865572786,0.0,0.0,0,False,True,False,1761315702.0700285
587,41,-0.005963559655040141,0.0176113718737754,-0.07317073170731707,-0.23336473831544124,-0.24450594585664578,0.7220662468247914,-3.0,-9.567954270933091,1,True,False,False,1761315703.2385907
588,95,-0.004449201614214317,0.039357636211447174,0.0,0.0,-0.4226741533503602,3.7389754400874815,0.0,0.0,0,False,True,False,1761315704.0361252
589,89,-0.006975063228065657,0.03965540202578283,0.0,0.0,-0.6207806272978434,3.529330780294672,0.0,0.0,0,False,True,False,1761315704.8944895
590,2,-0.0016005334330876026,0.03260676261182005,0.0,0.0,-0.003201066866175205,0.0652135252236401,0.0,0.0,0,True,False,False,1761315704.9502087
591,12,-0.0021728758401635003,0.022097765348648796,0.0,0.0,-0.026074510081962002,0.26517318418378555,0.0,0.0,0,True,False,False,1761315705.1209621
592,14,-0.003071990386640223,0.02174653310055607,0.0,0.0,-0.04300786541296312,0.30445146340778495,0.0,0.0,0,True,False,False,1761315705.275939
593,59,-0.005161503507856727,0.05183290675007419,0.0,0.0,-0.3045287069635469,3.0581414982543773,0.0,0.0,0,False,True,False,1761315705.7934184
594,10,-0.0030147985195154966,0.2210073464096703,0.0,0.0,-0.030147985195154967,2.210073464096703,0.0,0.0,0,False,True,False,1761315706.1863332
595,80,-0.00474680140586072,0.0433887270190579,0.0,0.0,-0.37974411246885764,3.4710981615246324,0.0,0.0,0,False,True,False,1761315823.0058491
596,76,-0.006889533981756841,0.044010370185101906,0.0,-0.0034964169745716777,-0.5236045826135199,3.344788134067745,0.0,-0.2657276900674475,0,False,True,False,1761315823.9038513
597,32,-0.0041906760858284485,0.01952189277188429,0.0,0.0,-0.13410163474651035,0.6247005687002973,0.0,0.0,0,True,False,False,1761315824.4302495
598,13,-0.0051802619797090355,0.021571637147128675,0.0,0.0,-0.06734340573621746,0.2804312829126728,0.0,0.0,0,True,False,False,1761315824.5732958
599,6,-0.007750379995051564,0.023865033901754835,0.0,0.0,-0.04650227997030938,0.14319020341052902,0.0,0.0,0,True,False,False,1761315824.6504703
600,95,-0.004462117717797084,0.039500919423780145,0.0,-0.004982671139349968,-0.42390118319072295,3.752587345259114,0.0,-0.473353758238247,0,False,True,False,1761315825.6913874
601,51,-0.004301942909581896,0.05749079935503424,0.0,0.0,-0.2193990883886767,2.9320307671067463,0.0,0.0,0,False,True,False,1761315826.2938955
602,1,-0.0007641256835145055,0.03465184968768309,0.0,0.0,-0.0007641256835145055,0.03465184968768309,0.0,0.0,0,True,False,False,1761315826.6677022
603,1,-0.0029281133667704825,0.034316196248300956,0.0,0.0,-0.0029281133667704825,0.034316196248300956,0.0,0.0,0,True,False,False,1761315826.7107167
604,14,-0.004723659637835914,0.018780849860657138,-0.21428571428571427,-0.15040160660388846,-0.0661312349297028,0.2629318980491999,-3.0,-2.1056224924544384,1,True,False,False,1761315826.9186268
605,12,-0.003247575321543412,0.1871155065110679,0.0,0.0,-0.03897090385852094,2.2453860781328148,0.0,0.0,0,False,True,False,1761315827.108894
606,11,-0.004005015982634062,0.20199184266875864,0.0,0.0,-0.04405517580897468,2.221910269356345,0.0,0.0,0,False,True,False,1761315827.9807525
607,40,-0.004664825995754384,0.01887408862928334,0.0,0.0,-0.1865930398301754,0.7549635451713337,0.0,0.0,0,True,False,False,1761315828.8519614
608,78,-0.006012265855048236,0.043401079267132964,0.0,-0.0003778757534699701,-0.4689567366937624,3.3852841828363713,0.0,-0.029474308770657664,0,False,True,False,1761315829.78719
609,53,-0.006408286938827391,0.05569588371113728,0.0,0.0,-0.3396392077578517,2.951881836690276,0.0,0.0,0,False,True,False,1761315830.5624099
610,9,-0.007953814061089429,0.021549946092914423,0.0,0.0,-0.07158432654980486,0.1939495148362298,0.0,0.0,0,True,False,False,1761315831.1255658
611,12,-0.0030687867140904404,0.022156451904073338,-0.25,-0.1121699150741144,-0.03682544056908529,0.26587742284888005,-3.0,-1.346038980889373,1,True,False,False,1761315831.263003
612,19,-0.005020153802295133,0.019277389299429817,-0.15789473684210525,-0.052371439250276375,-0.09538292224360753,0.3662703966891665,-3.0,-0.9950573457552512,1,True,False,False,1761315831.4662032
613,110,-0.006356892422930663,0.035054299368787734,0.0,0.0,-0.6992581665223729,3.855972930566651,0.0,0.0,0,False,True,False,1761315832.436949
