episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,23,-0.009933765021453994,0.01730211432445804,0.0,0.0,-0.22847659549344185,0.39794862946253495,0.0,0.0,0,True,False,False,1761313902.996126
172,111,-0.009686069428600624,0.0332593974021602,0.0,-0.025868546964172633,-1.0751537065746692,3.691793111639782,0.0,-2.8714087130231625,0,False,True,False,1761313903.9818368
173,74,-0.00796760280793899,0.04389891948387777,0.0,-0.009898712871798658,-0.5896026077874853,3.2485200418069553,0.0,-0.7325047525131007,0,False,True,False,1761313904.6989684
174,17,-0.009177355647174871,0.018107249003776152,-0.17647058823529413,-0.09643963551557565,-0.1560150460019728,0.30782323306419457,-3.0,-1.639473803764786,1,True,False,False,1761313904.9417717
175,117,-0.0071416567790573825,0.03370847016009585,0.0,0.0,-0.8355738431497137,3.9438910087312147,0.0,0.0,0,False,True,False,1761313906.1432257
176,48,-0.007234649403531045,0.05901863152621925,0.0,0.0,-0.34726317136949014,2.832894313258524,0.0,0.0,0,False,True,False,1761313906.8532891
177,1,-0.002938886407298976,0.03431461473436981,0.0,0.0,-0.002938886407298976,0.03431461473436981,0.0,0.0,0,True,False,False,1761313907.1844778
178,32,-0.006693099331026622,0.01852067085191649,0.0,-0.03823503641829711,-0.2141791785928519,0.5926614672613277,0.0,-1.2235211653855076,0,True,False,False,1761313907.5824914
179,14,-0.0037959132366973693,0.16240234612417728,0.0,0.0,-0.05314278531376317,2.273632845738482,0.0,0.0,0,False,True,False,1761313907.7337756
180,18,-0.004704419671292682,0.019677158791674285,0.0,-0.03042903762337226,-0.08467955408326827,0.35418885825013713,0.0,-0.5477226772207007,0,True,False,False,1761314030.8339584
181,1,-0.0021974580994862454,0.0344802665255034,0.0,-0.14594506036775287,-0.0021974580994862454,0.0344802665255034,0.0,-0.14594506036775287,0,True,False,False,1761314030.881225
182,83,-0.009132017034387,0.015870066892404486,-0.03614457831325301,-0.01443591225876836,-0.757957413854121,1.3172155520695723,-3.0,-1.1981807174777739,1,True,False,False,1761314031.705149
183,13,-0.004047569693632578,0.17384589822209345,0.0,0.0,-0.05261840601722351,2.259996676887215,0.0,0.0,0,False,True,False,1761314031.9310808
184,1,-0.0029311235178630514,0.034315743560270784,0.0,0.0,-0.0029311235178630514,0.034315743560270784,0.0,0.0,0,True,False,False,1761314032.6290739
185,14,-0.005261407884997607,0.019933898218010806,-0.21428571428571427,-0.17023175636084206,-0.0736597103899665,0.2790745750521513,-3.0,-2.383244589051789,1,True,False,False,1761314032.8464024
186,43,-0.010624297757779812,0.060443127180289866,0.0,-0.09191141286338182,-0.45684480358453194,2.599054468752464,0.0,-3.9521907531254183,0,False,True,False,1761314033.3163822
187,44,-0.010641742928237184,0.016209660073284095,0.0,0.0,-0.4682366888424361,0.7132250432245002,0.0,0.0,0,True,False,False,1761314034.3326285
188,21,-0.004260026165966159,0.01818918271995305,-0.14285714285714285,-0.08618673986829134,-0.08946054948528935,0.3819728371190141,-3.0,-1.8099215372341182,1,True,False,False,1761314034.5295072
189,74,-0.005415804520708481,0.04344914440364297,0.0,0.0,-0.40076953453242764,3.21523668586958,0.0,0.0,0,False,True,False,1761314035.1502302
190,1,-0.002986072493882267,0.03430860357822774,0.0,0.0,-0.002986072493882267,0.03430860357822774,0.0,0.0,0,True,False,False,1761314035.526588
191,1,-0.0029081159062734753,0.03431798674512154,0.0,0.0,-0.0029081159062734753,0.03431798674512154,0.0,0.0,0,True,False,False,1761314035.5577204
192,33,-0.008242801742106367,0.015169142005306549,0.0,0.0,-0.2720124574895101,0.5005816861751161,0.0,0.0,0,True,False,False,1761314035.8623533
193,26,-0.004786932028591425,0.0196544810332812,0.0,-0.012085855370392048,-0.12446023274337706,0.5110165068653112,0.0,-0.31423223963019326,0,True,False,False,1761314036.2049785
194,48,-0.005423887100538746,0.018309888204839156,0.0,-0.017818200476421926,-0.2603465808258598,0.8788746338322795,0.0,-0.8552736228682525,0,True,False,False,1761314036.647711
195,22,-0.006019225155662719,0.01700889341048403,0.0,0.0,-0.13242295342457983,0.37419565503064867,0.0,0.0,0,True,False,False,1761314036.8766415
196,1,-0.0029778413571856684,0.034309879814783506,0.0,0.0,-0.0029778413571856684,0.034309879814783506,0.0,0.0,0,True,False,False,1761314036.9109702
197,6,-0.00419624484649159,0.02483942284404228,0.0,0.0,-0.025177469078949542,0.14903653706425368,0.0,0.0,0,True,False,False,1761314037.0051913
198,16,-0.0058570154305971935,0.020130351278082388,-0.1875,-0.27601337276094745,-0.0937122468895551,0.3220856204493182,-3.0,-4.416213964175159,1,True,False,False,1761314037.2361581
199,34,-0.004129065428898316,0.018450487890923333,0.0,0.0,-0.14038822458254274,0.6273165882913934,0.0,0.0,0,True,False,False,1761314037.6210847
200,41,-0.0064449935447286845,0.017892518659916465,0.0,0.0,-0.26424473533387605,0.7335932650565751,0.0,0.0,0,True,False,False,1761314038.032642
201,106,-0.008133718612953311,0.035189219052767444,0.0,0.0,-0.862174172973051,3.7300572195933492,0.0,0.0,0,False,True,False,1761314039.0188522
202,1,-0.0029116965716025436,0.03431754895706529,0.0,0.0,-0.0029116965716025436,0.03431754895706529,0.0,0.0,0,True,False,False,1761314039.0574324
203,2,-0.0016004769169065027,0.0326068564966584,0.0,0.0,-0.0032009538338130055,0.0652137129933168,0.0,0.0,0,True,False,False,1761314039.0989213
204,3,-0.002333659713061164,0.03061924494862171,-1.0,-0.355131267165615,-0.007000979139183492,0.09185773484586512,-3.0,-1.065393801496845,1,True,False,False,1761314039.1705124
205,46,-0.007330120388954812,0.05505876570540254,0.0,-0.0970388058253848,-0.33718553789192135,2.5327032224485166,0.0,-4.4637850679677005,0,False,True,False,1761314039.6379652
206,43,-0.007206609477592425,0.017804489288642308,0.0,0.0,-0.3098842075364743,0.7655930394116192,0.0,0.0,0,True,False,False,1761314040.2644005
207,18,-0.0053490514161319965,0.13018134744812465,0.0,0.0,-0.09628292549037594,2.3432642540662436,0.0,0.0,0,False,True,False,1761314040.4543648
208,142,-0.008304980660909416,0.03036506054835548,0.0,-0.011439622326251096,-1.179307253849137,4.311838597866478,0.0,-1.6244263703276556,0,False,True,False,1761314042.055796
209,61,-0.00837144187114689,0.047346262978603,0.0,-0.012636709206244452,-0.5106579541399603,2.888122041694783,0.0,-0.7708392615809115,0,False,True,False,1761314154.8716886
210,1,-0.0029156660769975185,0.034317194177719834,-3.0,0.0,-0.0029156660769975185,0.034317194177719834,-3.0,0.0,1,True,False,False,1761314155.1714299
211,13,-0.005331919379447188,0.02060648545093238,0.0,0.0,-0.06931495193281345,0.26788431086212094,0.0,0.0,0,True,False,False,1761314155.308449
212,18,-0.004992382429276117,0.1303614448643321,0.0,0.0,-0.08986288372697011,2.346506007557978,0.0,0.0,0,False,True,False,1761314155.4996748
213,48,-0.0053932438699934,0.016280326829448046,0.0,0.0,-0.2588757057596832,0.7814556878135062,0.0,0.0,0,True,False,False,1761314156.522756
214,130,-0.008747101712944861,0.015671409791969487,0.0,0.0,-1.137123222682832,2.0372832729560333,0.0,0.0,0,False,False,True,1761314157.5040386
215,3,-0.0040625348988619385,0.03018494154687527,0.0,0.0,-0.012187604696585815,0.09055482464062581,0.0,0.0,0,True,False,False,1761314157.579943
216,5,-0.002202861056314001,0.026944618026821708,0.0,0.0,-0.011014305281570005,0.13472309013410855,0.0,0.0,0,True,False,False,1761314157.650884
217,19,-0.008437858630726535,0.01884870096622428,-0.15789473684210525,-0.2530046660233364,-0.16031931398380417,0.35812531835826134,-3.0,-4.807088654443391,1,True,False,False,1761314157.8569567
218,21,-0.010744712385960517,0.014272966851625105,-0.14285714285714285,-0.13074227946100192,-0.22563896010517084,0.2997323038841272,-3.0,-2.7455878686810404,1,True,False,False,1761314158.066839
219,96,-0.00797561943704975,0.0379306009731487,0.0,0.0,-0.765659465956776,3.6413376934222756,0.0,0.0,0,False,True,False,1761314158.8504
220,11,-0.005296880000245563,0.20197854430972537,0.0,0.0,-0.05826568000270119,2.221763987406979,0.0,0.0,0,False,True,False,1761314158.9807882
221,1,-0.0030002645123577147,0.034307074462056275,0.0,0.0,-0.0030002645123577147,0.034307074462056275,0.0,0.0,0,True,False,False,1761314159.5939429
222,18,-0.0039240091186445005,0.02050032413458616,0.0,0.0,-0.07063216413560101,0.36900583442255086,0.0,0.0,0,True,False,False,1761314159.7825744
223,6,-0.005123206884513787,0.02465769751863874,0.0,-0.09632536860761369,-0.03073924130708272,0.14794618511183244,0.0,-0.5779522116456821,0,True,False,False,1761314159.8824244
224,24,-0.005318989417512653,0.01908255974735103,0.0,-0.004394180663439311,-0.12765574602030366,0.45798143393642476,0.0,-0.10546033592254346,0,True,False,False,1761314160.120223
225,1,-0.0026837213976710367,0.03437321737387,0.0,0.0,-0.0026837213976710367,0.03437321737387,0.0,0.0,0,True,False,False,1761314160.1533818
226,8,-0.003701877657682108,0.023323716178903012,0.0,0.0,-0.029615021261456865,0.1865897294312241,0.0,0.0,0,True,False,False,1761314160.2512581
227,60,-0.0072122150412705565,0.050770745155664834,0.0,-0.1275049705221819,-0.4327329024762334,3.04624470933989,0.0,-7.650298231330914,0,False,True,False,1761314161.011473
228,2,-0.0016019342273236807,0.032604803229289936,0.0,0.0,-0.0032038684546473613,0.06520960645857987,0.0,0.0,0,True,False,False,1761314161.6434178
229,1,-0.0029416921277816027,0.03431420644092564,-3.0,0.0,-0.0029416921277816027,0.03431420644092564,-3.0,0.0,1,True,False,False,1761314161.6927812
230,38,-0.006141188326031619,0.017965808158511575,-0.07894736842105263,-0.07954730804280405,-0.23336515638920152,0.6827007100234399,-3.0,-3.022797705626554,1,True,False,False,1761314162.1528156
231,18,-0.0033182821314432626,0.02054122454722946,0.0,0.0,-0.059729078365978724,0.36974204185013027,0.0,0.0,0,True,False,False,1761314162.3367226
232,107,-0.005819108201250852,0.03618629856824617,0.0,-0.002917332492407227,-0.6226445775338412,3.87193394680234,0.0,-0.3121545766875733,0,False,True,False,1761314163.340972
233,55,-0.007517120076851682,0.05311296692760032,0.0,0.0,-0.4134416042268425,2.9212131810180177,0.0,0.0,0,False,True,False,1761314163.9678388
234,77,-0.0053498518646513905,0.04389291260292724,0.0,-0.03356339745427743,-0.4119385935781571,3.3797542704253978,0.0,-2.584381603979362,0,False,True,False,1761314165.10808
235,33,-0.006580910315967519,0.0153081845339118,-0.09090909090909091,-0.06988494654133189,-0.21717004042692814,0.5051700896190894,-3.0,-2.3062032358639524,1,True,False,False,1761314165.5864863
236,35,-0.006351042833173545,0.018513399632106083,0.0,0.0,-0.22228649916107407,0.6479689871237129,0.0,0.0,0,True,False,False,1761314165.913109
237,1,-0.0029084699152269727,0.03431791372199289,0.0,0.0,-0.0029084699152269727,0.03431791372199289,0.0,0.0,0,True,False,False,1761314165.9468682
238,47,-0.008172758135646007,0.01680356898921647,0.0,0.0,-0.38411963237536234,0.7897677424931742,0.0,0.0,0,True,False,False,1761314280.517854
239,1,-0.0029253025560801154,0.03431655270240275,0.0,-0.06218105667915632,-0.0029253025560801154,0.03431655270240275,0.0,-0.06218105667915632,0,True,False,False,1761314280.5673983
240,47,-0.006701279250327046,0.017876747306782802,-0.06382978723404255,-0.04263518348547801,-0.31496012476537116,0.8402071234187918,-3.0,-2.0038536238174665,1,True,False,False,1761314280.9818292
241,22,-0.010998229679941473,0.016849453324759137,0.0,0.0,-0.2419610529587124,0.37068797314470103,0.0,0.0,0,True,False,False,1761314281.199484
242,4,-0.002156198261583699,0.028826423702561388,0.0,-0.029325897493728593,-0.008624793046334796,0.11530569481024555,0.0,-0.11730358997491437,0,True,False,False,1761314281.2610762
243,1,-0.0029261166769815293,0.03431606533294307,0.0,0.0,-0.0029261166769815293,0.03431606533294307,0.0,0.0,0,True,False,False,1761314281.3025699
244,27,-0.006890659380805426,0.09182766797730352,0.0,0.0,-0.1860478032817465,2.479347035387195,0.0,0.0,0,False,True,False,1761314281.5865984
245,18,-0.004733119477008899,0.019486908985978307,-0.16666666666666666,-0.08955215080645325,-0.08519615058616017,0.3507643617476095,-3.0,-1.6119387145161586,1,True,False,False,1761314282.2377925
246,75,-0.0058831462738169315,0.044171291662160085,0.0,-0.027808549081262565,-0.44123597053626984,3.3128468746620063,0.0,-2.0856411810946924,0,False,True,False,1761314282.868067
247,44,-0.005619396735237787,0.06350983344070127,0.0,-0.11487409403919409,-0.24725345635046264,2.794432671390856,0.0,-5.05446013772454,0,False,True,False,1761314283.7157447
248,79,-0.0066220596600758685,0.04241542340319276,0.0,-0.0708198414251706,-0.5231427131459936,3.3508184488522277,0.0,-5.594767472588478,0,False,True,False,1761314284.8510015
249,1,-0.0023802225529362753,0.03447157407178089,-3.0,0.0,-0.0023802225529362753,0.03447157407178089,-3.0,0.0,1,True,False,False,1761314285.0359724
250,48,-0.006927621235969637,0.058993996730963706,0.0,0.0,-0.33252581932654257,2.831711843086258,0.0,0.0,0,False,True,False,1761314285.7009385
251,86,-0.005243663828051191,0.041581170209288316,0.0,0.0,-0.4509550892124024,3.5759806379987955,0.0,0.0,0,False,True,False,1761314286.5897825
252,45,-0.005775528028031651,0.014286389878335732,0.0,-0.0015871563201559035,-0.2598987612614243,0.642887544525108,0.0,-0.07142203440701565,0,True,False,False,1761314287.2835028
253,32,-0.01452683033805888,0.01409190142358133,-0.09375,-0.340186367123057,-0.4648585708178842,0.45094084555460257,-3.0,-10.885963747937824,1,True,False,False,1761314287.641533
254,56,-0.004544447513202439,0.054438518991125,0.0,0.0,-0.2544890607393366,3.048557063503,0.0,0.0,0,False,True,False,1761314288.3403647
255,25,-0.006923019999244189,0.018324388422184566,-0.12,-0.13711964049951836,-0.17307549998110472,0.45810971055461414,-3.0,-3.427991012487959,1,True,False,False,1761314289.0639591
256,87,-0.0074209952331284815,0.039351125787277334,0.0,0.0,-0.6456265852821779,3.423547943493128,0.0,0.0,0,False,True,False,1761314289.8705769
257,22,-0.0046843518270885615,0.020060815638978043,-0.13636363636363635,-0.04840269852198629,-0.10305574019594836,0.4413379440575169,-3.0,-1.0648593674836984,1,True,False,False,1761314290.2043452
258,99,-0.006525787594415443,0.03768608223779541,0.0,-0.01468920195027212,-0.6460529718471288,3.7309221415417455,0.0,-1.45423099307694,0,False,True,False,1761314291.1081226
259,2,-0.00514438402503938,0.03172372168549756,0.0,0.0,-0.01028876805007876,0.06344744337099512,0.0,0.0,0,False,False,True,1761314291.2192268
260,7,-0.00276344254457744,0.024404315406456982,-0.42857142857142855,-0.3259185717088737,-0.01934409781204208,0.17083020784519887,-3.0,-2.281430001962116,1,True,False,False,1761314291.3310668
261,43,-0.0054873789768279425,0.018379756471458824,-0.06976744186046512,-0.04154946704853551,-0.23595729600360155,0.7903295282727294,-3.0,-1.7866270830870268,1,True,False,False,1761314291.778432
262,7,-0.0031624565333824226,0.024310270235363758,0.0,0.0,-0.022137195733676958,0.17017189164754631,0.0,0.0,0,True,False,False,1761314291.8600068
263,47,-0.005746854471718397,0.059734624353581595,0.0,0.0,-0.27010216017076466,2.807527344618335,0.0,0.0,0,False,True,False,1761314407.0463064
264,91,-0.006379461660386316,0.03927777479224157,0.0,0.0,-0.5805310110951548,3.574277506093983,0.0,0.0,0,False,True,False,1761314407.9582098
265,23,-0.005393570885056544,0.1061581375783826,0.0,0.0,-0.12405213035630051,2.4416371643028,0.0,0.0,0,False,True,False,1761314408.238813
266,1,-0.002911132725600458,0.03431818404978326,-3.0,0.0,-0.002911132725600458,0.03431818404978326,-3.0,0.0,1,True,False,False,1761314409.1133506
267,15,-0.005566733224853907,0.020697236808875023,-0.2,-0.09868961035377793,-0.08350099837280861,0.31045855213312534,-3.0,-1.480344155306669,1,True,False,False,1761314409.2820785
268,88,-0.006581300366748064,0.03996269091306603,0.0,-0.011315040696794405,-0.5791544322738297,3.51671680034981,0.0,-0.9957235813179077,0,False,True,False,1761314410.114017
269,76,-0.006754377669004255,0.04386027480363714,0.0,-0.033431279215783954,-0.5133327028443234,3.333380885076423,0.0,-2.5407772203995806,0,False,True,False,1761314410.9171178
270,51,-0.0105249318196934,0.01572122629058094,0.0,0.0,-0.5367715228043634,0.801782540819628,0.0,0.0,0,True,False,False,1761314411.77921
271,1,-0.0029255256942202308,0.03431606988625746,0.0,-0.014289418891896985,-0.0029255256942202308,0.03431606988625746,0.0,-0.014289418891896985,0,True,False,False,1761314411.8167968
272,87,-0.006900113392906604,0.039465419499460024,0.0,0.0,-0.6003098651828745,3.433491496453022,0.0,0.0,0,False,True,False,1761314412.5206046
273,1,-0.002951278762716766,0.03431327814992424,-3.0,0.0,-0.002951278762716766,0.03431327814992424,-3.0,0.0,1,True,False,False,1761314412.7018387
274,1,-0.0029314787537260377,0.034315760813440344,-3.0,0.0,-0.0029314787537260377,0.034315760813440344,-3.0,0.0,1,True,False,False,1761314412.7424312
275,9,-0.0050950660648494414,0.022373392691921488,0.0,0.0,-0.04585559458364497,0.2013605342272934,0.0,0.0,0,True,False,False,1761314412.848858
276,15,-0.005911577527258798,0.020659207765253904,0.0,0.0,-0.08867366290888197,0.30988811647880854,0.0,0.0,0,True,False,False,1761314413.0210373
277,1,-0.0029123985488814005,0.03431775674891724,0.0,0.0,-0.0029123985488814005,0.03431775674891724,0.0,0.0,0,True,False,False,1761314413.0720696
278,1,-0.002950804443836837,0.034313192542193005,-3.0,0.0,-0.002950804443836837,0.034313192542193005,-3.0,0.0,1,True,False,False,1761314413.1191616
279,54,-0.004310873941603612,0.05414059143781946,0.0,0.0,-0.23278719284659502,2.923591937642251,0.0,0.0,0,False,True,False,1761314413.7469583
280,25,-0.007233556581266668,0.018312017260098203,0.0,0.0,-0.1808389145316667,0.4578004315024551,0.0,0.0,0,True,False,False,1761314414.3831136
281,50,-0.007964320673090757,0.015102777511596232,0.0,0.0,-0.39821603365453784,0.7551388755798116,0.0,0.0,0,True,False,False,1761314415.023274
282,9,-0.004344028820436803,0.02301093694836341,-0.3333333333333333,-0.22098185051772204,-0.03909625938393123,0.20709843253527072,-3.0,-1.9888366546594984,1,True,False,False,1761314415.1760345
283,47,-0.006128914415198495,0.01793537940652596,0.0,-0.1473892952643071,-0.28805897751432924,0.8429628321067202,0.0,-6.9272968774224335,0,True,False,False,1761314415.7203603
