episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
475,14,-0.004963253695204671,0.020894947814999534,-0.21428571428571427,-0.0728069770226686,-0.06948555173286539,0.29252926940999346,-3.0,-1.0192976783173604,1,True,False,False,1761315313.3105702
476,11,-0.004069725837986039,0.021818834302305638,0.0,0.0,-0.044766984217846424,0.24000717732536203,0.0,0.0,0,True,False,False,1761315313.4621673
477,10,-0.011503752495493971,0.018871680692092684,0.0,0.0,-0.11503752495493971,0.18871680692092685,0.0,0.0,0,True,False,False,1761315313.6115165
478,23,-0.004509344211213857,0.019805530972156423,0.0,-0.09443144130654021,-0.10371491685791871,0.4555272123595977,0.0,-2.171923150050425,0,True,False,False,1761315313.8604138
479,52,-0.0063748013639316065,0.05632339264281922,0.0,0.0,-0.33148967092444354,2.9288164174265994,0.0,0.0,0,False,True,False,1761315314.3026552
480,3,-0.0022045977594700953,0.030647535312539203,-1.0,-0.33371910660879994,-0.006613793278410286,0.0919426059376176,-3.0,-1.0011573198263999,1,True,False,False,1761315314.7801385
481,72,-0.005754139148416643,0.04554648667522855,0.0,-0.05172523686908297,-0.4142980186859983,3.2793470406164555,0.0,-3.724217054573974,0,False,True,False,1761315315.3970995
482,32,-0.0057316541659558455,0.01863466939511311,0.0,-0.12844760992839876,-0.18341293331058706,0.5963094206436195,0.0,-4.1103235177087605,0,True,False,False,1761315315.8539062
483,58,-0.0059736287958067,0.05224419942061777,0.0,0.0,-0.3464704701567886,3.0301635663958306,0.0,0.0,0,False,True,False,1761315316.3649309
484,88,-0.0050913220886415625,0.04105732631353656,0.0,-0.027263264167066502,-0.44803634380045754,3.6130447155912178,0.0,-2.399167246701852,0,False,True,False,1761315317.5501628
485,54,-0.004645004139674937,0.05602223308121495,0.0,0.0,-0.2508302235424466,3.025200586385607,0.0,0.0,0,False,True,False,1761315318.072721
486,18,-0.004701943851217604,0.020268563864382045,0.0,0.0,-0.08463498932191688,0.36483414955887683,0.0,0.0,0,True,False,False,1761315318.3701081
487,4,-0.0018613086953133322,0.028815763503029335,0.0,0.0,-0.007445234781253329,0.11526305401211734,0.0,0.0,0,True,False,False,1761315318.4530103
488,9,-0.0050858509154735766,0.24250375128755378,0.0,0.0,-0.04577265823926219,2.182533761587984,0.0,0.0,0,False,True,False,1761315318.5678177
489,92,-0.0052803420127555374,0.0396326278023886,0.0,0.0,-0.48579146517350946,3.646201757819751,0.0,0.0,0,False,True,False,1761315320.1318889
490,5,-0.002568360255225901,0.02679953817869516,0.0,0.0,-0.012841801276129506,0.1339976908934758,0.0,0.0,0,True,False,False,1761315320.2355008
491,93,-0.005143073510851828,0.03951325751705705,0.0,-0.025241529497564676,-0.47830583650922,3.6747329490863057,0.0,-2.347462243273515,0,False,True,False,1761315320.9837835
492,3,-0.0019048270636299674,0.030706365894225335,0.0,0.0,-0.005714481190889902,0.09211909768267601,0.0,0.0,0,True,False,False,1761315321.034476
493,18,-0.0065812781775074014,0.01902785592538809,0.0,0.0,-0.11846300719513322,0.3425014066569856,0.0,0.0,0,True,False,False,1761315321.2258973
494,1,-0.0029542670733416947,0.034312779328059095,-3.0,0.0,-0.0029542670733416947,0.034312779328059095,-3.0,0.0,1,True,False,False,1761315321.2594938
495,8,-0.00530089177710488,0.0229146424275411,0.0,0.0,-0.04240713421683904,0.1833171394203288,0.0,0.0,0,True,False,False,1761315321.364884
496,5,-0.002486980392965936,0.02684768972904239,0.0,0.0,-0.01243490196482968,0.13423844864521195,0.0,0.0,0,True,False,False,1761315321.4346273
497,8,-0.002897651931096699,0.023326951856521894,0.0,0.0,-0.023181215448773593,0.18661561485217515,0.0,0.0,0,True,False,False,1761315321.5313215
498,25,-0.008472950391192214,0.016429378255272152,0.0,-0.021409168024848827,-0.21182375977980536,0.41073445638180384,0.0,-0.5352292006212207,0,True,False,False,1761315321.782871
499,61,-0.00564011987636107,0.04990781723996524,0.0,-0.09735551516672977,-0.3440473124580253,3.04437685163788,0.0,-5.938686425170516,0,False,True,False,1761315322.2996533
500,10,-0.007048988964078665,0.02117024554584046,-0.3,-0.10655057092571811,-0.07048988964078665,0.2117024554584046,-3.0,-1.0655057092571811,1,True,False,False,1761315322.6040168
501,51,-0.006532261077611875,0.054308525789277216,0.0,0.0,-0.33314531495820565,2.769734815253138,0.0,0.0,0,True,True,False,1761315323.2744386
502,31,-0.0048479455263012745,0.019109741905347356,-0.0967741935483871,-0.054474542933102305,-0.1502863113153395,0.5924019990657681,-3.0,-1.6887108309261714,1,True,False,False,1761315323.6007762
503,8,-0.007234032062679089,0.022346919570679663,0.0,0.0,-0.05787225650143271,0.1787753565654373,0.0,0.0,0,True,False,False,1761315323.7033272
504,10,-0.0025461285975692137,0.22089595612565285,0.0,0.0,-0.02546128597569214,2.2089595612565285,0.0,0.0,0,False,True,False,1761315323.8635542
505,26,-0.005330240052869173,0.019338671951881967,-0.11538461538461539,-0.051789185968072346,-0.13858624137459852,0.5028054707489311,-3.0,-1.346518835169881,1,True,False,False,1761315324.3997574
506,1,-0.00150551221126201,0.034580138121603765,0.0,0.0,-0.00150551221126201,0.034580138121603765,0.0,0.0,0,True,False,False,1761315324.4376216
507,18,-0.006340073723503536,0.019183607918160442,0.0,0.0,-0.11412132702306364,0.3453049425268879,0.0,0.0,0,True,False,False,1761315324.5839033
508,21,-0.004925617070984815,0.02022109706127198,0.0,-0.1902229471030595,-0.1034379584906811,0.42464303828671157,0.0,-3.9946818891642497,0,True,False,False,1761315440.8835852
509,40,-0.006012279519064047,0.06826001283605693,0.0,0.0,-0.24049118076256187,2.730400513442277,0.0,0.0,0,False,True,False,1761315441.2836468
510,28,-0.003773401601311167,0.019889334448280227,0.0,-0.06996807363425687,-0.10565524483671268,0.5569013645518464,0.0,-1.9591060617591927,0,False,False,True,1761315441.939809
511,37,-0.007316761002876546,0.0713981123613135,0.0,-0.11415665548382531,-0.2707201571064322,2.6417301573686,0.0,-4.223796252901536,0,False,True,False,1761315442.4230783
512,18,-0.005128831588751511,0.019688387572160144,-0.16666666666666666,-0.05844074252241617,-0.0923189685975272,0.3543909762988826,-3.0,-1.051933365403491,1,True,False,False,1761315443.0868368
513,1,-0.0029338463947720665,0.03431545686228299,0.0,0.0,-0.0029338463947720665,0.03431545686228299,0.0,0.0,0,True,False,False,1761315443.12005
514,5,-0.0071786664925342965,0.02533893074287117,0.0,0.0,-0.035893332462671484,0.12669465371435584,0.0,0.0,0,True,False,False,1761315443.187113
515,24,-0.004077759110083102,0.018455380151993616,0.0,0.0,-0.09786621864199443,0.44292912364784676,0.0,0.0,0,True,False,False,1761315443.4157033
516,1,-0.0029575964832346236,0.03431202284262935,-3.0,0.0,-0.0029575964832346236,0.03431202284262935,-3.0,0.0,1,True,False,False,1761315443.4528584
517,4,-0.0063376650618433075,0.027458843627333807,0.0,-0.053780930895206705,-0.02535066024737323,0.10983537450933523,0.0,-0.21512372358082682,0,True,False,False,1761315443.5405831
518,60,-0.005039965431560906,0.051450314179366935,0.0,0.0,-0.3023979258936544,3.087018850762016,0.0,0.0,0,False,True,False,1761315444.203471
519,1,-0.002249767773110224,0.034467202636741745,0.0,0.0,-0.002249767773110224,0.034467202636741745,0.0,0.0,0,True,False,False,1761315444.6410282
520,89,-0.0046550235055784085,0.04077085538479234,0.0,-0.014712961333779851,-0.41429709199647835,3.628606129246518,0.0,-1.3094535587064067,0,False,True,False,1761315445.3606794
521,4,-0.0021991052513075735,0.02874630005811496,-0.75,-0.16813748362770486,-0.008796421005230294,0.11498520023245984,-3.0,-0.6725499345108195,1,True,False,False,1761315445.6404943
522,5,-0.004911717117516571,0.026098988261592605,-0.6,-0.15969598212999342,-0.02455858558758285,0.13049494130796302,-3.0,-0.7984799106499672,1,True,False,False,1761315445.7337408
523,5,-0.002812070247677381,0.026740176269531714,0.0,0.0,-0.014060351238386906,0.13370088134765856,0.0,0.0,0,True,False,False,1761315445.8308914
524,22,-0.005499419102759284,0.01960597602471887,0.0,0.0,-0.12098722026070424,0.43133147254381515,0.0,0.0,0,True,False,False,1761315446.0422668
525,55,-0.006139959240361265,0.05235328487634815,0.0,0.0,-0.3376977582198696,2.879430668199148,0.0,0.0,0,False,True,False,1761315446.5826602
526,73,-0.005467838146659752,0.01842889446416664,0.0,0.0,-0.3991521847061619,1.3453092958841648,0.0,0.0,0,False,False,True,1761315447.5075784
527,31,-0.0029597480970095223,0.01905226284741015,-0.0967741935483871,-0.09766212358370943,-0.09175219100729519,0.5906201482697147,-3.0,-3.027525831094992,1,True,False,False,1761315447.8255827
528,1,-0.0030789602483644652,0.034297359568317476,-3.0,0.0,-0.0030789602483644652,0.034297359568317476,-3.0,0.0,1,True,False,False,1761315447.8615959
529,1,-0.00308692067722121,0.034296218997952876,-3.0,0.0,-0.00308692067722121,0.034296218997952876,-3.0,0.0,1,True,False,False,1761315447.8968244
530,7,-0.005137292831344382,0.023826992073529292,0.0,0.0,-0.03596104981941067,0.16678894451470505,0.0,0.0,0,True,False,False,1761315447.9884512
531,14,-0.008917464841166683,0.01962471005708723,0.0,-0.23285672596630771,-0.12484450777633356,0.2747459407992212,0.0,-3.259994163528308,0,True,False,False,1761315448.1482465
532,33,-0.004952583077645047,0.018860927388442417,-0.09090909090909091,-0.0405915355411867,-0.16343524156228653,0.6224106038185997,-3.0,-1.339520672859161,1,True,False,False,1761315448.5173883
533,5,-0.0070182468058495205,0.025434824440296034,-0.6,-0.25478236292884315,-0.0350912340292476,0.12717412220148017,-3.0,-1.2739118146442157,1,True,False,False,1761315448.5916839
534,32,-0.005972107479549026,0.08087819596051855,0.0,0.0,-0.19110743934556884,2.5881022707365937,0.0,0.0,0,False,True,False,1761315448.958057
535,60,-0.006861273240058459,0.017335358370931267,-0.05,-0.06407974977761303,-0.41167639440350756,1.040121502255876,-3.0,-3.844784986656782,1,True,False,False,1761315450.1802726
536,65,-0.00547699252840134,0.04888057084114736,0.0,-0.015196520538535211,-0.3560045143460871,3.177237104674578,0.0,-0.9877738350047888,0,False,True,False,1761315450.9208848
537,1,-0.0029205706324826946,0.03431654904321135,0.0,0.0,-0.0029205706324826946,0.03431654904321135,0.0,0.0,0,True,False,False,1761315451.082668
538,4,-0.002754296075976221,0.0286798682015158,0.0,-0.013112999980243326,-0.011017184303904883,0.1147194728060632,0.0,-0.052451999920973304,0,True,False,False,1761315451.1690185
539,37,-0.005235348737399167,0.018532121467312892,-0.08108108108108109,-0.15209870821266128,-0.19370790328376916,0.685688494290577,-3.0,-5.627652203868467,1,True,False,False,1761315451.6162932
540,1,-0.002900278921723008,0.0343191861953116,0.0,0.0,-0.002900278921723008,0.0343191861953116,0.0,0.0,0,True,False,False,1761315451.663934
541,29,-0.004843402341042494,0.0195272718996232,0.0,0.0,-0.1404586678902323,0.5662908850890729,0.0,0.0,0,True,False,False,1761315451.9345253
542,22,-0.010666794659079661,0.0173019581475779,0.0,0.0,-0.23466948249975256,0.3806430792467138,0.0,0.0,0,True,False,False,1761315452.1343882
543,6,-0.004915357338276201,0.024938994027726813,-0.5,-0.16969061802256102,-0.029492144029657205,0.14963396416636088,-3.0,-1.0181437081353661,1,True,False,False,1761315452.2079568
544,38,-0.00661044352347845,0.01750907632615253,-0.07894736842105263,-0.03976872527493055,-0.2511968538921811,0.6653449003937961,-3.0,-1.5112115604473608,1,True,False,False,1761315565.5257034
545,46,-0.005605188324512338,0.018273680191742973,0.0,-0.13657411276773077,-0.2578386629275675,0.8405892888201767,0.0,-6.282409187315615,0,True,False,False,1761315565.9462488
546,19,-0.008929458175427488,0.018471455479194068,0.0,0.0,-0.16965970533312227,0.35095765410468727,0.0,0.0,0,True,False,False,1761315566.1393409
547,22,-0.0043745437927986824,0.019817332814669606,0.0,0.0,-0.09623996344157101,0.4359813219227313,0.0,0.0,0,True,False,False,1761315566.3586252
548,118,-0.006217639601491441,0.03467808565838099,0.0,-9.691053485591056e-05,-0.7336814729759901,4.092014107688957,0.0,-0.011435443112997446,0,False,True,False,1761315567.357946
549,28,-0.005599098524893145,0.01820622535524617,0.0,-0.07851854566000935,-0.15677475869700805,0.5097743099468928,0.0,-2.1985192784802616,0,False,False,True,1761315567.7300122
550,53,-0.004827643770503721,0.017878151955293194,0.0,0.0,-0.25586511983669724,0.9475420536305392,0.0,0.0,0,True,False,False,1761315568.3683941
551,2,-0.002288770540340817,0.032486462542134054,0.0,0.0,-0.004577541080681634,0.06497292508426811,0.0,0.0,0,True,False,False,1761315568.417261
552,3,-0.002229635954269655,0.03064212578810277,0.0,0.0,-0.006688907862808964,0.09192637736430831,0.0,0.0,0,True,False,False,1761315568.4687
553,22,-0.005908642447860701,0.10983411430154848,0.0,0.0,-0.12999013385293542,2.4163505146340665,0.0,0.0,0,False,True,False,1761315568.7942367
554,27,-0.0033717857432100334,0.019911226096081633,0.0,0.0,-0.0910382150666709,0.5376031045942041,0.0,0.0,0,True,False,False,1761315569.887899
555,27,-0.004296027038792639,0.019872344330200957,0.0,0.0,-0.11599273004740127,0.5365532969154259,0.0,0.0,0,True,False,False,1761315570.2039204
556,104,-0.006563309106838339,0.03683700292436744,0.0,-0.045736352639457,-0.6825841471111873,3.831048304134214,0.0,-4.756580674503528,0,False,True,False,1761315571.1249487
557,1,-0.002896838620286291,0.03431962949781364,0.0,0.0,-0.002896838620286291,0.03431962949781364,0.0,0.0,0,True,False,False,1761315571.1641808
558,23,-0.0047011044437762885,0.019821002476805228,0.0,0.0,-0.10812540220685464,0.4558830569665202,0.0,0.0,0,True,False,False,1761315571.4026682
559,76,-0.005682048923322279,0.044586459995519245,0.0,0.0,-0.4318357181724932,3.3885709596594626,0.0,0.0,0,False,True,False,1761315572.046568
560,3,-0.0013142469789453352,0.03076909441369032,0.0,0.0,-0.003942740936836006,0.09230728324107096,0.0,0.0,0,True,False,False,1761315572.317165
561,113,-0.004667949737525357,0.03595368175268224,0.0,0.0,-0.5274783203403653,4.062766038053093,0.0,0.0,0,False,True,False,1761315573.441144
562,5,-0.0023892955764820943,0.026865616308785922,0.0,0.0,-0.011946477882410472,0.1343280815439296,0.0,0.0,0,True,False,False,1761315573.5319085
563,87,-0.005923084573521028,0.04065559536881486,0.0,-0.03144959811552584,-0.5153083578963294,3.537036797086893,0.0,-2.736115036050748,0,False,True,False,1761315574.5896413
564,72,-0.0059379786702386025,0.04544076523108674,0.0,-0.007334884295745058,-0.4275344642571794,3.2717350966382455,0.0,-0.5281116692936442,0,False,True,False,1761315575.4219363
565,18,-0.003798148878868408,0.020809799439244155,0.0,-0.05090065933137884,-0.06836667981963135,0.3745763899063948,0.0,-0.9162118679648191,0,True,False,False,1761315575.8505821
566,102,-0.005000438717040969,0.0376096963974814,0.0,0.0,-0.5100447491381789,3.8361890325431025,0.0,0.0,0,False,True,False,1761315576.6890283
567,25,-0.003919307760058458,0.0994295403280487,0.0,0.0,-0.09798269400146147,2.4857385082012176,0.0,0.0,0,False,True,False,1761315576.9492333
568,51,-0.005535787858881484,0.0577980825326781,0.0,0.0,-0.28232518080295566,2.9477022091665828,0.0,0.0,0,False,True,False,1761315695.0975504
569,31,-0.006498175969822201,0.018987997977303203,0.0,-0.09814075862363886,-0.20144345506448824,0.5886279372963993,0.0,-3.0423635173328045,0,True,False,False,1761315695.9160116
570,3,-0.0022425937014562956,0.030639333537753017,-1.0,-0.2905325205790808,-0.006727781104368887,0.09191800061325905,-3.0,-0.8715975617372425,1,True,False,False,1761315695.994574
571,13,-0.0037441046713730763,0.021747803909191604,-0.23076923076923078,-0.11834798854207772,-0.048673360727849994,0.28272145081949085,-3.0,-1.5385238510470103,1,True,False,False,1761315696.1408927
572,16,-0.00416837189066433,0.020820541030985455,0.0,0.0,-0.06669395025062928,0.3331286564957673,0.0,0.0,0,True,False,False,1761315696.3811953
573,2,-0.0016030369548225808,0.03260223708944915,0.0,0.0,-0.0032060739096451615,0.0652044741788983,0.0,0.0,0,True,False,False,1761315696.4404106
574,98,-0.0046880174471666085,0.03840215319223945,0.0,-0.042999181000685054,-0.45942570982232767,3.763411012839466,0.0,-4.213919738067135,0,False,True,False,1761315697.3366377
575,15,-0.003551528398690067,0.02061140175170254,-0.2,-0.20503298283869162,-0.05327292598035101,0.30917102627553805,-3.0,-3.0754947425803745,1,True,False,False,1761315697.6101978
576,14,-0.005128235366587116,0.02047462544454805,0.0,0.0,-0.07179529513221962,0.2866447562236727,0.0,0.0,0,True,False,False,1761315697.8091233
577,19,-0.007045715645052852,0.12341910328084507,0.0,0.0,-0.1338685972560042,2.3449629623360564,0.0,0.0,0,False,True,False,1761315698.004275
578,14,-0.003516434142250981,0.021168538829951383,0.0,0.0,-0.049230077991513736,0.2963595436193194,0.0,0.0,0,True,False,False,1761315698.549042
579,66,-0.005222375149395881,0.01866881823242802,0.0,0.0,-0.34467675986012813,1.2321420033402495,0.0,0.0,0,True,False,False,1761315699.1414912
580,24,-0.003471791199239149,0.019398470207488232,-0.125,-0.06464984592348523,-0.08332298878173958,0.46556328497971755,-3.0,-1.5515963021636454,1,True,False,False,1761315699.3829353
581,19,-0.005348146890020919,0.12365730489529386,0.0,0.0,-0.10161479091039746,2.3494887930105834,0.0,0.0,0,False,True,False,1761315699.5811367
582,12,-0.004676195469135192,0.0212297343857696,-0.25,-0.14488480393021233,-0.0561143456296223,0.2547568126292352,-3.0,-1.738617647162548,1,True,False,False,1761315699.9168155
583,40,-0.005206541197858438,0.01873904469475626,0.0,0.0,-0.20826164791433754,0.7495617877902504,0.0,0.0,0,True,False,False,1761315700.4424095
584,37,-0.004977523209207881,0.018881517083286895,-0.08108108108108109,-0.06778163275172942,-0.1841683587406916,0.6986161320816151,-3.0,-2.5079204118139886,1,True,False,False,1761315700.860989
585,69,-0.005697891118537389,0.04687279056780747,0.0,-0.05542280318747557,-0.39315448717907986,3.2342225491787158,0.0,-3.824173419935814,0,False,True,False,1761315701.5049927
586,94,-0.0052952565916308,0.039220746070350844,0.0,0.0,-0.4977541196132952,3.686750130612979,0.0,0.0,0,False,True,False,1761315702.7859209
587,41,-0.004463093618526042,0.01919479308509401,0.0,0.0,-0.18298683835956772,0.7869865164888544,0.0,0.0,0,True,False,False,1761315703.2385907
588,87,-0.0054186629794050105,0.040716485507277106,0.0,-0.00411222669469885,-0.4714236792082359,3.5423342391331083,0.0,-0.35776372243879995,0,False,True,False,1761315703.9960775
