episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,87,-0.009634339484958693,0.014550941627130455,0.0,-0.07654103619070272,-0.8381875351914063,1.2659319215603495,0.0,-6.659070148591137,0,False,False,True,1761313903.8099792
173,44,-0.007980086694387038,0.0624172513587522,0.0,0.0,-0.3511238145530297,2.746359059785097,0.0,0.0,0,False,True,False,1761313904.5058637
174,17,-0.006272863913539481,0.019368681314230352,0.0,0.0,-0.10663868653017118,0.329267582341916,0.0,0.0,0,True,False,False,1761313904.9417717
175,53,-0.010456212185452604,0.051332216835289955,0.0,0.0,-0.554179245828988,2.720607492270368,0.0,0.0,0,False,True,False,1761313905.6228108
176,93,-0.0065169184505615855,0.038925553523833104,0.0,-0.019335080297567274,-0.6060734159022274,3.620076477716479,0.0,-1.7981624676737564,0,False,True,False,1761313907.148546
177,1,-0.0029162924246322725,0.034317527999956354,0.0,0.0,-0.0029162924246322725,0.034317527999956354,0.0,0.0,0,True,False,False,1761313907.1844778
178,32,-0.005605553652035898,0.01902252725968056,0.0,-0.03823503641829711,-0.17937771686514872,0.6087208723097779,0.0,-1.2235211653855076,0,True,False,False,1761313907.5824914
179,5,-0.00285191201026522,0.423025998564329,0.0,0.0,-0.0142595600513261,2.115129992821645,0.0,0.0,0,False,True,False,1761313907.6607382
180,18,-0.008164877311313348,0.018665022251294208,-0.16666666666666666,-0.0641976813268738,-0.14696779160364026,0.33597040052329574,-3.0,-1.1555582638837283,1,True,False,False,1761314030.8339584
181,1,-0.002907582930595835,0.0343183007379213,-3.0,0.0,-0.002907582930595835,0.0343183007379213,-3.0,0.0,1,True,False,False,1761314030.881225
182,62,-0.00970009743898955,0.046655134195242545,0.0,0.0,-0.6014060412173522,2.8926183201050377,0.0,0.0,0,False,True,False,1761314031.4883277
183,39,-0.00703347153172945,0.06894620335069011,0.0,0.0,-0.27430538973744856,2.6889019306769146,0.0,0.0,0,False,True,False,1761314032.1753523
184,1,-0.0014039272878895108,0.03459281945433812,-3.0,0.0,-0.0014039272878895108,0.03459281945433812,-3.0,0.0,1,True,False,False,1761314032.6290739
185,14,-0.0033238661116073826,0.021660644102666833,0.0,0.0,-0.04653412556250336,0.3032490174373357,0.0,0.0,0,True,False,False,1761314032.8464024
186,101,-0.007850749824370685,0.01651915181811042,0.0,-0.04258951946766716,-0.7929257322614391,1.6684343336291523,0.0,-4.301541466234383,0,False,False,True,1761314033.7785597
187,44,-0.012360728658230525,0.01537088445817879,0.0,0.0,-0.5438720609621431,0.6763189161598667,0.0,0.0,0,True,False,False,1761314034.3326285
188,21,-0.006634234610345178,0.017662286198942834,0.0,0.0,-0.13931892681724875,0.3709080101777995,0.0,0.0,0,True,False,False,1761314034.5295072
189,133,-0.007692790048565461,0.02938009099015418,0.0,0.0,-1.0231410764592064,3.9075521016905057,0.0,0.0,0,False,True,False,1761314035.4879863
190,1,-0.00317269687525359,0.034285780684061296,0.0,0.0,-0.00317269687525359,0.034285780684061296,0.0,0.0,0,True,False,False,1761314035.526588
191,1,-0.0030169993617733836,0.034305075902940185,0.0,0.0,-0.0030169993617733836,0.034305075902940185,0.0,0.0,0,True,False,False,1761314035.5577204
192,5,-0.00490362929045318,0.4222284827474213,0.0,0.0,-0.0245181464522659,2.1111424137371064,0.0,0.0,0,False,True,False,1761314035.627715
193,26,-0.006926289076693801,0.017304832589037332,-0.11538461538461539,-0.039546175354119424,-0.18008351599403882,0.44992564731497064,-3.0,-1.028200559207105,1,True,False,False,1761314036.2049785
194,48,-0.007828878678858139,0.016313569616207172,-0.0625,-0.07973151186324222,-0.3757861765851907,0.7830513415779442,-3.0,-3.8271125694356267,1,True,False,False,1761314036.647711
195,22,-0.0048834573718474356,0.019969937554932572,0.0,-0.09431588654164699,-0.10743606218064358,0.4393386262085166,0.0,-2.074949503916234,0,True,False,False,1761314036.8766415
196,1,-0.0029184338097151714,0.03431742440842234,-3.0,0.0,-0.0029184338097151714,0.03431742440842234,-3.0,0.0,1,True,False,False,1761314036.9109702
197,6,-0.004776013577511537,0.02476692876637382,0.0,0.0,-0.02865608146506922,0.14860157259824291,0.0,0.0,0,True,False,False,1761314037.0051913
198,16,-0.004415230496896952,0.02065113542201409,0.0,0.0,-0.07064368795035124,0.33041816675222546,0.0,0.0,0,True,False,False,1761314037.2361581
199,34,-0.0071229652059852525,0.07678337194960286,0.0,0.0,-0.24218081700349858,2.6106346462864973,0.0,0.0,0,True,True,False,1761314037.6210847
200,41,-0.0054269878907874354,0.01899812035651562,0.0,-0.018782758946626666,-0.22250650352228485,0.7789229346171405,0.0,-0.7700931168116933,0,True,False,False,1761314038.032642
201,72,-0.004900474128407571,0.04527522931201213,0.0,0.0,-0.3528341372453451,3.2598165104648733,0.0,0.0,0,False,True,False,1761314038.8371491
202,1,-0.0029003288081244165,0.03431886354240499,0.0,-0.1329868694976232,-0.0029003288081244165,0.03431886354240499,0.0,-0.1329868694976232,0,True,False,False,1761314039.0574324
203,2,-0.0016009942147453139,0.032606253450772615,0.0,0.0,-0.0032019884294906278,0.06521250690154523,0.0,0.0,0,True,False,False,1761314039.0989213
204,3,-0.002400246404109072,0.030599083126794675,0.0,0.0,-0.007200739212327216,0.09179724938038403,0.0,0.0,0,True,False,False,1761314039.1705124
205,60,-0.010691653936506302,0.04907699485137717,0.0,0.0,-0.6414992361903781,2.94461969108263,0.0,0.0,0,False,True,False,1761314039.7421086
206,43,-0.0122251938199338,0.014300798328955186,-0.06976744186046512,-0.0166224091874116,-0.5256833342571534,0.614934328145073,-3.0,-0.7147635950586988,1,True,False,False,1761314040.2644005
207,56,-0.009543820157919176,0.016335480445023982,0.0,-0.06813614730418219,-0.5344539288434739,0.914786904921343,0.0,-3.8156242490342027,0,False,False,True,1761314040.7912426
208,80,-0.005618176730848502,0.042759896004027034,0.0,0.0,-0.4494541384678802,3.420791680322163,0.0,0.0,0,False,True,False,1761314041.7177436
209,53,-0.005344960252848978,0.05587770668429822,0.0,0.0,-0.2832828934009958,2.961518454267806,0.0,0.0,0,False,True,False,1761314154.8078547
210,1,-0.0029114858054335667,0.03431807969333045,0.0,0.0,-0.0029114858054335667,0.03431807969333045,0.0,0.0,0,True,False,False,1761314155.1714299
211,13,-0.004376310506904201,0.021183306410937533,0.0,0.0,-0.05689203658975462,0.2753829833421879,0.0,0.0,0,True,False,False,1761314155.308449
212,69,-0.007614129173375957,0.0461379327108979,0.0,0.0,-0.525374912962941,3.1835173570519553,0.0,0.0,0,False,True,False,1761314155.8358738
213,48,-0.008975892023528508,0.016834705788092208,0.0,-0.07000405805554653,-0.4308428171293684,0.808065877828426,0.0,-3.360194786666234,0,True,False,False,1761314156.522756
214,104,-0.007890585618646279,0.03492792715477464,0.0,0.0,-0.820620904339213,3.6325044240965627,0.0,0.0,0,False,True,False,1761314157.3604538
215,3,-0.003995479822699167,0.030199672577267005,-1.0,-0.2436440960711692,-0.011986439468097502,0.09059901773180101,-3.0,-0.7309322882135076,1,True,False,False,1761314157.579943
216,5,-0.002553473832175656,0.026801179597386947,0.0,0.0,-0.01276736916087828,0.13400589798693474,0.0,0.0,0,True,False,False,1761314157.650884
217,19,-0.0039409855482904835,0.020351290576147988,0.0,0.0,-0.07487872541751918,0.38667452094681176,0.0,0.0,0,True,False,False,1761314157.8569567
218,21,-0.00853311996321773,0.018829704657384712,0.0,-0.12500946462491663,-0.17919551922757232,0.39542379780507897,0.0,-2.6251987571232496,0,True,False,False,1761314158.066839
219,38,-0.007648069402943397,0.07004784365077914,0.0,0.0,-0.29062663731184907,2.661818058729607,0.0,0.0,0,False,True,False,1761314158.44322
220,38,-0.007107037307520664,0.07038074251647196,0.0,0.0,-0.27006741768578524,2.6744682156259345,0.0,0.0,0,False,True,False,1761314159.2503269
221,1,-0.0029175653602644563,0.03431717740223572,0.0,0.0,-0.0029175653602644563,0.03431717740223572,0.0,0.0,0,True,False,False,1761314159.5939429
222,18,-0.007343959456129021,0.019191951611602365,-0.16666666666666666,-0.07957709022462804,-0.13219127021032237,0.34545512900884257,-3.0,-1.4323876240433047,1,True,False,False,1761314159.7825744
223,6,-0.005118778288407057,0.02449532475671908,0.0,-0.24559388604738744,-0.030712669730442343,0.14697194854031448,0.0,-1.4735633162843247,0,True,False,False,1761314159.8824244
224,24,-0.006053906382087689,0.019118354639531904,-0.125,-0.12265979994781208,-0.14529375317010454,0.4588405113487657,-3.0,-2.94383519874749,1,True,False,False,1761314160.120223
225,1,-0.002916721240033684,0.03431712881173876,0.0,0.0,-0.002916721240033684,0.03431712881173876,0.0,0.0,0,True,False,False,1761314160.1533818
226,8,-0.003908029242873906,0.0233263799849621,0.0,0.0,-0.03126423394299125,0.1866110398796968,0.0,0.0,0,True,False,False,1761314160.2512581
227,102,-0.008667935175869274,0.036024566937760856,0.0,-0.04200137258681239,-0.8841293879386659,3.6745058276516076,0.0,-4.284140003854864,0,False,True,False,1761314161.411434
228,2,-0.0016010502834057688,0.03260617492221274,0.0,-0.03026600763049686,-0.0032021005668115376,0.06521234984442548,0.0,-0.06053201526099372,0,True,False,False,1761314161.6434178
229,1,-0.0029265367425289545,0.03431637839205415,0.0,-0.3278506006354026,-0.0029265367425289545,0.03431637839205415,0.0,-0.3278506006354026,0,True,False,False,1761314161.6927812
230,38,-0.006412320497493158,0.01808536406563994,0.0,0.0,-0.24366817890474,0.6872438344943177,0.0,0.0,0,True,False,False,1761314162.1528156
231,18,-0.008526149217787275,0.017887249859435468,0.0,-0.07418112147549463,-0.15347068592017094,0.3219704974698384,0.0,-1.3352601865589033,0,True,False,False,1761314162.3367226
232,48,-0.0037650206347982934,0.060719194052812515,0.0,0.0,-0.1807209904703181,2.914521314535001,0.0,0.0,0,False,True,False,1761314162.9003048
233,44,-0.012552019145025534,0.014924836218639005,0.0,-0.09773428793541412,-0.5522888423811235,0.6566927936201162,0.0,-4.3003086691582215,0,False,False,True,1761314163.8699927
234,79,-0.006091843885722782,0.04220144773644041,0.0,-0.2368757868279641,-0.48125566697209976,3.3339143711787926,0.0,-18.713187159409163,0,False,True,False,1761314165.1209087
235,33,-0.004174553681264446,0.019451178469930486,0.0,0.0,-0.13776027148172673,0.6418888895077061,0.0,0.0,0,True,False,False,1761314165.5864863
236,35,-0.004255907990690579,0.019372909061766197,0.0,0.0,-0.14895677967417026,0.6780518171618168,0.0,0.0,0,True,False,False,1761314165.913109
237,1,-0.0029708913325434657,0.03431075555481211,0.0,0.0,-0.0029708913325434657,0.03431075555481211,0.0,0.0,0,True,False,False,1761314165.9468682
238,47,-0.006645688976280947,0.01792910820753927,0.0,0.0,-0.3123473818852045,0.8426680857543457,0.0,0.0,0,True,False,False,1761314280.517854
239,1,-0.002944129800931337,0.03431417486128918,-3.0,0.0,-0.002944129800931337,0.03431417486128918,-3.0,0.0,1,True,False,False,1761314280.5673983
240,47,-0.007517863351966097,0.01686477122265493,0.0,-0.014519952015219108,-0.3533395775424066,0.7926442474647817,0.0,-0.6824377447152981,0,True,False,False,1761314280.9818292
241,22,-0.009779527198742758,0.017662367114830067,-0.13636363636363635,-0.04583459450516711,-0.21514959837234068,0.38857207652626147,-3.0,-1.0083610791136763,1,True,False,False,1761314281.199484
242,4,-0.002108091757654831,0.028772871596931926,0.0,0.0,-0.008432367030619324,0.1150914863877277,0.0,0.0,0,True,False,False,1761314281.2610762
243,1,-0.0005799806222940609,0.03466253251745699,0.0,0.0,-0.0005799806222940609,0.03466253251745699,0.0,0.0,0,True,False,False,1761314281.3025699
244,76,-0.009448545000869108,0.04276643975026383,0.0,0.0,-0.7180894200660521,3.250249421020051,0.0,0.0,0,False,True,False,1761314281.896027
245,18,-0.0031946489790038524,0.020634952671570832,-0.16666666666666666,-0.08955215080645325,-0.05750368162206934,0.371429148088275,-3.0,-1.6119387145161586,1,True,False,False,1761314282.2377925
246,20,-0.004813655545276047,0.11885644508622135,0.0,-0.20455811498119028,-0.09627311090552094,2.377128901724427,0.0,-4.0911622996238055,0,False,True,False,1761314282.4393308
247,80,-0.007320310070659708,0.04189493705192014,0.0,-0.03220083961681128,-0.5856248056527766,3.351594964153611,0.0,-2.576067169344902,0,False,True,False,1761314283.9864023
248,96,-0.0053390722165615806,0.03858415424616506,0.0,0.0,-0.5125509327899117,3.704078807631846,0.0,0.0,0,False,True,False,1761314284.975695
249,1,-0.002900290110647888,0.034319242958366525,0.0,0.0,-0.002900290110647888,0.034319242958366525,0.0,0.0,0,True,False,False,1761314285.0359724
250,42,-0.009604641583660466,0.06300043187443492,0.0,0.0,-0.4033949465137396,2.6460181387262667,0.0,0.0,0,False,True,False,1761314285.6231346
251,47,-0.009258069253349379,0.05913903484403443,0.0,0.0,-0.43512925490742077,2.7795346376696184,0.0,0.0,0,False,True,False,1761314286.276925
252,45,-0.0119959872913049,0.012816441598622847,0.0,0.0,-0.5398194281087205,0.5767398719380281,0.0,0.0,0,True,False,False,1761314287.2835028
253,32,-0.00726530131040882,0.018067868848624755,0.0,-0.3191741502763265,-0.23248964193308225,0.5781718031559921,0.0,-10.213572808842448,0,True,False,False,1761314287.641533
254,89,-0.005608393654108642,0.03975515238579032,0.0,-0.08781028483020537,-0.4991470352156691,3.5382085623353383,0.0,-7.815115349888278,0,False,True,False,1761314288.6180348
255,25,-0.010864343958752503,0.015006281132378336,0.0,-0.11732328040088075,-0.27160859896881256,0.3751570283094584,0.0,-2.9330820100220185,0,True,False,False,1761314289.0639591
256,46,-0.0117570018919983,0.05868025348419452,0.0,0.0,-0.5408220870319218,2.699291660272948,0.0,0.0,0,False,True,False,1761314289.5886455
257,22,-0.004469716221721268,0.019783285713120914,0.0,0.0,-0.0983337568778679,0.4352322856886601,0.0,0.0,0,True,False,False,1761314290.2043452
258,109,-0.0063532457457381765,0.03555171470251905,0.0,-0.04784272040798794,-0.6925037862854613,3.8751369025745763,0.0,-5.214856524470686,0,False,True,False,1761314291.165913
259,5,-0.002819712834596092,0.026766002228899577,0.0,0.0,-0.01409856417298046,0.13383001114449788,0.0,0.0,0,True,False,False,1761314291.2443914
260,7,-0.008198887937717848,0.02212761746571815,0.0,0.0,-0.057392215564024934,0.15489332226002706,0.0,0.0,0,True,False,False,1761314291.3310668
261,43,-0.005335952387935097,0.017676910990786693,-0.06976744186046512,-0.04073633863595482,-0.22944595268120915,0.7601071726038278,-3.0,-1.7516625613460572,1,True,False,False,1761314291.778432
262,7,-0.0032662397512661576,0.0242726830299593,-0.42857142857142855,-0.18682184144591604,-0.022863678258863103,0.1699087812097151,-3.0,-1.3077528901214124,1,True,False,False,1761314291.8600068
263,46,-0.0082265580811923,0.06089262342520985,0.0,0.0,-0.3784216717348458,2.8010606775596534,0.0,0.0,0,False,True,False,1761314407.0378
264,80,-0.005455386064808601,0.04311940305735844,0.0,0.0,-0.4364308851846881,3.449552244588675,0.0,0.0,0,False,True,False,1761314407.888245
265,59,-0.007136540094526068,0.05137802080489476,0.0,0.0,-0.421055865577038,3.0313032274887908,0.0,0.0,0,False,True,False,1761314408.540743
266,1,-0.0028909216132903502,0.03432011929478129,0.0,0.0,-0.0028909216132903502,0.03432011929478129,0.0,0.0,0,True,False,False,1761314409.1133506
267,15,-0.004136466317415189,0.02065037237718624,0.0,0.0,-0.06204699476122783,0.3097555856577936,0.0,0.0,0,True,False,False,1761314409.2820785
268,40,-0.0070035480275478556,0.06784742244061223,0.0,-0.006034069515829004,-0.2801419211019142,2.7138968976244895,0.0,-0.24136278063316016,0,False,True,False,1761314409.762229
269,109,-0.0062580453008357255,0.035833282404811186,0.0,0.0,-0.6821269377910941,3.905827782124419,0.0,0.0,0,False,True,False,1761314411.159012
270,49,-0.01044757345692892,0.057243374240208665,0.0,0.0,-0.5119310993895171,2.8049253377702246,0.0,0.0,0,False,True,False,1761314411.7625177
271,1,-0.002921166342072938,0.03431646288644008,0.0,-0.014289418891896985,-0.002921166342072938,0.03431646288644008,0.0,-0.014289418891896985,0,True,False,False,1761314411.8167968
272,95,-0.005749466689156979,0.037736822441943894,0.0,0.0,-0.546199335469913,3.58499813198467,0.0,0.0,0,False,True,False,1761314412.5690088
273,1,-0.0032331792758924695,0.03427833558287163,0.0,0.0,-0.0032331792758924695,0.03427833558287163,0.0,0.0,0,True,False,False,1761314412.7018387
274,1,-0.002988093386768226,0.03430866292682466,0.0,0.0,-0.002988093386768226,0.03430866292682466,0.0,0.0,0,True,False,False,1761314412.7424312
275,9,-0.00257671291689902,0.023450081660589015,0.0,-0.18522154834425258,-0.02319041625209118,0.21105073494530113,0.0,-1.6669939350982732,0,True,False,False,1761314412.848858
276,9,-0.016368205610953215,0.016029422205206922,0.0,0.0,-0.14731385049857895,0.1442647998468623,0.0,0.0,0,False,False,True,1761314412.9601839
277,1,-0.002897980633527897,0.03431973482979167,-3.0,0.0,-0.002897980633527897,0.03431973482979167,-3.0,0.0,1,True,False,False,1761314413.0720696
278,1,-0.0013075801652362971,0.03460550006315244,0.0,0.0,-0.0013075801652362971,0.03460550006315244,0.0,0.0,0,True,False,False,1761314413.1191616
279,115,-0.005713326626683958,0.03520372318801164,0.0,0.0,-0.6570325620686551,4.048428166621338,0.0,0.0,0,False,True,False,1761314414.1126127
280,25,-0.0048916345659382535,0.01966455567874175,0.0,0.0,-0.12229086414845634,0.49161389196854377,0.0,0.0,0,True,False,False,1761314414.3831136
281,50,-0.005475192768549679,0.018265467027992113,-0.06,-0.13121193722945898,-0.27375963842748396,0.9132733513996056,-3.0,-6.560596861472948,1,True,False,False,1761314415.023274
282,9,-0.00601256195825525,0.022354853137742818,-0.3333333333333333,-0.1725351873842723,-0.05411305762429725,0.20119367823968537,-3.0,-1.5528166864584505,1,True,False,False,1761314415.1760345
283,47,-0.008906089033883558,0.017589265157576178,0.0,0.0,-0.4185861845925272,0.8266954624060803,0.0,0.0,0,True,False,False,1761314415.7203603
284,6,-0.005469429223376151,0.024792408066366695,-0.5,-0.17854968489389625,-0.03281657534025691,0.14875444839820018,-3.0,-1.0712981093633775,1,True,False,False,1761314415.835317
285,13,-0.004611944666252697,0.1736702514099237,0.0,-3.422422088126397e-05,-0.059955280661285054,2.257713268329008,0.0,-0.0004449148714564316,0,False,True,False,1761314415.987347
286,1,-0.002915538228893161,0.034317200167106154,-3.0,0.0,-0.002915538228893161,0.034317200167106154,-3.0,0.0,1,True,False,False,1761314416.0403404
