episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,23,-0.007832250492087628,0.01813728925851496,-0.13043478260869565,-0.056359259006697825,-0.18014176131801543,0.41715765294584406,-3.0,-1.29626295715405,1,True,False,False,1761313902.996126
172,108,-0.008461074619092046,0.033929313559262965,0.0,-0.014833549244077426,-0.9137960588619409,3.6643658644004002,0.0,-1.602023318360362,0,False,True,False,1761313903.961461
173,29,-0.0049500161395388785,0.08671710207150049,0.0,0.0,-0.14355046804662747,2.5147959600735144,0.0,0.0,0,False,True,False,1761313904.3736725
174,17,-0.013863166630798477,0.016389640436492884,0.0,0.0,-0.23567383272357412,0.278623887420379,0.0,0.0,0,True,False,False,1761313904.9417717
175,51,-0.008442281743484154,0.05555103696657127,0.0,0.0,-0.4305563689176919,2.8331028852951348,0.0,0.0,0,False,True,False,1761313905.5992048
176,74,-0.008071726688265512,0.04270937506982116,0.0,0.0,-0.5973077749316479,3.1604937551667653,0.0,0.0,0,False,True,False,1761313907.042272
177,1,-0.0029852123944687694,0.034308878235416174,0.0,0.0,-0.0029852123944687694,0.034308878235416174,0.0,0.0,0,True,False,False,1761313907.1844778
178,32,-0.006372785379982354,0.01789801077333936,0.0,0.0,-0.20392913215943534,0.5727363447468595,0.0,0.0,0,True,False,False,1761313907.5824914
179,53,-0.007654508469536837,0.054946610138646344,0.0,-0.05771233859553916,-0.40568894888545237,2.912170337348256,0.0,-3.0587539455635757,0,False,True,False,1761313908.0115058
180,18,-0.004659330413037281,0.019690296147273842,0.0,-0.06771807173868874,-0.08386794743467106,0.3544253306509292,0.0,-1.2189252912963973,0,True,False,False,1761314030.8339584
181,1,-0.0029117744845686107,0.03431768136836344,0.0,-0.14594506036775287,-0.0029117744845686107,0.03431768136836344,0.0,-0.14594506036775287,0,True,False,False,1761314030.881225
182,79,-0.010707878503110857,0.03753568881250116,0.0,0.0,-0.8459224017457577,2.9653194161875915,0.0,0.0,0,False,True,False,1761314031.6720972
183,81,-0.007673485304523485,0.04157154829354659,0.0,0.0,-0.6215523096664023,3.367295411777274,0.0,0.0,0,False,True,False,1761314032.4936357
184,1,-0.003059368509208455,0.03429963261700597,0.0,0.0,-0.003059368509208455,0.03429963261700597,0.0,0.0,0,True,False,False,1761314032.6290739
185,14,-0.004700603658094099,0.021002330502317985,0.0,-0.07469601330945949,-0.0658084512133174,0.2940326270324518,0.0,-1.0457441863324328,0,True,False,False,1761314032.8453994
186,15,-0.004789001982000048,0.15306590327474995,0.0,0.0,-0.07183502973000072,2.2959885491212493,0.0,0.0,0,False,True,False,1761314033.0770392
187,44,-0.007742665611284186,0.01774781585018674,-0.06818181818181818,-0.03675338886727974,-0.3406772868965042,0.7809038974082165,-3.0,-1.6171491101603084,1,True,False,False,1761314034.3326285
188,21,-0.010117184790376479,0.01646507742711357,0.0,0.0,-0.21246088059790608,0.3457666259693849,0.0,0.0,0,True,False,False,1761314034.5295072
189,29,-0.0061898247939313695,0.08744119658299551,0.0,-0.052270205416246676,-0.17950491902400972,2.53579470090687,0.0,-1.5158359570711537,0,False,True,False,1761314034.8171995
190,1,-0.0029241163631009027,0.03431650984740253,0.0,0.0,-0.0029241163631009027,0.03431650984740253,0.0,0.0,0,True,False,False,1761314035.526588
191,1,-0.002895989785841271,0.03431939477545165,-3.0,0.0,-0.002895989785841271,0.03431939477545165,-3.0,0.0,1,True,False,False,1761314035.5577204
192,33,-0.006924592027348526,0.0186662918894472,-0.09090909090909091,-0.0777469387480769,-0.22851153690250134,0.6159876323517577,-3.0,-2.5656489786865375,1,True,False,False,1761314035.8623533
193,26,-0.006701738505485564,0.018108995634512733,0.0,-0.012085855370392048,-0.17424520114262465,0.47083388649733104,0.0,-0.31423223963019326,0,True,False,False,1761314036.2049785
194,48,-0.006640076829753616,0.01761492203707779,-0.0625,-0.06259563488825838,-0.31872368782817356,0.8455162577797339,-3.0,-3.004590474636402,1,True,False,False,1761314036.647711
195,22,-0.0035459737555554203,0.01915138430566424,-0.13636363636363635,-0.15727010418943613,-0.07801142262221925,0.4213304547246133,-3.0,-3.459942292167595,1,True,False,False,1761314036.8766415
196,1,-0.002899630589141414,0.03431913107337703,0.0,0.0,-0.002899630589141414,0.03431913107337703,0.0,0.0,0,True,False,False,1761314036.9109702
197,6,-0.004390907198929228,0.025153173981246668,0.0,-0.1327481198253588,-0.026345443193575364,0.15091904388748,0.0,-0.7964887189521528,0,True,False,False,1761314037.0051913
198,16,-0.005041053083338954,0.020703415848981416,0.0,-0.002443145348128571,-0.08065684933342326,0.33125465358370265,0.0,-0.039090325570057136,0,True,False,False,1761314037.2361581
199,34,-0.005530540364759981,0.018363558243877594,-0.08823529411764706,-0.02303433077090075,-0.18803837240183938,0.6243609802918382,-3.0,-0.7831672462106256,1,True,False,False,1761314037.6210847
200,41,-0.005634132303682039,0.018594736902879126,0.0,0.0,-0.23099942445096358,0.7623842130180442,0.0,0.0,0,True,False,False,1761314038.032642
201,57,-0.005728740791253617,0.052275187822279995,0.0,0.0,-0.32653822510145614,2.9796857058699597,0.0,0.0,0,False,True,False,1761314038.7139766
202,1,-0.0005763366110357105,0.034662731645274336,-3.0,0.0,-0.0005763366110357105,0.034662731645274336,-3.0,0.0,1,True,False,False,1761314039.0574324
203,2,-0.00394942915493945,0.032146109960213165,0.0,0.0,-0.0078988583098789,0.06429221992042633,0.0,0.0,0,True,False,False,1761314039.0989213
204,3,-0.0065014779912528535,0.029151342202063613,0.0,0.0,-0.01950443397375856,0.08745402660619084,0.0,0.0,0,True,False,False,1761314039.1705124
205,48,-0.0065339399067598294,0.05936224868333956,0.0,-0.058295547123090256,-0.3136291155244718,2.849387936800299,0.0,-2.798186261908332,0,False,True,False,1761314039.6550884
206,43,-0.0070715582026082595,0.016252969895373864,-0.06976744186046512,-0.0166224091874116,-0.30407700271215515,0.6988777055010762,-3.0,-0.7147635950586988,1,True,False,False,1761314040.2644005
207,56,-0.009627436604129073,0.05136199197573158,0.0,-0.04514457431856519,-0.5391364498312281,2.8762715506409684,0.0,-2.5280961618396507,0,False,True,False,1761314040.7912426
208,69,-0.01038834894838958,0.04478282893459251,0.0,-0.0803613516020932,-0.7167960774388811,3.0900151964868834,0.0,-5.544933260544432,0,False,True,False,1761314041.6339765
209,106,-0.007633953762762112,0.035886781834407785,0.0,0.0,-0.8091990988527838,3.8039988744472253,0.0,0.0,0,False,True,False,1761314155.1384182
210,1,-0.002924036485111164,0.03431658244413671,0.0,0.0,-0.002924036485111164,0.03431658244413671,0.0,0.0,0,True,False,False,1761314155.1714299
211,13,-0.005386689415448082,0.02087255043061873,0.0,0.0,-0.07002696240082507,0.27134315559804345,0.0,0.0,0,True,False,False,1761314155.308449
212,52,-0.0070973511022317725,0.05391466565521583,0.0,0.0,-0.3690622573160522,2.803562614071223,0.0,0.0,0,False,True,False,1761314155.738952
213,48,-0.01011352725235835,0.01653969009992247,-0.0625,-0.02873286996125417,-0.4854493081132008,0.7939051247962785,-3.0,-1.3791777581402003,1,True,False,False,1761314156.522756
214,59,-0.0073477701374201855,0.05068369991644416,0.0,0.0,-0.43351843810779095,2.9903382950702055,0.0,0.0,0,False,True,False,1761314157.0673604
215,3,-0.003943572506362253,0.030210792149115633,-1.0,-0.2436440960711692,-0.011830717519086759,0.0906323764473469,-3.0,-0.7309322882135076,1,True,False,False,1761314157.579943
216,4,-0.0038217984785596025,0.5225207122120638,0.0,0.0,-0.01528719391423841,2.090082848848255,0.0,0.0,0,False,True,False,1761314157.6380906
217,1,-0.004581222637974593,2.0,0.0,0.0,-0.004581222637974593,2.0,0.0,0.0,0,False,True,False,1761314157.7089634
218,21,-0.0041399625489342545,0.019267760744154927,0.0,-0.12500946462491663,-0.08693921352761934,0.40462297562725347,0.0,-2.6251987571232496,0,True,False,False,1761314158.066839
219,65,-0.008409181530188343,0.04754313521743944,0.0,0.0,-0.5465967994622423,3.090303789133564,0.0,0.0,0,False,True,False,1761314158.672409
220,25,-0.010789183198963624,0.0964980762360836,0.0,0.0,-0.2697295799740906,2.41245190590209,0.0,0.0,0,False,True,False,1761314159.1431904
221,1,-0.0029836302713384588,0.034309158670170814,-3.0,0.0,-0.0029836302713384588,0.034309158670170814,-3.0,0.0,1,True,False,False,1761314159.5939429
222,18,-0.005750713639035471,0.020006865189221495,0.0,0.0,-0.10351284550263849,0.3601235734059869,0.0,0.0,0,True,False,False,1761314159.7825744
223,6,-0.003525921761969653,0.025287670476759876,0.0,0.0,-0.021155530571817918,0.15172602286055925,0.0,0.0,0,True,False,False,1761314159.8824244
224,12,-0.009722325723280576,0.18477252644684686,0.0,-0.008788361326878621,-0.11666790867936692,2.2172703173621624,0.0,-0.10546033592254346,0,False,True,False,1761314160.028231
225,1,-0.002903665898665366,0.03431857307910735,0.0,0.0,-0.002903665898665366,0.03431857307910735,0.0,0.0,0,True,False,False,1761314160.1533818
226,8,-0.0046484425725156885,0.023471315685213018,0.0,0.0,-0.03718754058012551,0.18777052548170414,0.0,0.0,0,True,False,False,1761314160.2512581
227,110,-0.006379236227961972,0.034854240834782516,0.0,0.0,-0.7017159850758169,3.833966491826077,0.0,0.0,0,False,True,False,1761314161.472904
228,2,-0.004596212999698904,0.03187188221835413,0.0,-0.03026600763049686,-0.009192425999397808,0.06374376443670826,0.0,-0.06053201526099372,0,True,False,False,1761314161.6434178
229,1,-0.0029034989380136316,0.03431883036257655,0.0,-0.3278506006354026,-0.0029034989380136316,0.03431883036257655,0.0,-0.3278506006354026,0,True,False,False,1761314161.6927812
230,38,-0.0061631718910333975,0.017798885334947247,0.0,-0.07906884146234198,-0.23420053185926912,0.6763576427279954,0.0,-3.0046159755689956,0,True,False,False,1761314162.1528156
231,18,-0.009045099685706227,0.01810577713424239,0.0,0.0,-0.1628117943427121,0.32590398841636303,0.0,0.0,0,True,False,False,1761314162.3367226
232,46,-0.0048730103174592495,0.06130657206605351,0.0,0.0,-0.22415847460312546,2.8201023150384614,0.0,0.0,0,False,True,False,1761314162.8857872
233,5,-0.003027143019402088,0.42300339992101205,0.0,0.0,-0.015135715097010439,2.1150169996050603,0.0,0.0,0,False,True,False,1761314163.4395125
234,96,-0.00563480418783211,0.03858968782153381,0.0,-0.04871372942966432,-0.5409412020318826,3.704610030867246,0.0,-4.676518025247775,0,False,True,False,1761314165.2431707
235,33,-0.007732580896302338,0.017880688739014605,-0.09090909090909091,-0.06988494654133189,-0.25517516957797715,0.590062728387482,-3.0,-2.3062032358639524,1,True,False,False,1761314165.5864863
236,35,-0.004686820873564295,0.01830145082194272,-0.08571428571428572,-0.374767114683618,-0.16403873057475032,0.6405507787679952,-3.0,-13.11684901392663,1,True,False,False,1761314165.913109
237,1,-0.0030894099751351775,0.034296085983665014,0.0,0.0,-0.0030894099751351775,0.034296085983665014,0.0,0.0,0,True,False,False,1761314165.9468682
238,47,-0.005675896437904113,0.018316497009100614,0.0,0.0,-0.2667671325814933,0.8608753594277289,0.0,0.0,0,True,False,False,1761314280.517854
239,1,-0.002918050689569517,0.03431727403147411,0.0,0.0,-0.002918050689569517,0.03431727403147411,0.0,0.0,0,True,False,False,1761314280.5673983
240,47,-0.006234739285368557,0.01818585144137484,0.0,0.0,-0.2930327464123222,0.8547350177446174,0.0,0.0,0,True,False,False,1761314280.9818292
241,22,-0.00656295549227324,0.019131248804013,-0.13636363636363635,-0.04583459450516711,-0.14438502083001128,0.42088747368828594,-3.0,-1.0083610791136763,1,True,False,False,1761314281.199484
242,4,-0.003896117499272817,0.028287378203630253,0.0,-0.029325897493728593,-0.015584469997091267,0.11314951281452101,0.0,-0.11730358997491437,0,True,False,False,1761314281.2610762
243,1,-0.002914919023186296,0.03431715022603754,-3.0,0.0,-0.002914919023186296,0.03431715022603754,-3.0,0.0,1,True,False,False,1761314281.3025699
244,16,-0.0031397529136845534,0.14516461503765188,0.0,0.0,-0.050236046618952854,2.32263384060243,0.0,0.0,0,False,True,False,1761314281.4699197
245,18,-0.006156563783701031,0.018163766466744398,0.0,0.0,-0.11081814810661855,0.32694779640139915,0.0,0.0,0,True,False,False,1761314282.2377925
246,91,-0.006097679391736084,0.03896075492833526,0.0,0.0,-0.5548888246479836,3.545428698478509,0.0,0.0,0,False,True,False,1761314282.9619899
247,87,-0.0064090351870001675,0.04043016831052176,0.0,0.0,-0.5575860612690146,3.517424643015393,0.0,0.0,0,False,True,False,1761314284.0296009
248,75,-0.00696542012047281,0.04416654627690291,0.0,0.0,-0.5224065090354607,3.312490970767718,0.0,0.0,0,False,True,False,1761314284.8151035
249,1,-0.002914097767481583,0.03431724558921423,0.0,0.0,-0.002914097767481583,0.03431724558921423,0.0,0.0,0,True,False,False,1761314285.0359724
250,52,-0.008010633520200518,0.016486590921665194,-0.057692307692307696,-0.18978910581649983,-0.4165529430504269,0.8573027279265901,-3.0,-9.869033502457992,1,True,False,False,1761314285.7446673
251,130,-0.00810782432743034,0.031980679351515495,0.0,-0.002060581882737603,-1.054017162565944,4.157488315697014,0.0,-0.26787564475588843,0,False,True,False,1761314286.8179924
252,45,-0.006298807753178004,0.018258093879879523,0.0,0.0,-0.2834463488930102,0.8216142245945786,0.0,0.0,0,True,False,False,1761314287.2835028
253,5,-0.002137610791634815,0.42305838622459496,0.0,0.0,-0.010688053958174074,2.1152919311229748,0.0,0.0,0,False,True,False,1761314287.36448
254,88,-0.00728734125417655,0.03883697978487297,0.0,-0.012438441055002858,-0.6412860303675364,3.4176542210688217,0.0,-1.0945828128402515,0,False,True,False,1761314288.6100287
255,25,-0.005269473015813112,0.019621479351060383,0.0,-0.1388120440121474,-0.1317368253953278,0.49053698377650956,0.0,-3.4703011003036845,0,True,False,False,1761314289.0639591
256,22,-0.00761967476605444,0.10744398781828438,0.0,-0.04635727423442168,-0.16763284485319768,2.3637677320022563,0.0,-1.019860033157277,0,False,True,False,1761314289.3656952
257,9,-0.004013134262845519,0.2431970430816296,0.0,0.0,-0.036118208365609666,2.1887733877346665,0.0,0.0,0,False,True,False,1761314290.0967076
258,60,-0.007720937002475116,0.05050262302842468,0.0,-0.00991207032686624,-0.463256220148507,3.030157381705481,0.0,-0.5947242196119743,0,False,True,False,1761314290.812175
259,5,-0.0020660286651040015,0.026897804850647543,-0.6,-0.21018853176404845,-0.010330143325520008,0.13448902425323772,-3.0,-1.0509426588202422,1,True,False,False,1761314291.2443914
260,7,-0.0020471846672404847,0.02468968073669932,0.0,0.0,-0.014330292670683392,0.17282776515689524,0.0,0.0,0,True,False,False,1761314291.3310668
261,43,-0.006954955622357336,0.01794792966680007,0.0,0.0,-0.2990630917613655,0.7717609756724031,0.0,0.0,0,True,False,False,1761314291.778432
262,7,-0.004225104076304947,0.02381251246636957,-0.42857142857142855,-0.18682184144591604,-0.029575728534134628,0.166687587264587,-3.0,-1.3077528901214124,1,True,False,False,1761314291.8600068
263,71,-0.005282375466249742,0.0464258086527626,0.0,0.0,-0.37504865810373167,3.296232414346145,0.0,0.0,0,False,True,False,1761314407.1640735
264,37,-0.005481304218973251,0.07269035284882844,0.0,0.0,-0.20280825610201028,2.689543055406652,0.0,0.0,0,False,True,False,1761314407.5237885
265,116,-0.006915552865970305,0.03265184608512001,0.0,-0.05020109778673496,-0.8022041324525554,3.7876141458739214,0.0,-5.823327343261256,0,False,True,False,1761314409.0466154
266,1,-0.0029220032131393133,0.03431688510591813,-3.0,0.0,-0.0029220032131393133,0.03431688510591813,-3.0,0.0,1,True,False,False,1761314409.1133506
267,15,-0.002986681546917992,0.020900728764013478,0.0,0.0,-0.044800223203769876,0.31351093146020215,0.0,0.0,0,True,False,False,1761314409.2820785
268,79,-0.007721851659744237,0.042439482542131465,0.0,-0.012604095966049465,-0.6100262811197947,3.352719120828386,0.0,-0.9957235813179077,0,False,True,False,1761314410.0620027
269,72,-0.007036717162578978,0.045259546739821944,0.0,-0.03528857250554973,-0.5066436357056864,3.25868736526718,0.0,-2.5407772203995806,0,False,True,False,1761314410.8842819
270,51,-0.009299809483952827,0.01693085483003244,0.0,-0.06717299250916726,-0.47429028368159415,0.8634735963316544,0.0,-3.4258226179675306,0,True,False,False,1761314411.77921
271,1,-0.00292015918777196,0.03431676546739015,-3.0,0.0,-0.00292015918777196,0.03431676546739015,-3.0,0.0,1,True,False,False,1761314411.8167968
272,105,-0.006044235953957118,0.036414160934600995,0.0,-0.04854984675980855,-0.6346447751654974,3.8234868981331047,0.0,-5.0977339097798975,0,False,True,False,1761314412.6372755
273,1,-0.0029077471341116025,0.03431834995723593,-3.0,0.0,-0.0029077471341116025,0.03431834995723593,-3.0,0.0,1,True,False,False,1761314412.7018387
274,1,-0.000710812559436126,0.034656336691338274,0.0,0.0,-0.000710812559436126,0.034656336691338274,0.0,0.0,0,True,False,False,1761314412.7424312
275,9,-0.002450575215417434,0.02286842011249483,0.0,-0.00022115278924679844,-0.022055176938756905,0.20581578101245346,0.0,-0.001990375103221186,0,True,False,False,1761314412.848858
276,15,-0.0051583782235804735,0.020709243411546452,-0.2,-0.04069341271852238,-0.0773756733537071,0.3106386511731968,-3.0,-0.6104011907778357,1,True,False,False,1761314413.0210373
277,1,-0.0002652761207508873,0.03467389033200774,0.0,0.0,-0.0002652761207508873,0.03467389033200774,0.0,0.0,0,True,False,False,1761314413.0720696
278,1,-0.0027684865762698935,0.034358136007986984,0.0,0.0,-0.0027684865762698935,0.034358136007986984,0.0,0.0,0,True,False,False,1761314413.1191616
279,65,-0.007991019108551059,0.04816571013393269,0.0,0.0,-0.5194162420558188,3.130771158705625,0.0,0.0,0,False,True,False,1761314413.8290975
280,25,-0.009362748082820166,0.01664300573317653,-0.12,-0.07263899963935548,-0.23406870207050418,0.4160751433294132,-3.0,-1.815974990983887,1,True,False,False,1761314414.3831136
281,50,-0.004734739906824162,0.018715849505919042,0.0,0.0,-0.23673699534120807,0.9357924752959521,0.0,0.0,0,True,False,False,1761314415.023274
282,9,-0.0032478693515605333,0.023271582648350372,0.0,0.0,-0.0292308241640448,0.20944424383515337,0.0,0.0,0,True,False,False,1761314415.1760345
283,47,-0.005891210788529311,0.017624971021067234,-0.06382978723404255,-0.1365356298881069,-0.27688690706087765,0.8283736379901601,-3.0,-6.417174604741025,1,True,False,False,1761314415.7203603
