episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,27,-0.029086009438368157,0.2041343760166232,0.0,-0.7853222548359402,5.511628152448827,0.0,1760660488.0828035
938,32,-0.0349979321185878,0.17001657859523506,0.0,-1.1199338277948097,5.440530515047522,0.0,1760660580.0442474
939,41,-0.030100965832681473,0.13721256534804602,0.0,-1.2341395991399404,5.6257151792698865,0.0,1760660581.082062
940,1,-0.19377320414466354,0.020869164240901628,0.0,-0.19377320414466354,0.020869164240901628,0.0,1760660581.124618
941,20,-0.03475825065165415,0.2652956723327748,0.0,-0.695165013033083,5.305913446655496,0.0,1760660582.3417652
942,21,-0.03921131309825836,0.2577970619775273,-0.09523809523809523,-0.8234375750634255,5.413738301528073,-2.0,1760660583.1382174
943,22,-0.04650570516104489,0.01794418482934126,0.0,-1.0231255135429875,0.39477206624550776,0.0,1760660583.929645
944,24,-0.030390204412094477,0.2231665900879032,0.0,-0.7293649058902675,5.355998162109677,0.0,1760660584.972333
945,36,-0.036086174792385184,0.1583881944645654,0.0,-1.2991022925258666,5.701975000724354,0.0,1760660673.7658942
946,7,-0.05271786127754119,0.020547567517289207,0.0,-0.3690250289427883,0.14383297262102446,0.0,1760660674.203886
947,55,-0.018232895580007423,0.10428108032329214,0.0,-1.0028092569004083,5.735459417781068,0.0,1760660675.736829
948,35,-0.04201518061313397,0.16061797888291585,0.0,-1.4705313214596891,5.621629260902054,0.0,1760660676.30908
949,47,-0.03600876157574948,0.12240997865062586,0.0,-1.6924117940602257,5.753268996579416,0.0,1760660677.2467232
950,39,-0.03249482972230682,0.14247493908232878,-0.02564102564102564,-1.267298359169966,5.556522624210823,-1.0,1760660678.4618285
951,42,-0.028148580970656395,0.015583006986089084,0.0,-1.1822404007675686,0.6544862934157415,0.0,1760660679.1471908
952,10,-0.05168528166484876,0.020376157108130344,-0.1,-0.5168528166484876,0.20376157108130344,-1.0,1760660679.3203158
953,35,-0.036209509850653465,0.16260916743701484,-0.11428571428571428,-1.2673328447728713,5.691320860295519,-4.0,1760660771.991003
954,37,-0.020950566113092168,0.14824028133794995,0.0,-0.7751709461844102,5.484890409504148,0.0,1760660772.8902123
955,28,-0.031106436207192587,0.01524741092904741,-0.03571428571428571,-0.8709802138013925,0.42692750601332746,-1.0,1760660773.5774028
956,18,-0.04348521554109878,0.017230803637216,0.0,-0.782733879739778,0.310154465469888,0.0,1760660774.0046945
957,11,-0.07116429213359382,0.47009893947834896,0.0,-0.782807213469532,5.171088334261839,0.0,1760660774.413428
958,14,-0.04251458627971292,0.37708753503767767,0.0,-0.5952042079159808,5.279225490527487,0.0,1760660775.2825055
959,59,-0.027338293199191115,0.0972385464161572,0.0,-1.6129592987522758,5.737074238553275,0.0,1760660776.8658
960,33,-0.036063617799656375,0.1665984544073887,0.0,-1.1900993873886603,5.4977489954438274,0.0,1760660777.405587
961,55,-0.029628335892378496,0.10436141245780785,0.0,-1.6295584740808173,5.739877685179431,0.0,1760660864.294424
962,60,-0.024493224227420708,0.09293956736863086,0.0,-1.4695934536452424,5.576374042117852,0.0,1760660865.1467898
963,9,-0.05438023531754109,0.575849963563526,0.0,-0.4894221178578698,5.182649672071734,0.0,1760660865.306015
964,63,-0.020195085348878577,0.09037990408242115,0.0,-1.2722903769793503,5.693933957192533,0.0,1760660866.9600873
965,37,-0.028954261492758128,0.14991296305700488,-0.05405405405405406,-1.0713076752320507,5.546779633109181,-2.0,1760660867.5476203
966,21,-0.03238358832059692,0.25326373734302415,0.0,-0.6800553547325354,5.318538484203507,0.0,1760660868.2474043
967,21,-0.052609961678816944,0.01724118575282281,-0.09523809523809523,-1.1048091952551558,0.362064900809279,-2.0,1760660869.0355134
968,51,-0.0239459368786743,0.109857312947409,0.0,-1.2212427808123894,5.602722960317859,0.0,1760660960.701508
969,14,-0.051702733768920796,0.019023555886493033,0.0,-0.7238382727648911,0.26632978241090244,0.0,1760660960.9971263
970,49,-0.02925271138709706,0.11322947538118135,-0.04081632653061224,-1.4333828579677559,5.548244293677886,-2.0,1760660962.5988297
971,55,-0.0259061149569375,0.1039092259701041,-0.05454545454545454,-1.4248363226315623,5.715007428355726,-3.0,1760660963.4225795
972,31,-0.04946114140718679,0.018861824414328508,-0.03225806451612903,-1.5332953836227905,0.5847165568441838,-1.0,1760660963.9764354
973,22,-0.042334027119632786,0.2434649583713922,0.0,-0.9313485966319213,5.356229084170629,0.0,1760660964.475483
974,35,-0.034824099249825824,0.15649181997131806,-0.05714285714285714,-1.2188434737439038,5.477213698996132,-2.0,1760660965.3749337
975,12,-0.0379018740900473,0.017692628509842292,0.0,-0.4548224890805676,0.21231154211810752,0.0,1760660965.5947075
976,39,-0.024888530201465853,0.14320710045190174,0.0,-0.9706526778571682,5.585076917624168,0.0,1760660966.5443926
977,13,-0.03251334352084762,0.3998541677871421,0.0,-0.42267346577101905,5.198104181232847,0.0,1760660966.8248065
978,30,-0.03936521724905787,0.1854478981211836,0.0,-1.1809565174717362,5.563436943635508,0.0,1760661057.553958
979,25,-0.0414394930661509,0.21589652553306515,-0.08,-1.0359873266537725,5.397413138326629,-2.0,1760661058.084187
980,43,-0.027245873127729275,0.12958909666304935,-0.023255813953488372,-1.1715725444923588,5.572331156511122,-1.0,1760661059.2748954
981,31,-0.03176517766032667,0.01865030728964467,-0.12903225806451613,-0.9847205074701267,0.5781595259789848,-4.0,1760661059.8099427
982,67,-0.024355445307513462,0.08636074496609912,0.0,-1.631814835603402,5.786169912728641,0.0,1760661061.0915952
983,43,-0.030965032046962816,0.1285156880923056,-0.023255813953488372,-1.3314963780194011,5.52617458796914,-1.0,1760661061.831536
984,50,-0.0242335308488782,0.11239580932031196,0.0,-1.21167654244391,5.619790466015598,0.0,1760661062.9794934
985,70,-0.03255144108093439,0.08319421677109869,0.0,-2.2786008756654073,5.823595173976908,0.0,1760661152.4883664
986,16,-0.062392279623355626,0.018760046919136162,0.0,-0.99827647397369,0.3001607507061786,0.0,1760661152.750848
987,13,-0.03438606501199749,0.40019845844563995,0.0,-0.4470188451559673,5.2025799597933196,0.0,1760661153.5712612
988,13,-0.0794094921634804,0.01662221537430655,-0.46153846153846156,-1.032323398125245,0.21608879986598517,-6.0,1760661154.4071786
989,57,-0.023122929764552883,0.09980138956680135,0.0,-1.3180069965795143,5.688679205307677,0.0,1760661155.740145
990,50,-0.03005452901301985,0.11244239593159618,0.0,-1.5027264506509925,5.622119796579809,0.0,1760661156.5193667
991,30,-0.04533569280024423,0.015822709753005853,0.0,-1.360070784007327,0.4746812925901756,0.0,1760661157.0520222
992,24,-0.036727489449564034,0.011904852297622191,-0.041666666666666664,-0.8814597467895369,0.2857164551429326,-1.0,1760661157.575134
993,60,-0.028392076090035998,0.011362300835407813,-0.03333333333333333,-1.7035245654021598,0.6817380501244688,-2.0,1760661248.2974186
994,15,-0.05724762050893822,0.02004106112369168,-0.13333333333333333,-0.8587143076340733,0.3006159168553752,-2.0,1760661248.6053104
995,30,-0.04007652725950696,0.1806603732370845,0.0,-1.2022958177852088,5.419811197112535,0.0,1760661249.6015084
996,29,-0.03767361776021162,0.1892173509485009,0.0,-1.092534915046137,5.487303177506526,0.0,1760661250.1059535
997,55,-0.027934112241652813,0.1042852167803087,0.0,-1.5363761732909047,5.735686922916979,0.0,1760661251.3174918
998,78,-0.02410483273170888,0.07618872129250273,0.0,-1.8801769530732928,5.942720260815213,0.0,1760661252.400679
999,45,-0.03141022220084947,0.12431465303412967,-0.022222222222222223,-1.4134599990382262,5.594159386535835,-1.0,1760661253.1775498
1000,44,-0.032005407720391545,0.1299658014523761,0.0,-1.408237939697228,5.718495263904548,0.0,1760661342.4621074
1001,52,-0.04223039367963847,0.11032752309824187,-0.057692307692307696,-2.1959804713412003,5.737031201108577,-3.0,1760661343.2825482
1002,32,-0.02883379249260303,0.17165337914349552,0.0,-0.922681359763297,5.4929081325918565,0.0,1760661343.9039326
1003,66,-0.03296926179648544,0.0900774649264338,0.0,-2.175971278568039,5.945112685144631,0.0,1760661345.5129995
1004,10,-0.04256663886191226,0.518138011162997,0.0,-0.4256663886191226,5.181380111629969,0.0,1760661345.6947982
1005,59,-0.029379385950261936,0.0964943045383171,-0.2711864406779661,-1.7333837710654543,5.693163967760709,-16.0,1760661347.0698347
1006,17,-0.06055369307771364,0.01677503062397264,0.0,-1.0294127823211319,0.28517552060753487,0.0,1760661347.3772027
1007,36,-0.0256381160299773,0.15344327202589658,-0.027777777777777776,-0.9229721770791828,5.523957792932277,-1.0,1760661348.534753
1008,55,-0.01883091434919183,0.10260412069521091,0.0,-1.0357002892055507,5.6432266382366,0.0,1760661437.3487842
1009,29,-0.02805904790105784,0.18704390627214976,0.0,-0.8137123891306773,5.424273281892343,0.0,1760661437.8873096
1010,28,-0.04566556540283205,0.1959774632173794,0.0,-1.2786358312792974,5.4873689700866235,0.0,1760661438.9063194
1011,20,-0.04120008371640298,0.2680140079536801,0.0,-0.8240016743280596,5.360280159073602,0.0,1760661439.7901294
1012,46,-0.028295806161701714,0.12140169180215811,0.0,-1.301607083438279,5.584477822899273,0.0,1760661440.8094926
1013,23,-0.04038350904917462,0.2305974021700998,-0.2608695652173913,-0.9288207081310162,5.303740249912296,-6.0,1760661441.208629
1014,6,-0.08633911622842298,0.019012128416670878,0.0,-0.5180346973705379,0.11407277050002528,0.0,1760661441.4927418
1015,48,-0.02560614956046135,0.1168476427990084,0.0,-1.2290951789021447,5.6086868543524036,0.0,1760661442.6700819
1016,9,-0.04660384778181551,0.5726134366638592,0.0,-0.41943463003633963,5.153520929974733,0.0,1760661442.8477154
1017,46,-0.03343796937444615,0.12122863975448533,0.0,-1.538146591224523,5.5765174287063255,0.0,1760661532.59869
1018,44,-0.02540654287127336,0.1239158165162131,-0.045454545454545456,-1.1178878863360278,5.452295926713377,-2.0,1760661533.2300541
1019,49,-0.02901129363776018,0.11655378174707738,0.0,-1.4215533882502487,5.711135305606792,0.0,1760661534.0540109
1020,36,-0.030701494497561585,0.1542542941010391,0.0,-1.1052538019122171,5.553154587637408,0.0,1760661534.9985468
1021,59,-0.020705249835159117,0.09725851923339575,0.0,-1.221609740274388,5.738252634770349,0.0,1760661536.1470482
1022,42,-0.027155295526431377,0.132074863903337,0.0,-1.1405224121101178,5.547144283940154,0.0,1760661536.874367
1023,3,-0.12896524392008282,0.018659634523114133,0.0,-0.38689573176024844,0.0559789035693424,0.0,1760661537.0100985
1024,39,-0.026452684294439487,0.1413981199435025,0.0,-1.03165468748314,5.514526677796597,0.0,1760661626.4004803
1025,52,-0.0294813374703661,0.10840426648652114,0.0,-1.5330295484590373,5.637021857299099,0.0,1760661627.4412065
1026,1,-0.30958875806292024,0.013229694631391276,0.0,-0.30958875806292024,0.013229694631391276,0.0,1760661627.47906
1027,23,-0.04179276270671219,0.23402077973863378,0.0,-0.9612335422543804,5.382477933988577,0.0,1760661628.491013
1028,4,-0.04775591509011645,1.2672321044628618,0.0,-0.1910236603604658,5.068928417851447,0.0,1760661628.9999304
1029,26,-0.04377256345877936,0.2083706916351605,0.0,-1.1380866499282634,5.417637982514173,0.0,1760661630.3361666
1030,48,-0.030994764483871593,0.11977732330229114,-0.041666666666666664,-1.4877486952258365,5.749311518509975,-2.0,1760661631.4483633
1031,50,-0.027736986521511624,0.11479703381788875,-0.04,-1.3868493260755812,5.7398516908944375,-2.0,1760661632.3077276
1032,12,-0.061661424381348494,0.02011997768299319,-0.08333333333333333,-0.7399370925761819,0.2414397321959183,-1.0,1760661632.5389228
1033,64,-0.03025150513912489,0.09094447348743635,0.0,-1.936096328903993,5.820446303195927,0.0,1760661724.1351824
1034,36,-0.023208399518161386,0.15183387350449862,0.0,-0.8355023826538099,5.46601944616195,0.0,1760661724.71969
1035,10,-0.06294994980242913,0.01872531186319515,0.0,-0.6294994980242913,0.1872531186319515,0.0,1760661725.2588022
1036,37,-0.0313533992838273,0.15106565651635323,0.0,-1.16007577350161,5.58942929110507,0.0,1760661726.6745753
1037,11,-0.0423173084608561,0.022394578200046297,-0.09090909090909091,-0.4654903930694171,0.24634036020050928,-1.0,1760661727.094951
1038,7,-0.04110090849228747,0.021684336344491354,0.0,-0.2877063594460123,0.15179035441143948,0.0,1760661727.8430703
1039,19,-0.050752053336000504,0.27978871536827477,0.0,-0.9642890133840096,5.3159855919972205,0.0,1760661729.1780403
1040,52,-0.029412513973891337,0.10871036074859765,0.0,-1.5294507266423496,5.652938758927077,0.0,1760661818.9149878
1041,36,-0.024176168161122315,0.15316160154666217,0.0,-0.8703420538004033,5.513817655679838,0.0,1760661819.6012564
1042,32,-0.04066402531159931,0.17162525069119877,0.0,-1.3012488099711779,5.492008022118361,0.0,1760661820.5910969
1043,19,-0.053810624270538905,0.2771617448025602,0.0,-1.0224018611402392,5.266073151248643,0.0,1760661821.2423651
1044,50,-0.022510699976444403,0.11417493739538787,0.0,-1.12553499882222,5.708746869769393,0.0,1760661822.2126558
1045,47,-0.03892908075053718,0.12051394823398846,-0.02127659574468085,-1.8296667952752474,5.664155566997458,-1.0,1760661822.9953911
1046,50,-0.027573921665021886,0.11281295164041871,0.0,-1.3786960832510944,5.640647582020936,0.0,1760661823.7823145
1047,17,-0.04340146891971567,0.016695588359213993,0.0,-0.7378249716351664,0.28382500210663786,0.0,1760661824.2449968
1048,18,-0.05487300690537726,0.01939953342890067,0.0,-0.9877141242967907,0.349191601720212,0.0,1760661913.0304236
1049,41,-0.03450414549875299,0.1355141707985325,-0.024390243902439025,-1.4146699654488726,5.556081002739833,-1.0,1760661914.14167
1050,37,-0.0328366625711441,0.014048422005585997,-0.02702702702702703,-1.2149565151323316,0.5197916142066819,-1.0,1760661914.7817287
1051,30,-0.04219061234657175,0.18181220298726491,0.0,-1.2657183703971526,5.454366089617947,0.0,1760661915.366549
1052,39,-0.02464115858920105,0.14441977843376377,-0.07692307692307693,-0.9610051849788409,5.632371358916787,-3.0,1760661916.3650258
1053,30,-0.040760738120502335,0.18068955571917747,0.0,-1.2228221436150701,5.420686671575324,0.0,1760661917.0761154
1054,2,-0.1448343952615581,0.017454150103181073,0.0,-0.2896687905231162,0.034908300206362146,0.0,1760661917.4401448
1055,69,-0.027471192695329685,0.08291114022716396,-0.043478260869565216,-1.8955122959777482,5.720868675674313,-3.0,1760662012.193732
1056,8,-0.1080829292466203,0.014433521824149968,0.0,-0.8646634339729624,0.11546817459319975,0.0,1760662012.5670588
1057,29,-0.02736798353026246,0.18857287328811106,0.0,-0.7936715223776114,5.4686133253552205,0.0,1760662013.5550172
1058,26,-0.03622393294551334,0.20488285852487903,0.0,-0.9418222565833468,5.326954321646855,0.0,1760662014.3018587
1059,29,-0.03964324616543665,0.18867846165269925,-0.034482758620689655,-1.1496541387976629,5.471675387928278,-1.0,1760662015.2448676
1060,35,-0.028403665180931452,0.15875446295451026,0.0,-0.9941282813326008,5.556406203407859,0.0,1760662016.0234113
1061,32,-0.03295410862170114,0.16859936555395946,-0.03125,-1.0545314758944364,5.395179697726703,-1.0,1760662016.8481789
1062,16,-0.056668650067529594,0.018163743673497063,-0.125,-0.9066984010804735,0.290619898775953,-2.0,1760662017.1516266
1063,65,-0.027182624578538456,0.08878512560294252,0.0,-1.7668705976049996,5.771033164191264,0.0,1760662110.023157
1064,31,-0.03726495904309865,0.17756789917214594,0.0,-1.1552137303360581,5.504604874336524,0.0,1760662110.5419922
1065,44,-0.030229136303908725,0.12508488078036295,0.0,-1.330081997371984,5.50373475433597,0.0,1760662111.434013
1066,29,-0.03526608317653078,0.012799154240734752,0.0,-1.0227164121193926,0.3711754729813078,0.0,1760662111.9265938
1067,1,-0.05928639134861018,0.03083633892113713,0.0,-0.05928639134861018,0.03083633892113713,0.0,1760662112.3824606
1068,50,-0.03279220556060172,0.11433323340146485,0.0,-1.639610278030086,5.716661670073242,0.0,1760662113.83709
1069,30,-0.03720345666964501,0.18350205427059546,0.0,-1.1161037000893503,5.505061628117864,0.0,1760662114.373469
1070,27,-0.03639703364649362,0.19851045741020246,-0.037037037037037035,-0.9827199084553278,5.359782350075466,-1.0,1760662115.3656733
1071,20,-0.034194251312998566,0.2660807840964097,0.0,-0.6838850262599713,5.3216156819281935,0.0,1760662206.5230052
1072,30,-0.03563497530771905,0.014012026363296692,0.0,-1.0690492592315715,0.42036079089890077,0.0,1760662207.613174
1073,5,-0.05025911123890532,0.019766670236264,0.0,-0.2512955561945266,0.09883335118132001,0.0,1760662208.1987858
1074,16,-0.05318565263043017,0.018057482019601657,-0.6875,-0.8509704420868828,0.2889197123136265,-11.0,1760662209.3838208
1075,39,-0.035048455892145024,0.14087924240619637,0.0,-1.366889779793656,5.494290453841658,0.0,1760662210.3856132
1076,36,-0.029174482604673098,0.1520394357942353,0.0,-1.0502813737682315,5.473419688592471,0.0,1760662211.0474308
1077,21,-0.03392764423565055,0.25408346772537194,0.0,-0.7124805289486614,5.335752822232811,0.0,1760662211.9021578
1078,47,-0.033654055404150354,0.11909376490017827,-0.06382978723404255,-1.5817406039950666,5.597406950308379,-3.0,1760662305.877609
1079,37,-0.03864764873212636,0.15142112105583377,-0.05405405405405406,-1.4299630030886754,5.60258147906585,-2.0,1760662306.5492754
1080,42,-0.029234922352262924,0.13096660171653257,0.0,-1.2278667387950428,5.500597272094367,0.0,1760662307.3816586
1081,48,-0.01862339509759452,0.015943773138212762,0.0,-0.8939229646845369,0.7653011106342126,0.0,1760662308.314702
1082,35,-0.04427097460006424,0.01442693503824722,0.0,-1.5494841110022484,0.5049427263386527,0.0,1760662309.2428162
1083,29,-0.025138898334245385,0.18786161224142459,0.0,-0.7290280516931161,5.447986755001313,0.0,1760662310.0387886
1084,1,-0.08418789684289624,0.02949802010948721,0.0,-0.08418789684289624,0.02949802010948721,0.0,1760662310.2104785
1085,40,-0.03210516065683627,0.13806853287005116,-0.15,-1.2842064262734507,5.5227413148020466,-6.0,1760662311.6438117
1086,21,-0.041081454024922345,0.2513311124712885,0.0,-0.8627105345233692,5.277953361897058,0.0,1760662312.0367694
1087,50,-0.027025578059380388,0.0116768925271152,0.0,-1.3512789029690193,0.58384462635576,0.0,1760662403.4674199
1088,23,-0.04518626206277426,0.017084701223754394,0.0,-1.039284027443808,0.39294812814635105,0.0,1760662403.854173
1089,43,-0.023104912852749356,0.012143591917834387,-0.09302325581395349,-0.9935112526682223,0.5221744524668787,-4.0,1760662404.532252
1090,25,-0.044788888531816895,0.01513005632585041,-0.08,-1.1197222132954223,0.37825140814626024,-2.0,1760662404.9475958
1091,9,-0.0635953900396719,0.01641616762559503,0.0,-0.5723585103570471,0.14774550863035527,0.0,1760662405.410937
1092,11,-0.0622947207338465,0.019734131620161906,0.0,-0.6852419280723115,0.21707544782178095,0.0,1760662406.3031945
1093,25,-0.04298364291844569,0.016757626446129655,0.0,-1.0745910729611423,0.4189406611532414,0.0,1760662407.3174598
1094,1,-0.16192043945075885,0.023570775909207906,0.0,-0.16192043945075885,0.023570775909207906,0.0,1760662407.7282603
1095,68,-0.03046230808742992,0.08433039850622635,-0.014705882352941176,-2.0714369499452348,5.734467098423392,-1.0,1760662496.4014401
1096,35,-0.02333559660163473,0.15667151571637802,0.0,-0.8167458810572156,5.483503050073231,0.0,1760662497.000707
1097,24,-0.03537944399481563,0.22601764218486067,-0.08333333333333333,-0.8491066558755751,5.424423412436656,-2.0,1760662497.6786473
1098,24,-0.03559635236564896,0.013177801634184317,-0.041666666666666664,-0.8543124567755751,0.3162672392204236,-1.0,1760662498.5313966
1099,20,-0.035131155410775876,0.2669942375439216,0.0,-0.7026231082155175,5.339884750878432,0.0,1760662499.033857
1100,67,-0.024614289290116356,0.08678084603133804,0.0,-1.6491573824377959,5.814316684099649,0.0,1760662500.2728338
1101,6,-0.02812097356469001,0.02378935820555253,0.0,-0.16872584138814006,0.14273614923331518,0.0,1760662500.4166856
1102,25,-0.0388084295128247,0.2130427822493684,-0.08,-0.9702107378206174,5.32606955623421,-2.0,1760662501.5198128
1103,9,-0.09691192628170597,0.015302654852376604,0.0,-0.8722073365353538,0.13772389367138943,0.0,1760662502.16091
1104,40,-0.02605708723874723,0.13851422205410668,0.0,-1.0422834895498891,5.540568882164267,0.0,1760662590.5015452
1105,21,-0.07389832601393713,0.2505376087252169,0.0,-1.5518648462926798,5.261289783229555,0.0,1760662591.0468502
1106,49,-0.03511129237170307,0.11621720615463299,0.0,-1.7204533262134505,5.694643101577016,0.0,1760662592.110023
1107,2,-0.11064576143552574,2.516429019482803,0.0,-0.22129152287105147,5.032858038965606,0.0,1760662592.3435442
1108,57,-0.023968860550944753,0.09976136947524619,0.0,-1.366225051403851,5.686398060089033,0.0,1760662593.9268837
1109,34,-0.03841606617506369,0.16317643744826008,-0.11764705882352941,-1.3061462499521654,5.547998873240843,-4.0,1760662594.7395048
1110,4,-0.052232069096637454,0.023918598270199362,0.0,-0.20892827638654982,0.09567439308079745,0.0,1760662595.0605247
1111,22,-0.025212800226770374,0.013368161024219512,0.0,-0.5546816049889483,0.2940995425328293,0.0,1760662686.2267985
1112,34,-0.028567958480488393,0.16106850329801387,0.0,-0.9713105883366053,5.476329112132471,0.0,1760662687.1510813
1113,5,-0.05250903920403351,1.0185532424587156,0.0,-0.26254519602016757,5.0927662122935775,0.0,1760662687.457527
1114,4,-0.10659087947445495,0.01719047741357335,0.0,-0.4263635178978198,0.0687619096542934,0.0,1760662688.3955681
1115,15,-0.019137271333811098,0.34843064334033674,0.0,-0.28705907000716646,5.226459650105051,0.0,1760662689.5832438
1116,63,-0.03614554474363195,0.09299659947407977,-0.015873015873015872,-2.277169318848813,5.858785766867026,-1.0,1760662691.2016628
1117,51,-0.02909319815140698,0.1111416649525938,0.0,-1.4837531057217561,5.668224912582284,0.0,1760662691.9876983
1118,10,-0.05755786741328421,0.019238914066176244,0.0,-0.5755786741328421,0.19238914066176244,0.0,1760662692.1911702
1119,18,-0.053262448218723425,0.017872934961260953,0.0,-0.9587240679370217,0.3217128293026972,0.0,1760662785.9118998
1120,43,-0.029973068847885455,0.1309185116632824,-0.023255813953488372,-1.2888419604590746,5.629496001521143,-1.0,1760662787.242119
1121,28,-0.029811324628882776,0.1934012687832026,0.0,-0.8347170896087177,5.415235525929673,0.0,1760662787.7364757
1122,32,-0.02743595739037544,0.01876241894528465,-0.125,-0.8779506364920141,0.6003974062491088,-4.0,1760662788.7617073
1123,22,-0.023078211357548284,0.24291660494637693,0.0,-0.5077206498660622,5.344165308820292,0.0,1760662789.4113376
1124,32,-0.029130735080406728,0.17149889429571127,0.0,-0.9321835225730153,5.487964617462761,0.0,1760662790.2908344
1125,28,-0.034656143731963907,0.02008475197983697,0.0,-0.9703720244949894,0.5623730554354351,0.0,1760662791.0464404
1126,52,-0.01976387295564397,0.10701923278406497,0.0,-1.0277213936934864,5.565000104771379,0.0,1760662883.3938851
1127,50,-0.037262517252838176,0.11559430712353425,-0.02,-1.8631258626419087,5.7797153561767125,-1.0,1760662884.3131192
1128,17,-0.04331492893719942,0.31028380033420633,0.0,-0.7363537919323901,5.274824605681507,0.0,1760662884.6025603
1129,33,-0.036565981749934195,0.012847069420289202,-0.09090909090909091,-1.2066773977478285,0.42395329086954364,-3.0,1760662885.6666396
1130,36,-0.021169609942988006,0.014900680257301572,0.0,-0.7621059579475682,0.5364244892628566,0.0,1760662886.5002675
1131,5,-0.08778402754980355,0.019209474203805886,0.0,-0.4389201377490178,0.09604737101902942,0.0,1760662886.9724348
1132,34,-0.04249928625760787,0.1607332929588698,0.0,-1.4449757327586676,5.4649319606015725,0.0,1760662888.3510556
1133,35,-0.023606426329235625,0.15867841491976278,0.0,-0.8262249215232469,5.553744522191698,0.0,1760662889.063858
1134,51,-0.029759604066811208,0.11207314327843332,0.0,-1.5177398074073716,5.715730307200099,0.0,1760662979.639214
1135,15,-0.05155237652695533,0.017626272780365323,0.0,-0.77328564790433,0.26439409170547984,0.0,1760662979.9102993
1136,28,-0.05546394373598806,0.19631340202379685,0.0,-1.5529904246076656,5.496775256666312,0.0,1760662980.7668622
1137,24,-0.039034967554538204,0.013374041553882018,-0.041666666666666664,-0.936839221308917,0.3209769972931684,-1.0,1760662981.267129
1138,50,-0.03893820239846724,0.013612936397708959,0.0,-1.9469101199233623,0.680646819885448,0.0,1760662982.5917294
1139,57,-0.02484794066183797,0.011071758879197287,0.0,-1.4163326177247642,0.6310902561142454,0.0,1760662983.5084527
1140,2,-0.25974817180420073,-0.001043531883617113,0.0,-0.5194963436084015,-0.002087063767234226,0.0,1760662983.5644782
1141,58,-0.029677992309299142,0.09868753122209134,0.0,-1.7213235539393503,5.723876810881298,0.0,1760662985.1661067
1142,24,-0.03422332014394574,0.22719500346181432,-0.041666666666666664,-0.8213596834546978,5.452680083083544,-1.0,1760663073.5914705
1143,5,-0.050408113634298646,0.023145856879134487,0.0,-0.25204056817149323,0.11572928439567244,0.0,1760663073.9151466
1144,35,-0.03659489781923853,0.15636736344351823,0.0,-1.2808214236733486,5.472857720523138,0.0,1760663075.1101952
1145,20,-0.050412591177167856,0.018673191784256204,0.0,-1.008251823543357,0.3734638356851241,0.0,1760663075.5685894
1146,58,-0.022298654985014408,0.09983998881602431,0.0,-1.2933219891308356,5.79071935132941,0.0,1760663077.0601826
1147,50,-0.027187394454910915,0.1140930862689435,0.0,-1.3593697227455457,5.704654313447175,0.0,1760663077.9393542
1148,59,-0.027951267477515897,0.09850410344852717,0.0,-1.649124781173438,5.811742103463103,0.0,1760663078.912252
1149,28,-0.03624580770520208,0.19490167784823118,0.0,-1.0148826157456583,5.457246979750473,0.0,1760663079.3692057
1150,52,-0.05301085446139523,0.01561673179649561,0.0,-2.756564431992552,0.8120700534177717,0.0,1760663169.3119574
1151,24,-0.04425038313241108,0.2249676740898833,0.0,-1.0620091951778659,5.3992241781571995,0.0,1760663169.714534
1152,27,-0.039674576045449474,0.1984864874363552,0.0,-1.0712135532271359,5.35913516078159,0.0,1760663170.416645
1153,24,-0.0361095591772489,0.22291482272108262,0.0,-0.8666294202539736,5.349955745305983,0.0,1760663171.028507
1154,11,-0.05378017170481814,0.4756815358391238,0.0,-0.5915818887529996,5.232496894230362,0.0,1760663171.6899562
1155,15,-0.04562832430761251,0.34821371995049677,0.0,-0.6844248646141876,5.223205799257451,0.0,1760663172.5276544
1156,39,-0.03614408285971605,0.14398303458045708,0.0,-1.409619231528926,5.615338348637826,0.0,1760663173.7753844
1157,42,-0.03580205169089337,0.01718077443204328,0.0,-1.5036861710175216,0.7215925261458177,0.0,1760663174.51717
1158,28,-0.04502353986113812,0.19530460558668922,-0.03571428571428571,-1.2606591161118674,5.468528956427298,-1.0,1760663264.1123104
1159,27,-0.04000195667440391,0.2016006307579126,-0.037037037037037035,-1.0800528302089056,5.44321703046364,-1.0,1760663265.0942
1160,22,-0.042447546923645385,0.01979769039331437,0.0,-0.9338460323201985,0.43554918865291614,0.0,1760663265.560616
1161,45,-0.03539796001882824,0.013983553748495033,-0.044444444444444446,-1.5929082008472706,0.6292599186822765,-2.0,1760663266.7743998
1162,42,-0.03020564925609533,0.13037968726300447,0.0,-1.268637268756004,5.475946865046188,0.0,1760663267.5449739
1163,55,-0.030381936608302667,0.10599735034025662,-0.03636363636363636,-1.6710065134566467,5.829854268714114,-2.0,1760663268.4931526
1164,16,-0.04150074124714638,0.32987506106429276,-0.0625,-0.6640118599543421,5.278000977028684,-1.0,1760663268.75475
1165,26,-0.026428913448713034,0.20877267812818004,0.0,-0.6871517496665389,5.428089631332681,0.0,1760663269.8418238
1166,23,-0.04196343425077114,0.020858096243818913,0.0,-0.9651589877677362,0.47973621360783497,0.0,1760663360.3498724
1167,46,-0.03660116110362794,0.12161913108436574,0.0,-1.6836534107668852,5.594480029880824,0.0,1760663361.5003324
