episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,26,-0.025707616127131995,0.012159485771642829,0.0,-0.6683980193054319,0.31614663006271354,0.0,1760660487.0749676
937,27,-0.032474358721829584,0.2009685038653169,0.0,-0.8768076854893988,5.426149604363556,0.0,1760660488.0828035
938,61,-0.020956214740880774,0.09141585801276104,0.0,-1.2783290991937273,5.576367338778423,0.0,1760660580.390228
939,14,-0.04782979188911856,0.3723107442528244,0.0,-0.6696170864476598,5.212350419539542,0.0,1760660580.6823173
940,13,-0.042084876207854914,0.39861243174165417,0.0,-0.5471033907021139,5.181961612641504,0.0,1760660581.2991686
941,15,-0.03661947170667933,0.015736873969619362,0.0,-0.5492920756001899,0.23605310954429043,0.0,1760660582.2685387
942,38,-0.0270727789100403,0.1484941090115307,0.0,-1.0287655985815314,5.642776142438167,0.0,1760660583.4032395
943,20,-0.039379405938379894,0.017535684896132366,0.0,-0.7875881187675979,0.3507136979226473,0.0,1760660583.8940203
944,4,-0.13924829737588365,0.015564550087353522,0.0,-0.5569931895035346,0.06225820034941409,0.0,1760660584.6859741
945,11,-0.029941709562137576,0.018171933100064274,0.0,-0.32935880518351335,0.199891264100707,0.0,1760660585.4277146
946,19,-0.04838017832470361,0.2783896826846486,0.0,-0.9192233881693685,5.289403971008323,0.0,1760660674.4167647
947,5,-0.04331564008120917,0.02259091902995044,0.0,-0.21657820040604583,0.1129545951497522,0.0,1760660675.1164653
948,34,-0.03573354604197535,0.1600859483349909,0.0,-1.214940565427162,5.442922243389691,0.0,1760660676.2944136
949,89,-0.022848449318578122,0.06597533051129373,0.0,-2.033511989353453,5.871804415505141,0.0,1760660677.8223798
950,44,-0.038177472493614105,0.12703708045243456,0.0,-1.6798087897190206,5.589631539907121,0.0,1760660678.533553
951,21,-0.031207858465803893,0.25279641774484857,0.0,-0.6553650277818818,5.30872477264182,0.0,1760660678.886417
952,34,-0.030204501563422536,0.16254948867268143,-0.029411764705882353,-1.0269530531563662,5.526682614871168,-1.0,1760660679.6962595
953,47,-0.03973684818844241,0.12205033941779721,-0.0425531914893617,-1.8676318648567936,5.7363659526364685,-2.0,1760660772.1951702
954,21,-0.0469502997006471,0.013161172047648637,0.0,-0.9859562937135891,0.2763846130006214,0.0,1760660772.6703963
955,7,-0.034840252750156106,0.731983799312493,0.0,-0.24388176925109273,5.123886595187451,0.0,1760660773.2824712
956,28,-0.04173191658037805,0.19254443200436686,-0.03571428571428571,-1.1684936642505854,5.391244096122272,-1.0,1760660774.1333463
957,42,-0.03156341684089684,0.13131175074284873,-0.047619047619047616,-1.3256635073176675,5.515093531199646,-2.0,1760660774.8714
958,16,-0.05349514351957746,0.32691151420601433,0.0,-0.8559222963132394,5.230584227296229,0.0,1760660775.3108993
959,22,-0.04657642871900447,0.01645826734891313,0.0,-1.0246814318180983,0.36208188167608885,0.0,1760660776.2933586
960,36,-0.02324721733535728,0.014848736267593433,0.0,-0.8368998240728621,0.5345545056333636,0.0,1760660777.4343638
961,34,-0.036183504136983825,0.16462138075959365,-0.029411764705882353,-1.23023914065745,5.597126945826184,-1.0,1760660864.0390468
962,60,-0.02672311345706255,0.09519320134145293,0.0,-1.603386807423753,5.711592080487176,0.0,1760660865.1467898
963,5,-0.08884079154509371,1.0175605415659208,0.0,-0.44420395772546856,5.087802707829604,0.0,1760660865.2489052
964,46,-0.030361346623142316,0.12380330248622112,-0.021739130434782608,-1.3966219446645465,5.694951914366172,-1.0,1760660866.7220306
965,55,-0.020759923690081943,0.1030422753097124,-0.03636363636363636,-1.1417958029545068,5.667325142034182,-2.0,1760660867.8069344
966,49,-0.026955504607291004,0.1122880290312125,0.0,-1.3208197257572591,5.502113422529413,0.0,1760660868.6322355
967,61,-0.02713302428854909,0.09389291846177847,0.0,-1.6551144816014944,5.727468026168487,0.0,1760660869.5536
968,18,-0.04931278758333758,0.01405644699208317,0.0,-0.8876301765000765,0.25301604585749704,0.0,1760660869.8540103
969,31,-0.035598207189729635,0.016078046059852517,0.0,-1.1035444228816187,0.4984194278554281,0.0,1760660961.2525058
970,31,-0.02758494355331816,0.1757456823324802,-0.03225806451612903,-0.8551332501528629,5.448116152306886,-1.0,1760660962.368597
971,26,-0.03831294893654814,0.20584130757247499,0.0,-0.9961366723502516,5.35187399688435,0.0,1760660963.0338235
972,24,-0.026201187519905828,0.22341103383389552,0.0,-0.6288285004777399,5.361864812013493,0.0,1760660963.854981
973,15,-0.058228552105898036,0.015629781537552342,0.0,-0.8734282815884705,0.23444672306328515,0.0,1760660964.3715634
974,27,-0.040894127913482424,0.2037472372967034,0.0,-1.1041414536640255,5.501175407010992,0.0,1760660965.2593105
975,25,-0.04594391917133085,0.21369452625633603,0.0,-1.1485979792832712,5.342363156408401,0.0,1760660965.7856417
976,19,-0.04518407169540214,0.28317758046064173,-0.05263157894736842,-0.8584973622126406,5.380374028752192,-1.0,1760660966.2526705
977,51,-0.03334859868621489,0.11148578290390697,0.0,-1.7007785329969594,5.6857749280992556,0.0,1760661057.0111814
978,31,-0.022579468847067196,0.013632788678185456,0.0,-0.6999635342590831,0.4226164490237491,0.0,1760661057.5679715
979,43,-0.02544198927092419,0.12955309297652504,0.0,-1.0940055386497403,5.570782997990577,0.0,1760661058.362657
980,47,-0.029681484103814472,0.013409045021436222,0.0,-1.39502975287928,0.6302251160075024,0.0,1760661059.3222716
981,56,-0.020720657323277124,0.10226728411269324,0.0,-1.1603568101035189,5.7269679103108215,0.0,1760661060.1600485
982,48,-0.02796343370295709,0.11783817520198968,0.0,-1.3422448177419404,5.656232409695504,0.0,1760661060.8589733
983,70,-0.029967806796294308,0.012538982842541119,0.0,-2.0977464757406015,0.8777287989778784,0.0,1760661062.181727
984,34,-0.03127169813786803,0.0167148789421159,0.0,-1.063237736687513,0.5683058840319406,0.0,1760661062.785672
985,62,-0.028013715780696752,0.011598315217295076,0.0,-1.7368503784031986,0.7190955434722947,0.0,1760661152.3943064
986,16,-0.03252058221519711,0.32791624736114905,0.0,-0.5203293154431538,5.246659957778385,0.0,1760661152.750848
987,23,-0.0560025461264065,0.013538203720163315,-0.08695652173913043,-1.2880585609073494,0.31137868556375625,-2.0,1760661153.7551403
988,48,-0.02671480388515002,0.012366254388357046,0.0,-1.282310586487201,0.5935802106411382,0.0,1760661154.9337828
989,11,-0.04534069351721796,0.4700915281323729,0.0,-0.49874762868939754,5.171006809456102,0.0,1760661155.1255493
990,26,-0.0422632535642841,0.016521067685541173,0.0,-1.0988445926713866,0.4295477598240705,0.0,1760661156.2085125
991,23,-0.04291491433577237,0.23332940097685065,0.0,-0.9870430297227645,5.366576222467565,0.0,1760661156.9317248
992,5,-0.10180572696142247,0.017704556709508105,0.0,-0.5090286348071124,0.08852278354754052,0.0,1760661157.2973275
993,24,-0.02010518211301706,0.22018188529720442,0.0,-0.48252437071240944,5.284365247132906,0.0,1760661247.8453727
994,14,-0.07080692460449996,0.018445121135586957,-0.14285714285714285,-0.9912969444629994,0.2582316958982174,-2.0,1760661248.586261
995,29,-0.023276862657326428,0.18905315849580806,0.0,-0.6750290170624664,5.482541596378434,0.0,1760661249.5855021
996,34,-0.030059511869084444,0.16127669771596695,0.0,-1.0220234035488711,5.483407722342876,0.0,1760661250.1890368
997,37,-0.024916653051431464,0.1466407607957905,0.0,-0.9219161629029642,5.425708149444248,0.0,1760661251.0772283
998,40,-0.024364275976747313,0.1363072443383933,0.0,-0.9745710390698925,5.452289773535732,0.0,1760661251.9333317
999,42,-0.036250915477783134,0.13236518164905253,-0.047619047619047616,-1.5225384500668917,5.559337629260207,-2.0,1760661253.1359074
1000,31,-0.022345510093410147,0.17350121765689447,0.0,-0.6927108128957146,5.378537747363729,0.0,1760661253.880412
1001,45,-0.04080596292290072,0.12565997053227485,-0.06666666666666667,-1.8362683315305324,5.654698673952368,-3.0,1760661343.1807745
1002,15,-0.03956980019519496,0.3485811608754036,0.0,-0.5935470029279244,5.228717413131053,0.0,1760661343.6440043
1003,13,-0.03568697775603534,0.021366223895805645,0.0,-0.4639307108284594,0.27776091064547337,0.0,1760661344.701872
1004,51,-0.022692122729849027,0.10997194994653296,0.0,-1.1572982592223005,5.608569447273181,0.0,1760661346.2334073
1005,60,-0.03017691579673062,0.09614157121593234,-0.26666666666666666,-1.8106149478038374,5.76849427295594,-16.0,1760661347.0818415
1006,25,-0.02607758555007768,0.21430377839306175,0.0,-0.651939638751942,5.357594459826544,0.0,1760661347.4945538
1007,52,-0.020536466451723974,0.10927818171366241,0.0,-1.0678962554896467,5.682465449110445,0.0,1760661348.7232318
1008,56,-0.03542818545765913,0.10446329202881273,-0.017857142857142856,-1.983978385628911,5.8499443536135125,-1.0,1760661437.3608077
1009,30,-0.03132344753091514,0.18100997083459866,-0.06666666666666667,-0.9397034259274544,5.43029912503796,-2.0,1760661437.9042299
1010,40,-0.027815783123440345,0.13695309974160982,-0.05,-1.1126313249376139,5.478123989664393,-2.0,1760661439.0795307
1011,26,-0.03537520377746143,0.20710423815518594,0.0,-0.9197552982139972,5.384710192034834,0.0,1760661439.8781729
1012,18,-0.03405241156118742,0.013039499184501833,0.0,-0.6129434081013736,0.23471098532103302,0.0,1760661440.4317224
1013,18,-0.04531575204501674,0.2917368564524176,-0.3333333333333333,-0.8156835368103014,5.251263416143517,-6.0,1760661441.132557
1014,22,-0.029007892598050398,0.013734670767315632,0.0,-0.6381736371571087,0.3021627568809439,0.0,1760661441.732185
1015,49,-0.029712237741741455,0.11488576674796949,0.0,-1.4558996493453313,5.629402570650505,0.0,1760661442.6845984
1016,30,-0.032351781502933115,0.1812536700380807,0.0,-0.9705534450879933,5.437610101142421,0.0,1760661443.1170034
1017,34,-0.02233796200019647,0.16201265174447466,0.0,-0.75949070800668,5.508430159312138,0.0,1760661532.4533777
1018,8,-0.0261042187876638,0.6422016997691636,0.0,-0.2088337503013104,5.137613598153309,0.0,1760661532.7556548
1019,55,-0.02329968829284315,0.10317097307780622,0.0,-1.2814828561063734,5.674403519279342,0.0,1760661534.1319149
1020,49,-0.03057095435559538,0.11601129107761214,0.0,-1.4979767634241736,5.684553262802995,0.0,1760661535.1606565
1021,33,-0.039372846153050645,0.1641838680932415,0.0,-1.2993039230506713,5.4180676470769695,0.0,1760661535.8108828
1022,14,-0.0300192830836205,0.01922906349565524,0.0,-0.420269963170687,0.2692068889391734,0.0,1760661536.384571
1023,8,-0.06665335080034268,0.642396033521996,0.0,-0.5332268064027414,5.139168268175968,0.0,1760661537.084346
1024,38,-0.025944665614127553,0.1454418242252611,0.0,-0.9858972933368471,5.526789320559923,0.0,1760661626.3850725
1025,39,-0.02922998453839445,0.14320862420793143,0.0,-1.1399693969973836,5.585136344109325,0.0,1760661627.2532654
1026,11,-0.05033549483447823,0.4717590904016083,0.0,-0.5536904431792605,5.189349994417691,0.0,1760661627.6265094
1027,36,-0.037042521093288976,0.14946130582183717,0.0,-1.3335307593584032,5.3806070095861385,0.0,1760661628.6720347
1028,17,-0.04772319965316674,0.019164894570722516,0.0,-0.8112943941038345,0.32580320770228277,0.0,1760661629.244318
1029,48,-0.02757242253503915,0.11782439110969277,-0.041666666666666664,-1.3234762816818793,5.655570773265253,-2.0,1760661630.6630363
1030,35,-0.046587108199659465,0.15863195851745596,-0.02857142857142857,-1.6305487869880813,5.5521185481109585,-1.0,1760661631.2842932
1031,4,-0.15946730310111104,0.012122839199459126,0.0,-0.6378692124044442,0.048491356797836505,0.0,1760661631.6304238
1032,34,-0.04065524236880401,0.16140812179777148,0.0,-1.3822782405393363,5.4878761411242305,0.0,1760661632.8361404
1033,49,-0.024021573888185432,0.11297822435595152,0.0,-1.1770571205210862,5.535932993441625,0.0,1760661723.9346342
1034,2,-0.18423965081427648,0.011487193786971547,0.0,-0.36847930162855297,0.022974387573943093,0.0,1760661724.1913717
1035,6,-0.096430114019741,0.8504367005163206,0.0,-0.578580684118446,5.102620203097923,0.0,1760661725.201834
1036,37,-0.022697490684285993,0.14729408418085113,0.0,-0.8398071553185817,5.449881114691492,0.0,1760661726.6745753
1037,7,-0.02801655998588944,0.02390876877935321,0.0,-0.19611591990122607,0.16736138145547247,0.0,1760661727.019534
1038,37,-0.037195411760132094,0.012031434452357059,0.0,-1.3762302351248874,0.4451630747372112,0.0,1760661728.4669392
1039,30,-0.02085681229396269,0.1808729450940469,-0.03333333333333333,-0.6257043688188807,5.4261883528214065,-1.0,1760661729.3218935
1040,58,-0.028860682539843013,0.09806480138875913,0.0,-1.6739195873108947,5.6877584805480295,0.0,1760661818.9855208
1041,25,-0.02580616385752025,0.2135158612427518,0.0,-0.6451540964380063,5.337896531068795,0.0,1760661819.4492793
1042,48,-0.02930856378303588,0.11704129286775626,0.0,-1.4068110615857221,5.6179820576523,0.0,1760661820.8242369
1043,23,-0.026416511411763065,0.234298813295942,0.0,-0.6075797624705505,5.388872705806666,0.0,1760661821.30663
1044,46,-0.020745647005672545,0.12014815160944675,0.0,-0.954299762260937,5.526814974034551,0.0,1760661822.1592286
1045,43,-0.025095010217448522,0.1310482861508779,-0.023255813953488372,-1.0790854393502864,5.635076304487749,-1.0,1760661822.9463236
1046,38,-0.0354798205741218,0.14481083950141185,0.0,-1.3482331818166284,5.502811901053651,0.0,1760661823.6107664
1047,25,-0.032334194949189585,0.21542106704370323,0.0,-0.8083548737297397,5.385526676092581,0.0,1760661824.355129
1048,46,-0.03207034411760292,0.12178780557124724,0.0,-1.4752358294097345,5.602239056277373,0.0,1760661913.4493196
1049,23,-0.04027865342593862,0.23094649497187114,0.0,-0.9264090287965883,5.3117693843530365,0.0,1760661913.8967197
1050,8,-0.027297303502238118,0.6411852758871488,0.0,-0.21837842801790494,5.12948220709719,0.0,1760661914.3107345
1051,26,-0.04098053080778176,0.20792018605042964,0.0,-1.0654938010023258,5.40592483731117,0.0,1760661915.3199134
1052,53,-0.02481020043764477,0.10717067730603501,-0.05660377358490566,-1.3149406231951728,5.6800458972198555,-3.0,1760661916.5857089
1053,54,-0.026273786249421865,0.014029519974660162,-0.037037037037037035,-1.4187844574687807,0.7575940786316487,-2.0,1760661917.3850048
1054,35,-0.0380056530021261,0.1567301620871057,0.0,-1.3301978550744133,5.485555673048699,0.0,1760661917.905786
1055,84,-0.027135323682635597,0.07006294286453411,-0.03571428571428571,-2.2793671893413903,5.885287200620866,-3.0,1760662012.409067
1056,29,-0.037422248310502074,0.18379627703564658,0.0,-1.0852452010045601,5.3300920340337505,0.0,1760662012.8810492
1057,43,-0.03622424122715318,0.12860536264860464,0.0,-1.557642372767587,5.530030593889999,0.0,1760662013.7534242
1058,9,-0.06554864135314956,0.5706942025489968,0.0,-0.589937772178346,5.136247822940971,0.0,1760662013.9839697
1059,34,-0.025428621179377112,0.16280435660797782,0.0,-0.8645731200988218,5.535348124671246,0.0,1760662015.3360164
1060,51,-0.030482343501322243,0.11007913199233112,0.0,-1.5545995185674344,5.614035731608887,0.0,1760662016.2273958
1061,30,-0.038125405943066744,0.015001526478160228,0.0,-1.1437621782920022,0.45004579434480685,0.0,1760662016.821803
1062,22,-0.05498460474871631,0.01812380800103699,-0.09090909090909091,-1.2096613044717588,0.39872377602281384,-2.0,1760662017.232696
1063,64,-0.02379150130119086,0.09209140582822725,0.0,-1.522656083276215,5.893849973006544,0.0,1760662110.0116427
1064,46,-0.025606269140404782,0.12128168024848286,0.0,-1.17788838045862,5.5789572914302115,0.0,1760662110.7559867
1065,18,-0.029587565448445947,0.29348489688555796,0.0,-0.5325761780720271,5.2827281439400435,0.0,1760662111.0583093
1066,64,-0.021884452996910792,0.0903075253087589,0.0,-1.4006049918022907,5.77968161976057,0.0,1760662112.340178
1067,46,-0.0359668460369285,0.11973073742781377,0.0,-1.6544749176987108,5.507613921679433,0.0,1760662113.0981574
1068,31,-0.03240528834249958,0.17427580789001584,0.0,-1.004563938617487,5.402550044590491,0.0,1760662113.5999324
1069,38,-0.04179292043246737,0.14610331223448114,-0.02631578947368421,-1.58813097643376,5.551925864910284,-1.0,1760662114.5136533
1070,73,-0.023015633895376537,0.07884356449525777,-0.0273972602739726,-1.6801412743624873,5.755580208153817,-2.0,1760662115.9843695
1071,61,-0.027359282172901074,0.09413419840083723,0.0,-1.6689162125469654,5.742186102451071,0.0,1760662207.0924418
1072,23,-0.05373484642359489,0.2317352722690638,0.0,-1.2359014677426825,5.3299112621884674,0.0,1760662207.5067267
1073,55,-0.024992345596210806,0.10341720457816155,0.0,-1.3745790077915943,5.687946251798885,0.0,1760662209.0172362
1074,12,-0.03980729763747027,0.4346778190260056,-0.9166666666666666,-0.47768757164964326,5.216133828312067,-11.0,1760662209.32394
1075,39,-0.03933423671525914,0.018295675618295804,-0.02564102564102564,-1.5340352318951065,0.7135313491135363,-1.0,1760662210.3856132
1076,71,-0.023682939305924165,0.0830072266703701,0.0,-1.6814886907206157,5.893513093596277,0.0,1760662211.5477757
1077,14,-0.0391449368263292,0.37099863460955795,0.0,-0.5480291155686088,5.193980884533811,0.0,1760662211.7954266
1078,55,-0.029755221465692098,0.012976168234700478,-0.05454545454545454,-1.6365371806130653,0.7136892529085263,-3.0,1760662305.9772613
1079,26,-0.036854956124444144,0.2046057033147345,0.0,-0.9582288592355477,5.3197482861830965,0.0,1760662306.40611
1080,3,-0.15075444918931516,0.014672668435819327,0.0,-0.4522633475679455,0.04401800530745798,0.0,1760662306.7879393
1081,29,-0.043059034599070366,0.1877070752928951,0.0,-1.2487120033730406,5.443505183493958,0.0,1760662307.9764643
1082,64,-0.025555417021461517,0.09295834018882423,0.0,-1.635546689373537,5.949333772084751,0.0,1760662309.5861778
1083,16,-0.03127019218507356,0.3270924350606075,0.0,-0.500323074961177,5.23347896096972,0.0,1760662309.8505127
1084,15,-0.03168714973904035,0.34867723517481297,0.0,-0.4753072460856052,5.230158527622194,0.0,1760662310.4592671
1085,43,-0.032066496305076825,0.1304919322824988,-0.13953488372093023,-1.3788593411183034,5.611153088147448,-6.0,1760662311.6810966
1086,29,-0.03914266046287723,0.019895370323826492,0.0,-1.1351371534234398,0.5769657393909683,0.0,1760662312.147588
1087,44,-0.03739144986136953,0.1257686826603467,0.0,-1.6452237939002594,5.533822037055255,0.0,1760662403.396384
1088,16,-0.06014957277572197,0.33079756066776694,0.0,-0.9623931644115515,5.292760970684271,0.0,1760662403.7390914
1089,25,-0.031053425768919472,0.214543142423825,-0.16,-0.7763356442229868,5.3635785605956245,-4.0,1760662404.3046515
1090,8,-0.08905231859447135,0.01744126851220558,0.0,-0.7124185487557708,0.13953014809764464,0.0,1760662404.6900132
1091,46,-0.029545747304963895,0.12160684683197667,0.0,-1.3591043760283392,5.593914954270927,0.0,1760662405.9984565
1092,38,-0.029137409264780395,0.15074081741859519,0.0,-1.107221552061655,5.728151061906617,0.0,1760662406.6741533
1093,51,-0.030662824050577395,0.11421566436257258,0.0,-1.563804026579447,5.824998882491202,0.0,1760662407.6767588
1094,28,-0.02746392128523778,0.012788210497849882,0.0,-0.7689897959866578,0.3580698939397967,0.0,1760662408.1505833
1095,25,-0.0376393080950975,0.017758326083989785,0.0,-0.9409827023774376,0.44395815209974465,0.0,1760662408.649982
1096,57,-0.0358244206809252,0.10250328916715847,-0.14035087719298245,-2.0419919788127365,5.842687482528032,-8.0,1760662497.2697687
1097,23,-0.050352056136306,0.2315556262286888,-0.08695652173913043,-1.158097291135038,5.325779403259842,-2.0,1760662497.663647
1098,10,-0.03073812111376667,0.021965999349775944,-0.1,-0.3073812111376667,0.21965999349775944,-1.0,1760662498.2590957
1099,30,-0.023456372158731868,0.17876412952456894,0.0,-0.703691164761956,5.362923885737068,0.0,1760662499.1846867
1100,40,-0.023944635089694605,0.14086727433104562,0.0,-0.9577854035877842,5.634690973241825,0.0,1760662499.9278994
1101,17,-0.04159943105042207,0.3089830000768313,-0.058823529411764705,-0.7071903278571752,5.252711001306133,-1.0,1760662500.5812333
1102,59,-0.027720740133871154,0.012696416567255892,0.0,-1.6355236678983982,0.7490885774680976,0.0,1760662501.968968
1103,68,-0.023966800999814047,0.08574997762738613,0.0,-1.6297424679873551,5.8309984786622575,0.0,1760662589.8990862
1104,18,-0.030259946973792442,0.298683220032528,0.0,-0.544679045528264,5.376297960585504,0.0,1760662590.2142973
1105,18,-0.05161165695525023,0.29568025115235325,0.0,-0.9290098251945041,5.322244520742358,0.0,1760662591.0057685
1106,22,-0.04336028823074876,0.24420169854976012,0.0,-0.9539263410764727,5.372437368094722,0.0,1760662591.756981
1107,53,-0.024079785966957597,0.1082549666688424,0.0,-1.2762286562487526,5.737513233448648,0.0,1760662593.0974426
1108,4,-0.09619351199737494,1.266769375400408,0.0,-0.38477404798949977,5.067077501601632,0.0,1760662593.203271
1109,49,-0.04620108621273041,0.11543193762599072,-0.10204081632653061,-2.2638532244237903,5.656164943673545,-5.0,1760662594.9484444
1110,18,-0.037804899744549425,0.02004830774879043,0.0,-0.6804881954018897,0.36086953947822775,0.0,1760662595.281624
1111,55,-0.03960769745162897,0.012519822902604769,0.0,-2.1784233598395932,0.6885902596432623,0.0,1760662686.640874
1112,24,-0.025439197545045835,0.22335135383216762,0.0,-0.6105407410811,5.3604324919720225,0.0,1760662687.0210502
1113,61,-0.019581757749030898,0.09465133300883496,0.0,-1.1944872226908847,5.773731313538933,0.0,1760662688.291889
1114,28,-0.022027314695099227,0.01610878497998815,-0.03571428571428571,-0.6167648114627784,0.45104597943966823,-1.0,1760662688.7598052
1115,40,-0.03437586026960352,0.13900406935321788,0.0,-1.3750344107841408,5.560162774128715,0.0,1760662689.923163
1116,33,-0.02668895582703147,0.1675790315230471,0.0,-0.8807355422920385,5.530108040260554,0.0,1760662690.7500367
1117,41,-0.03221828544988549,0.13845497679573024,0.0,-1.320949703445305,5.67665404862494,0.0,1760662691.8508348
1118,56,-0.026269600421489497,0.012551143389859808,0.0,-1.471097623603412,0.7028640298321492,0.0,1760662785.5734918
1119,39,-0.028986049028466805,0.1429339831027233,0.0,-1.1304559121102054,5.574425341006208,0.0,1760662786.2606468
1120,25,-0.030779363347205574,0.2185129425807407,0.0,-0.7694840836801393,5.4628235645185175,0.0,1760662786.9869013
1121,33,-0.041921070254921144,0.1637589809801931,0.0,-1.3833953184123977,5.404046372346372,0.0,1760662787.8090231
1122,35,-0.044917356169478104,0.011362903239227498,-0.11428571428571428,-1.5721074659317336,0.39770161337296245,-4.0,1760662788.8159826
1123,22,-0.028640706327085354,0.24081212919372808,0.0,-0.6300955391958778,5.297866842262017,0.0,1760662789.4113376
1124,53,-0.03300500511900679,0.01492629249339533,0.0,-1.7492652713073598,0.7910935021499526,0.0,1760662790.55158
1125,38,-0.0388112537249063,0.14511127313987573,0.0,-1.4748276415464394,5.514228379315278,0.0,1760662791.1949105
1126,59,-0.024533226671047365,0.09627552772239484,0.0,-1.4474603735917946,5.6802561356212955,0.0,1760662883.494317
1127,15,-0.03914662818602779,0.3474872899843188,0.0,-0.5871994227904169,5.212309349764783,0.0,1760662883.8033519
1128,54,-0.026583866088578104,0.10550124454392613,-0.018518518518518517,-1.4355287687832177,5.6970672053720115,-1.0,1760662885.099096
1129,45,-0.04333007603338298,0.12398662252158332,0.0,-1.949853421502234,5.579398013471249,0.0,1760662885.848778
1130,13,-0.04185621014903569,0.40418627703480764,0.0,-0.544130731937464,5.254421601452499,0.0,1760662886.1255565
1131,51,-0.026758585679653227,0.10998578559417982,-0.0392156862745098,-1.3646878696623146,5.609275065303171,-2.0,1760662887.7398899
1132,40,-0.03842681223740693,0.14266910585928544,-0.15,-1.5370724894962773,5.706764234371417,-6.0,1760662888.4275608
1133,64,-0.023308854893451095,0.08895701634087316,0.0,-1.49176671318087,5.693249045815882,0.0,1760662978.8128104
1134,36,-0.034375747907386664,0.15237331102483678,0.0,-1.23752692466592,5.4854391968941245,0.0,1760662979.42969
1135,39,-0.024389840218866202,0.13863642745133808,0.0,-0.9512037685357819,5.406820670602185,0.0,1760662980.2413201
1136,33,-0.030543693376464152,0.16730190658859628,0.0,-1.007941881423317,5.520962917423677,0.0,1760662980.83308
1137,26,-0.03653180708951181,0.014827846111575728,-0.07692307692307693,-0.949826984327307,0.38552399890096894,-2.0,1760662981.296718
1138,32,-0.03521754265585289,0.1719678960082268,0.0,-1.1269613649872925,5.502972672263257,0.0,1760662982.282813
1139,38,-0.028020914039141386,0.14312892252414885,0.0,-1.0647947334873726,5.438899055917656,0.0,1760662983.2646074
1140,56,-0.024470466792472976,0.10039100453161531,0.0,-1.3703461403784867,5.6218962537704575,0.0,1760662984.269522
1141,35,-0.037553924892712934,0.15740664051391115,0.0,-1.3143873712449528,5.50923241798689,0.0,1760662984.8353322
1142,38,-0.029431941511830834,0.1457329250454904,0.0,-1.1184137774495717,5.537851151728635,0.0,1760663073.771182
1143,12,-0.06980218833581242,0.4348128343560651,0.0,-0.837626260029749,5.217754012272781,0.0,1760663074.0182004
1144,20,-0.046008551972547954,0.269775226746132,0.0,-0.9201710394509591,5.39550453492264,0.0,1760663074.8653615
1145,6,-0.027224791874660592,0.022721353288202753,0.0,-0.16334875124796355,0.13632811972921652,0.0,1760663075.3507178
1146,37,-0.03901943958491994,0.14704494370914328,0.0,-1.4437192646420378,5.440662917238302,0.0,1760663076.7074754
1147,10,-0.08560485542486207,0.01627888419043898,-0.2,-0.8560485542486207,0.1627888419043898,-2.0,1760663077.2961333
1148,24,-0.03283168143610845,0.22120453978506868,0.0,-0.7879603544666027,5.308908954841648,0.0,1760663078.4508326
1149,8,-0.04467556378806279,0.021115860594528024,0.0,-0.3574045103045023,0.1689268847562242,0.0,1760663079.058336
1150,54,-0.029288997681577424,0.10501129443295877,0.0,-1.581605874805181,5.670609899379774,0.0,1760663169.3375456
1151,9,-0.055436909869010946,0.5711683872055644,0.0,-0.4989321888210985,5.14051548485008,0.0,1760663169.4989214
1152,43,-0.024055425386493735,0.13051950985660543,0.0,-1.0343832916192306,5.6123389238340335,0.0,1760663170.62558
1153,13,-0.04114561539891705,0.40442009724456035,0.0,-0.5348930001859217,5.257461264179285,0.0,1760663170.8706598
1154,5,-0.10299521243368419,0.016592488201620948,0.0,-0.514976062168421,0.08296244100810474,0.0,1760663171.6091552
1155,60,-0.027192482977337857,0.0955211087959726,-0.016666666666666666,-1.6315489786402715,5.731266527758356,-1.0,1760663173.1183472
1156,24,-0.04907256567935978,0.013052903500332254,0.0,-1.1777415763046348,0.3132696840079741,0.0,1760663173.5851243
1157,47,-0.03411764719307207,0.11959251980369495,0.0,-1.6035294180743875,5.620848430773663,0.0,1760663174.5839875
1158,38,-0.03600609519576924,0.014800368719673945,0.0,-1.3682316174392313,0.5624140113476099,0.0,1760663264.2386603
1159,18,-0.08003863560733739,0.015965749393013692,-0.1111111111111111,-1.440695440932073,0.2873834890742465,-2.0,1760663264.964006
1160,43,-0.024315002098754555,0.1291267952194273,0.0,-1.0455450902464458,5.552452194435373,0.0,1760663265.926641
1161,27,-0.049204531863902945,0.01633272291946375,-0.037037037037037035,-1.3285223603253795,0.4409835188255212,-1.0,1760663266.4860137
1162,35,-0.031670384766511704,0.15871207993805933,0.0,-1.1084634668279096,5.554922797832076,0.0,1760663267.4483356
1163,43,-0.022712157357112975,0.1280783364516208,0.0,-0.976622766355858,5.507368467419695,0.0,1760663268.3460045
1164,61,-0.01863204272583646,0.012888356302598674,-0.01639344262295082,-1.136554606276024,0.7861897344585191,-1.0,1760663269.355048
1165,73,-0.023839436555143572,0.08049413246056782,0.0,-1.7402788685254809,5.87607166962145,0.0,1760663270.3811474
1166,30,-0.03403688994676276,0.18601068315877398,-0.03333333333333333,-1.0211066984028827,5.580320494763219,-1.0,1760663360.4603918
1167,31,-0.040434754483458006,0.17871415511674849,0.0,-1.2534773889871982,5.540138808619203,0.0,1760663361.270005
