episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
936,28,-0.02699507224284025,0.014367696884714986,0.0,-0.755862022799527,0.40229551277201964,0.0,1760660487.1027331
937,11,-0.04865632865953618,0.4743402231511645,0.0,-0.535219615254898,5.217742454662809,0.0,1760660487.7961912
938,22,-0.03821961526434817,0.24330265937825912,-0.045454545454545456,-0.8408315358156597,5.352658506321701,-1.0,1760660579.913554
939,19,-0.040333912407552255,0.28241201043582675,-0.05263157894736842,-0.7663443357434928,5.365828198280708,-1.0,1760660580.7847114
940,51,-0.02259623620613147,0.11140268357049787,0.0,-1.1524080465127051,5.681536862095392,0.0,1760660581.84642
941,33,-0.02448411363859725,0.16657820900995687,0.0,-0.8079757500737093,5.497080897328577,0.0,1760660582.527619
942,28,-0.044755468019380414,0.19808327364733178,0.0,-1.2531531045426516,5.54633166212529,0.0,1760660583.261059
943,39,-0.02950557987076967,0.1419548011621279,0.0,-1.1507176149600171,5.536237245322988,0.0,1760660584.1774206
944,20,-0.02044548027683125,0.2633125694467756,0.0,-0.40890960553662503,5.266251388935512,0.0,1760660584.9214306
945,62,-0.03036167118316948,0.09244998903116661,0.0,-1.8824236133565078,5.73189931993233,0.0,1760660674.079146
946,42,-0.030230294455143834,0.13470074606123122,0.0,-1.269672367116041,5.6574313345717115,0.0,1760660674.7408226
947,11,-0.04147525869039243,0.4707008064727473,0.0,-0.4562278455943168,5.17770887120022,0.0,1760660675.2054384
948,16,-0.02714044184333312,0.32637578604927553,0.0,-0.4342470694933299,5.2220125767884085,0.0,1760660676.0406868
949,8,-0.06891008258246129,0.6421633727747055,0.0,-0.5512806606596903,5.137306982197644,0.0,1760660676.659249
950,41,-0.025031530759903116,0.13633194021949627,-0.04878048780487805,-1.0262927611560277,5.589609548999347,-2.0,1760660678.4918146
951,20,-0.043882446609387456,0.2653795312366772,-0.15,-0.8776489321877491,5.307590624733543,-3.0,1760660678.8718889
952,11,-0.05908675575541171,0.47013403890346495,-0.09090909090909091,-0.6499543133095288,5.171474427938114,-1.0,1760660679.3347945
953,46,-0.02477685289525924,0.12305234662865662,-0.021739130434782608,-1.139735233181925,5.660407944918204,-1.0,1760660772.1801617
954,47,-0.03912729198452116,0.11994858293921234,0.0,-1.8389827232724945,5.63758339814298,0.0,1760660773.0461283
955,16,-0.05253562420749858,0.328191327389004,0.0,-0.8405699873199772,5.251061238224064,0.0,1760660773.4110928
956,10,-0.029874537333880142,0.51622936878738,0.0,-0.2987453733388014,5.162293687873801,0.0,1760660773.8675714
957,6,-0.051859259598728974,0.021670086646218976,0.0,-0.31115555759237384,0.13002051987731386,0.0,1760660774.3383095
958,12,-0.06449498380471852,0.018183623191558525,0.0,-0.7739398056566222,0.2182034782987023,0.0,1760660775.247058
959,56,-0.026002326290173797,0.10303366440413628,0.0,-1.4561302722497327,5.769885206631631,0.0,1760660776.8228083
960,36,-0.028353250201307887,0.15373289243246532,0.0,-1.020717007247084,5.534384127568751,0.0,1760660777.4343638
961,24,-0.04432754070669648,0.020614106071803723,0.0,-1.0638609769607155,0.49473854572328935,0.0,1760660863.9090767
962,4,-0.12256944486302207,0.01556584563543461,0.0,-0.4902777794520883,0.06226338254173844,0.0,1760660864.3802664
963,4,-0.038711398737649345,0.024928197977263998,0.0,-0.15484559495059738,0.09971279190905599,0.0,1760660865.2338984
964,26,-0.0269452999017251,0.20699804866742186,0.0,-0.7005777974448526,5.381949265352969,0.0,1760660866.447776
965,28,-0.0324600783838392,0.19049257258709434,0.0,-0.9088821947474977,5.333792032438642,0.0,1760660867.4180858
966,35,-0.027293094396842646,0.1580214629799034,0.0,-0.9552583038894926,5.530751204296619,0.0,1760660868.4408162
967,6,-0.06562776794621501,0.8497916724736104,0.0,-0.3937666076772901,5.098750034841663,0.0,1760660868.7827535
968,28,-0.040203381071011825,0.19159778000536182,0.0,-1.125694669988331,5.364737840150131,0.0,1760660869.9953675
969,43,-0.03203407337579397,0.010576201294571225,0.0,-1.3774651551591406,0.45477665566656267,0.0,1760660961.429608
970,30,-0.030106604275961044,0.1816426060237007,-0.06666666666666667,-0.9031981282788313,5.449278180711021,-2.0,1760660962.3516352
971,58,-0.02676853808032651,0.09946170455206052,-0.05172413793103448,-1.5525752086589377,5.76877886401951,-3.0,1760660963.457521
972,12,-0.0548649524044841,0.4317089812087526,0.0,-0.6583794288538092,5.180507774505031,0.0,1760660963.6671073
973,50,-0.027441173815933913,0.11416138764967443,0.0,-1.3720586907966956,5.708069382483721,0.0,1760660964.8396819
974,13,-0.024490236512132328,0.4023168268395704,0.0,-0.31837307465772025,5.230118748914415,0.0,1760660965.0561965
975,31,-0.03282083700634952,0.1748412656188202,0.0,-1.0174459471968351,5.420079234183427,0.0,1760660965.8679204
976,27,-0.048418508138610136,0.020936573179786786,-0.07407407407407407,-1.3072997197424736,0.5652874758542432,-2.0,1760660966.370208
977,37,-0.033713093503444744,0.15151407574185577,0.0,-1.2473844596274555,5.606020802448664,0.0,1760660967.1479445
978,18,-0.0549152812222349,0.014971963060933886,0.0,-0.9884750620002282,0.26949533509680995,0.0,1760661057.3586407
979,56,-0.01687415306592681,0.10358510532528549,-0.03571428571428571,-0.9449525716919013,5.800765898215987,-2.0,1760661058.5351634
980,35,-0.026610904051346217,0.1578509512491813,0.0,-0.9313816417971176,5.524783293721345,0.0,1760661059.1685522
981,33,-0.042976980422603235,0.01582835691111509,-0.12121212121212122,-1.4182403539459068,0.522335778066798,-4.0,1760661059.8421988
982,57,-0.028583284654900287,0.09981487551278284,0.0,-1.6292472253293164,5.689447904228622,0.0,1760661060.9723904
983,9,-0.04781043608717689,0.5719584252540341,0.0,-0.430293924784592,5.147625827286307,0.0,1760661061.2562797
984,16,-0.04675604853444701,0.3286928403693287,0.0,-0.7480967765511521,5.2590854459092595,0.0,1760661062.5091124
985,31,-0.030928865332281466,0.17358343230321607,0.0,-0.9587948253007255,5.381086401399698,0.0,1760661151.9892108
986,17,-0.0538884412543273,0.3113415518550711,-0.11764705882352941,-0.9161035013235641,5.292806381536209,-2.0,1760661152.7657351
987,50,-0.04514408050692028,0.014264547637780256,-0.18,-2.257204025346014,0.7132273818890128,-9.0,1760661154.180309
988,19,-0.035907155880189584,0.27835100513888733,-0.3157894736842105,-0.6822359617236021,5.288669097638859,-6.0,1760661154.4982703
989,16,-0.03416531327372259,0.32718677169770816,0.0,-0.5466450123795614,5.2349883471633305,0.0,1760661155.2132623
990,32,-0.033096211016482295,0.01788350262925645,0.0,-1.0590787525274334,0.5722720841362064,0.0,1760661156.2856278
991,27,-0.03035801372468197,0.19969638867031858,0.0,-0.8196663705664132,5.391802494098601,0.0,1760661157.0042918
992,63,-0.031042867173447505,0.09265667376360984,0.0,-1.9557006319271928,5.8373704471074195,0.0,1760661158.08104
993,29,-0.03350477460062576,0.021951442059295893,0.0,-0.971638463418147,0.6365918197195809,0.0,1760661247.9163826
994,48,-0.026274962968024913,0.013957937878055564,0.0,-1.2611982224651959,0.6699810181466671,0.0,1760661249.0927937
995,25,-0.02814606210575052,0.012573575876582225,-0.12,-0.703651552643763,0.31433939691455565,-3.0,1760661249.5292313
996,26,-0.02750070222796169,0.21064971152606482,0.0,-0.7150182579270039,5.476892499677685,0.0,1760661250.0616019
997,1,-0.01609254546765277,0.03349456281361085,0.0,-0.01609254546765277,0.03349456281361085,0.0,1760661250.561405
998,39,-0.026265753123066605,0.14348106265468738,0.0,-1.0243643717995976,5.595761443532808,0.0,1760661251.9213266
999,52,-0.033568118001859666,0.11080085738997347,0.0,-1.7455421360967027,5.761644584278621,0.0,1760661253.264739
1000,23,-0.03817466730386017,0.23604167246945745,-0.08695652173913043,-0.8780173479887838,5.428958466797521,-2.0,1760661253.737949
1001,54,-0.0328229588249236,0.10441540625532832,-0.05555555555555555,-1.7724397765458746,5.638431937787729,-3.0,1760661343.3139753
1002,74,-0.02095879188261608,0.07874120403709087,0.0,-1.5509505993135897,5.826849098744724,0.0,1760661344.4697907
1003,44,-0.03455790996529778,0.13061045372357433,-0.13636363636363635,-1.5205480384731023,5.74685996383727,-6.0,1760661345.1819344
1004,26,-0.029891032683568627,0.2045491205001652,0.0,-0.7771668497727843,5.318277133004295,0.0,1760661345.9216216
1005,5,-0.1287942169567368,0.012721347956471946,0.0,-0.6439710847836839,0.06360673978235973,0.0,1760661346.3557115
1006,39,-0.037414939739709746,0.14427810124619092,-0.15384615384615385,-1.4591826498486802,5.626845948601446,-6.0,1760661347.730863
1007,18,-0.03886121532568834,0.293415280646611,0.0,-0.6995018758623901,5.281475051638997,0.0,1760661348.2663767
1008,35,-0.04349988144132466,0.015034249447978605,0.0,-1.522495850446363,0.5261987306792512,0.0,1760661437.0917463
1009,64,-0.022853871654054225,0.09056357394025222,-0.03125,-1.4626477858594704,5.796068732176142,-2.0,1760661438.391682
1010,41,-0.027441380120445374,0.13529496395296048,0.0,-1.1250965849382604,5.54709352207138,0.0,1760661439.0965369
1011,37,-0.026202261541411143,0.14713262477385713,0.0,-0.9694836770322123,5.4439071166327135,0.0,1760661440.039445
1012,21,-0.027215119055841244,0.2551287723702273,0.0,-0.5715175001726661,5.3577042197747735,0.0,1760661440.4724634
1013,5,-0.08450035851758966,0.01781463163317102,0.0,-0.4225017925879483,0.0890731581658551,0.0,1760661440.9216971
1014,41,-0.01779721320306011,0.13484713237705406,0.0,-0.7296857413254645,5.528732427459217,0.0,1760661441.9774005
1015,1,-0.27225982024746903,0.022497716336647784,0.0,-0.27225982024746903,0.022497716336647784,0.0,1760661442.0160966
1016,45,-0.036688821263241155,0.12439190521078726,0.0,-1.650996956845852,5.597635734485427,0.0,1760661531.9226143
1017,29,-0.04484654426651374,0.1901019455621611,0.0,-1.3005497837288984,5.512956421302672,0.0,1760661532.3839684
1018,19,-0.03968013154325132,0.2783299623082408,-0.10526315789473684,-0.7539224993217751,5.288269283856575,-2.0,1760661532.9112473
1019,74,-0.026969852059107458,0.01170433275175436,-0.013513513513513514,-1.9957690523739517,0.8661206236298226,-1.0,1760661534.3719592
1020,11,-0.05223116798599293,0.473552986568241,-0.09090909090909091,-0.5745428478459222,5.209082852250651,-1.0,1760661534.6224568
1021,38,-0.020514906889686234,0.14512718423282608,0.0,-0.7795664618080769,5.514833000847391,0.0,1760661535.8778794
1022,29,-0.0376211291652471,0.1885774865295155,0.0,-1.091012745792166,5.46874710935595,0.0,1760661536.654257
1023,7,-0.09348173749702829,0.017911490402331746,0.0,-0.654372162479198,0.12538043281632222,0.0,1760661537.0695763
1024,46,-0.027805503645071294,0.12336598275971652,-0.021739130434782608,-1.2790531676732795,5.67483520694696,-1.0,1760661626.4971223
1025,15,-0.045874599956325764,0.021604797433014536,0.0,-0.6881189993448864,0.32407196149521805,0.0,1760661626.8173335
1026,41,-0.02593865326693067,0.13532214933245676,0.0,-1.0634847839441575,5.548208122630727,0.0,1760661628.0494847
1027,34,-0.03795052848643485,0.15973801976002672,0.0,-1.2903179685387849,5.431092671840909,0.0,1760661628.6457233
1028,53,-0.030052833199595837,0.10883124245160687,0.0,-1.5928001595785795,5.768055849935164,0.0,1760661629.7917113
1029,15,-0.05820982352463714,0.019547115748702094,-0.2,-0.8731473528695571,0.2932067362305314,-3.0,1760661630.1765957
1030,3,-0.12415182326297337,0.020033476134994604,0.0,-0.37245546978892013,0.06010042840498381,0.0,1760661630.7704523
1031,29,-0.030279613094089906,0.18675113045509348,0.0,-0.8781087797286072,5.415782783197711,0.0,1760661632.017066
1032,31,-0.04376800507912239,0.17245154720247138,0.0,-1.356808157452794,5.345997963276613,0.0,1760661632.7958808
1033,45,-0.032280306311806034,0.12625436218033148,0.0,-1.4526137840312716,5.681446298114917,0.0,1760661723.8736389
1034,53,-0.0251932293975974,0.10647807851811278,0.0,-1.3352411580726622,5.643338161459977,0.0,1760661724.980742
1035,8,-0.05892987978605984,0.6441361472076733,0.0,-0.4714390382884787,5.1530891776613865,0.0,1760661725.231271
1036,31,-0.025107303610403822,0.1783427561472082,0.0,-0.7783264119225185,5.528625440563454,0.0,1760661726.606441
1037,14,-0.05603238682735147,0.019829125719184583,-0.07142857142857142,-0.7844534155829206,0.2776077600685842,-1.0,1760661727.1312037
1038,57,-0.017653307755150477,0.09997138317900346,0.0,-1.006238542043577,5.698368841203197,0.0,1760661728.783957
1039,18,-0.05524644079098682,0.29416545292244145,0.0,-0.9944359342377628,5.294978152603946,0.0,1760661729.1647522
1040,10,-0.059457848203244644,0.5156010631386947,0.0,-0.5945784820324465,5.156010631386947,0.0,1760661818.3451567
1041,20,-0.03568143439340117,0.26913503655194987,0.0,-0.7136286878680234,5.382700731038997,0.0,1760661819.3813288
1042,33,-0.03247076720916782,0.1658957115857715,-0.030303030303030304,-1.071535317902538,5.474558482330459,-1.0,1760661820.6056502
1043,20,-0.03708114599228397,0.02159955163026745,0.0,-0.7416229198456794,0.431991032605349,0.0,1760661821.2588973
1044,54,-0.029454243587768922,0.10695734633149011,0.0,-1.5905291537395219,5.775696701900466,0.0,1760661822.261019
1045,42,-0.03571237468184388,0.1342736028122912,-0.047619047619047616,-1.4999197366374428,5.63949131811623,-2.0,1760661822.9328117
1046,23,-0.02039222214882729,0.23026123009776062,0.0,-0.46902110942302766,5.296008292248494,0.0,1760661823.3935761
1047,43,-0.02050365483141906,0.12887480891921257,0.0,-0.8816571577510196,5.541616783526141,0.0,1760661912.612692
1048,34,-0.04238619487783614,0.1642726071833004,-0.11764705882352941,-1.4411306258464287,5.5852686442322135,-4.0,1760661913.2982283
1049,34,-0.04044268425165839,0.014979179395225124,-0.029411764705882353,-1.3750512645563853,0.5092920994376542,-1.0,1760661914.0561447
1050,29,-0.033281505048702614,0.18621877847215096,0.0,-0.9651636464123758,5.400344575692378,0.0,1760661914.655587
1051,15,-0.04632105387742869,0.019766372819216258,0.0,-0.6948158081614304,0.29649559228824385,0.0,1760661915.122449
1052,21,-0.05689242482439984,0.2530843284712038,0.0,-1.1947409213123965,5.31477089789528,0.0,1760661916.0691965
1053,21,-0.045748805473928726,0.2526556812385635,0.0,-0.9607249149525032,5.305769306009834,0.0,1760661916.950147
1054,14,-0.06661623373779557,0.01943025812270871,0.0,-0.932627272329138,0.27202361371792194,0.0,1760661917.6167936
1055,25,-0.04580625687440672,0.22009737039366276,-0.08,-1.145156421860168,5.502434259841569,-2.0,1760661918.842411
1056,8,-0.0533087582224509,0.6429097875278084,0.0,-0.4264700657796072,5.143278300222467,0.0,1760662012.5670588
1057,26,-0.04477055974525478,0.014033883163619927,0.0,-1.1640345533766243,0.3648809622541181,0.0,1760662013.5124738
1058,48,-0.017926533299038594,0.11646201430551772,0.0,-0.8604735983538525,5.590176686664851,0.0,1760662014.5951211
1059,45,-0.02571373208611031,0.1245425260473103,0.0,-1.157117943874964,5.604413672128963,0.0,1760662015.4987178
1060,27,-0.03880771568171098,0.19696974279319568,0.0,-1.0478083234061963,5.3181830554162834,0.0,1760662015.9139223
1061,31,-0.030278809760074195,0.1728275968221796,0.0,-0.9386431025623,5.357655501487567,0.0,1760662016.8347023
1062,9,-0.039932115797084826,0.020962937775444775,0.0,-0.35938904217376344,0.18866643997900298,0.0,1760662017.0506775
1063,33,-0.028017855286113124,0.16564627259977477,0.0,-0.9245892244417331,5.466326995792567,0.0,1760662018.180144
1064,40,-0.03595799879526001,0.1406843487701381,0.0,-1.4383199518104004,5.6273739508055245,0.0,1760662110.6746788
1065,40,-0.035623276310286466,0.013200225655348008,0.0,-1.4249310524114587,0.5280090262139203,0.0,1760662111.3734272
1066,40,-0.026934033040263365,0.14091145285465903,0.0,-1.0773613216105347,5.636458114186361,0.0,1760662112.0624654
1067,31,-0.04942731601012374,0.17629636928551648,0.0,-1.532246796313836,5.465187447851011,0.0,1760662112.9030159
1068,16,-0.031155391831372403,0.3331229649947833,0.0,-0.49848626930195844,5.329967439916532,0.0,1760662113.3945298
1069,42,-0.044108585221351075,0.012655649069274596,-0.023809523809523808,-1.8525605792967452,0.531537260909533,-1.0,1760662114.5775166
1070,51,-0.014322081397005113,0.11287439193031727,-0.0392156862745098,-0.7304261512472607,5.7565939884461805,-2.0,1760662115.71486
1071,65,-0.020477636040947874,0.08902545654639854,0.0,-1.3310463426616117,5.786654675515905,0.0,1760662207.1393995
1072,11,-0.02879465337661714,0.46971217556255884,0.0,-0.31674118714278854,5.1668339311881475,0.0,1760662207.331288
1073,47,-0.031666302066275825,0.12119351363191257,0.0,-1.4883161971149637,5.6960951406998905,0.0,1760662208.9122293
1074,36,-0.017300656748072584,0.15237485246640417,0.0,-0.622823642930613,5.48549468879055,0.0,1760662209.6519425
1075,28,-0.029639403754690367,0.012936679626750408,0.0,-0.8299033051313303,0.3622270295490114,0.0,1760662210.234996
1076,68,-0.028236375308958634,0.08583492637418312,0.0,-1.920073521009187,5.836774993444452,0.0,1760662211.503852
1077,4,-0.04632154532490197,0.022831967271346898,0.0,-0.1852861812996079,0.09132786908538759,0.0,1760662211.6431353
1078,37,-0.027634052784451538,0.14632685546788046,0.0,-1.022459953024707,5.4140936523115775,0.0,1760662305.7463336
1079,29,-0.03663207111671186,0.18575903365514276,0.0,-1.062330062384644,5.38701197599914,0.0,1760662306.446383
1080,27,-0.036790892718160474,0.19615187245960128,0.0,-0.9933541033903328,5.296100556409234,0.0,1760662307.1622195
1081,6,-0.02050763496359095,0.8517155899727719,0.0,-0.1230458097815457,5.110293539836631,0.0,1760662307.5321262
1082,4,-0.0979854864935315,0.018578733234634676,0.0,-0.391941945974126,0.0743149329385387,0.0,1760662308.686584
1083,27,-0.034354390977146,0.20450649818056105,0.0,-0.9275685563829421,5.521675450875148,0.0,1760662310.0068235
1084,13,-0.05411224801126699,0.40146327060261666,0.0,-0.7034592241464709,5.219022517834016,0.0,1760662310.4320433
1085,33,-0.04729673051473394,0.16500996048396308,-0.030303030303030304,-1.56079210698622,5.445328695970781,-1.0,1760662311.5471256
1086,14,-0.05552230066719128,0.01884253349299322,0.0,-0.7773122093406779,0.2637954689019051,0.0,1760662311.93713
1087,38,-0.030592946207477947,0.14786041693966961,0.0,-1.162531955884162,5.618695843707445,0.0,1760662403.3211756
1088,13,-0.05825316031356467,0.016294429950620543,0.0,-0.7572910840763407,0.21182758935806706,0.0,1760662403.693548
1089,23,-0.04055227787579738,0.2343343331058009,0.0,-0.9327023911433396,5.389689661433421,0.0,1760662404.276607
1090,40,-0.03861677286635537,0.13996413379658948,0.0,-1.5446709146542148,5.598565351863579,0.0,1760662405.1417165
1091,10,-0.03685770263914818,0.5168403131023478,0.0,-0.36857702639148177,5.168403131023478,0.0,1760662405.4289522
1092,41,-0.0412230389301514,0.13462091339883994,0.0,-1.6901445961362072,5.519457449352438,0.0,1760662406.7125497
1093,34,-0.037375952733958544,0.16078377261378884,0.0,-1.2707823929545905,5.466648268868821,0.0,1760662407.4444728
1094,31,-0.0324667404560984,0.17487325051042063,0.0,-1.0064689541390506,5.42107076582304,0.0,1760662408.1903348
1095,49,-0.019868677641909267,0.0139951985221808,0.0,-0.973565204453554,0.6857647275868592,0.0,1760662496.162852
1096,36,-0.02315189565350606,0.156521851554164,0.0,-0.8334682435262182,5.634786655949904,0.0,1760662497.0138354
1097,53,-0.03479168715546873,0.1086743063191428,-0.09433962264150944,-1.8439594192398427,5.759738234914568,-5.0,1760662498.0462987
1098,27,-0.040114868792204876,0.20123455966288126,0.0,-1.0831014573895317,5.433333110897794,0.0,1760662498.5827613
1099,30,-0.03301678805019662,0.1836018352078447,0.0,-0.9905036415058988,5.508055056235341,0.0,1760662499.1846867
1100,36,-0.03240781094813824,0.013036048373918118,0.0,-1.1666811941329764,0.46929774146105224,0.0,1760662499.873497
1101,18,-0.03847678186710344,0.01773358930122817,-0.05555555555555555,-0.692582073607862,0.31920460742210705,-1.0,1760662500.5994058
1102,22,-0.053623774261411024,0.2449590816047196,-0.09090909090909091,-1.1797230337510425,5.3890997953038315,-2.0,1760662501.4774153
1103,55,-0.03112506706930135,0.10280143458421985,0.0,-1.7118786888115742,5.654078902132092,0.0,1760662589.7200425
1104,57,-0.029328867575400774,0.0995353266100468,0.0,-1.671745451797844,5.673513616772667,0.0,1760662590.7139745
1105,13,-0.04595219969985912,0.02190260135043149,0.0,-0.5973785960981686,0.2847338175556094,0.0,1760662590.9351184
1106,10,-0.02386426468956676,0.5156960969090547,0.0,-0.2386426468956676,5.156960969090547,0.0,1760662591.581899
1107,19,-0.04724805167805231,0.018981590361984584,-0.15789473684210525,-0.8977129818829939,0.3606502168777071,-3.0,1760662592.6539588
1108,7,-0.0408373828530211,0.7316398019158006,0.0,-0.2858616799711477,5.121478613410604,0.0,1760662593.2536678
1109,32,-0.051794694856393084,0.01613754943318077,-0.0625,-1.6574302354045787,0.5164015818617846,-2.0,1760662594.710042
1110,53,-0.025334861664878906,0.014442055836841633,0.0,-1.342747668238582,0.7654289593526066,0.0,1760662685.8769057
1111,22,-0.03920891399867395,0.014305194615443984,0.0,-0.8625961079708269,0.31471428153976766,0.0,1760662686.2267985
1112,9,-0.03335152077669095,0.5733938788476257,0.0,-0.30016368699021856,5.160544909628632,0.0,1760662686.8009832
1113,55,-0.032489946266865355,0.10310341891327533,-0.07272727272727272,-1.7869470446775946,5.670688040230143,-4.0,1760662688.2055857
1114,41,-0.025134198932455897,0.014067802336046117,0.0,-1.0305021562306917,0.5767798957778908,0.0,1760662688.9207573
1115,46,-0.041087091201897775,0.015931413237454683,-0.021739130434782608,-1.8900061952872975,0.7328450089229154,-1.0,1760662690.0069377
1116,35,-0.036558881029386814,0.15640897854821956,0.0,-1.2795608360285384,5.474314249187684,0.0,1760662690.786784
1117,21,-0.02113572761971201,0.25152074785088907,0.0,-0.4438502800139522,5.281935704868671,0.0,1760662691.543531
1118,35,-0.03610419290804961,0.1576888613231333,0.0,-1.2636467517817362,5.519110146309666,0.0,1760662785.3118596
1119,35,-0.0349668388076562,0.014082360649764878,0.0,-1.223839358267967,0.49288262274177075,0.0,1760662786.1966126
1120,35,-0.0353407963391102,0.15850809286003636,0.0,-1.236927871868857,5.547783250101273,0.0,1760662787.1360407
1121,70,-0.03140139447942342,0.08389347673423629,0.0,-2.1980976135596393,5.8725433713965405,0.0,1760662788.2540116
1122,7,-0.07200901292052862,0.7313684911564771,0.0,-0.5040630904437003,5.119579438095339,0.0,1760662788.3864732
1123,37,-0.026501766378396463,0.14721329690393425,0.0,-0.9805653560006692,5.446891985445568,0.0,1760662789.6155274
1124,21,-0.04046097381969579,0.2545955526179552,0.0,-0.8496804502136115,5.346506604977058,0.0,1760662790.1224167
1125,44,-0.033863486414163035,0.12683837295741074,0.0,-1.4899934022231736,5.5808884101260725,0.0,1760662791.2751048
1126,24,-0.029442281217212818,0.22403659835080733,0.0,-0.7066147492131076,5.376878360419376,0.0,1760662882.9965055
1127,28,-0.035286169870811124,0.01145989728548016,0.0,-0.9880127563827115,0.3208771239934445,0.0,1760662884.0123894
1128,19,-0.0246783248152302,0.2784735428512941,0.0,-0.4688881714893738,5.290997314174588,0.0,1760662884.6305833
1129,23,-0.05015101602350091,0.020278052900185663,0.0,-1.153473368540521,0.46639521670427025,0.0,1760662885.5301275
1130,62,-0.03327357584995301,0.09367747774955061,-0.04838709677419355,-2.062961702697087,5.808003620472138,-3.0,1760662886.872532
1131,29,-0.038757995144080376,0.18679696125445278,0.0,-1.1239818591783308,5.41711187637913,0.0,1760662887.3891697
1132,13,-0.036667165613266925,0.4025169806423001,0.0,-0.47667315297247004,5.232720748349902,0.0,1760662888.0334368
1133,12,-0.035473797949312234,0.43226879581551786,0.0,-0.4256855753917468,5.1872255497862145,0.0,1760662888.7488008
1134,37,-0.03268312778619246,0.013222433407592299,0.0,-1.2092757280891209,0.48923003608091503,0.0,1760662979.4442313
1135,29,-0.03331016144999048,0.18707228626337818,0.0,-0.9659946820497238,5.425096301637967,0.0,1760662980.111201
1136,19,-0.04931373402971419,0.01726052931610118,0.0,-0.9369609465645695,0.3279500570059224,0.0,1760662980.6289966
1137,32,-0.03111008169639691,0.1707173110789518,-0.0625,-0.9955226142847011,5.462953954526458,-2.0,1760662981.385384
1138,38,-0.02711118609165257,0.14824541792639742,0.0,-1.0302250714827976,5.633325881203102,0.0,1760662982.4014537
1139,20,-0.02998068812739989,0.2677201727244818,-0.1,-0.5996137625479978,5.354403454489636,-2.0,1760662983.0058694
1140,30,-0.029725099875491507,0.18364278120169628,0.0,-0.8917529962647452,5.509283436050889,0.0,1760662983.9630592
1141,36,-0.03264763361116265,0.15649723125081572,0.0,-1.1753148100018553,5.633900325029366,0.0,1760662984.8518476
1142,42,-0.01893525235741606,0.13466376407315536,-0.023809523809523808,-0.7952805990114746,5.655878091072525,-1.0,1760663073.8183582
1143,39,-0.03126482408362879,0.14017926158352592,0.0,-1.2193281392615227,5.46699120175751,0.0,1760663074.4328022
1144,19,-0.03715655091971551,0.014646086652304543,0.0,-0.7059744674745947,0.2782756463937863,0.0,1760663074.850947
1145,59,-0.023396219799928942,0.012623979387892918,0.0,-1.3803769681958076,0.7448147838856821,0.0,1760663076.073191
1146,46,-0.03288215088957356,0.12528853016453798,0.0,-1.5125789409203838,5.7632723875687475,0.0,1760663076.8667471
1147,18,-0.05271348573756737,0.020211608887325566,-0.1111111111111111,-0.9488427432762127,0.3638089599718602,-2.0,1760663077.4484859
1148,15,-0.043301701038298314,0.3498305525233412,-0.06666666666666667,-0.6495255155744747,5.247458287850118,-1.0,1760663078.2930999
1149,26,-0.03765091986056704,0.21127147556981038,0.0,-0.9789239163747431,5.49305836481507,0.0,1760663079.3367367
1150,45,-0.03300761147733235,0.013071716584135647,0.0,-1.4853425164799559,0.5882272462861041,0.0,1760663169.2226434
1151,31,-0.024916589677583357,0.1748348298694625,0.0,-0.772414280005084,5.419879725953337,0.0,1760663169.8053288
1152,29,-0.03391164840797743,0.18654592503228862,0.0,-0.9834378038313456,5.40983182593637,0.0,1760663170.448971
1153,42,-0.03506966668376417,0.13194978795830906,-0.023809523809523808,-1.472926000718095,5.541891094248981,-1.0,1760663171.2804182
1154,7,-0.0752503528678986,0.73157736133195,0.0,-0.5267524700752902,5.12104152932365,0.0,1760663171.6356895
1155,32,-0.03159163393030625,0.17243542582745536,0.0,-1.0109322857698,5.517933626478571,0.0,1760663172.7636142
1156,6,-0.0687063225956144,0.018748845305427003,0.0,-0.41223793557368643,0.11249307183256202,0.0,1760663173.2599745
1157,24,-0.06952629432252698,0.2230534358549031,0.0,-1.6686310637406474,5.353282460517674,0.0,1760663174.2708354
1158,5,-0.08091443842626933,1.0186108295360863,0.0,-0.40457219213134665,5.093054147680431,0.0,1760663174.7018418
1159,21,-0.04114984771159767,0.2579521946311083,0.0,-0.8641468019435511,5.416996087253274,0.0,1760663265.0086539
1160,46,-0.03401029164092738,0.015067727031679832,0.0,-1.5644734154826594,0.6931154434572723,0.0,1760663265.9747875
1161,41,-0.035945825130969104,0.13704310537816589,-0.04878048780487805,-1.4737788303697332,5.618767320504801,-2.0,1760663266.7155054
1162,46,-0.033656620146900275,0.12340347557604732,0.0,-1.5482045267574125,5.676559876498176,0.0,1760663267.5958893
1163,38,-0.028247284487024328,0.14441019056790025,0.0,-1.0733968105069245,5.48758724158021,0.0,1760663268.281955
1164,17,-0.048443442822781936,0.3142253410141195,0.0,-0.8235385279872929,5.341830797240031,0.0,1760663268.7688236
1165,38,-0.027420451129961675,0.14773758826179156,0.0,-1.0419771429385436,5.614028353948079,0.0,1760663270.0122435
1166,41,-0.03220446701352927,0.13764000516709157,0.0,-1.3203831475547,5.643240211850754,0.0,1760663360.632337
1167,22,-0.021805235569277406,0.24108129224208355,0.0,-0.4797151825241029,5.303788429325838,0.0,1760663361.1248524
