episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
934,24,-0.041868495174845644,0.224478020197311,-0.125,-1.0048438841962954,5.387472484735464,-3.0,1760660485.5297482
935,16,-0.03179717110566704,0.3332324009273255,0.0,-0.5087547376906726,5.331718414837208,0.0,1760660486.1298804
936,50,-0.03343338342145976,0.11250388537390878,-0.02,-1.671669171072988,5.625194268695439,-1.0,1760660487.4483747
937,56,-0.020082714188337465,0.101838771187577,0.0,-1.124631994546898,5.702971186504312,0.0,1760660579.5484731
938,22,-0.0264241501671335,0.24112849493469576,0.0,-0.581331303676937,5.304826888563307,0.0,1760660579.913554
939,17,-0.05622167700692836,0.018271492827463504,0.0,-0.9557685091177821,0.31061537806687955,0.0,1760660580.7458458
940,61,-0.02713735667004432,0.0955482371727483,0.0,-1.6553787568727034,5.828442467537646,0.0,1760660581.9797766
941,38,-0.036152351676695366,0.14963761897805244,0.0,-1.3737893637144238,5.686229521165993,0.0,1760660582.5907345
942,27,-0.09911349460299636,0.012044627501709268,0.0,-2.6760643542809017,0.32520494254615023,0.0,1760660583.2432806
943,58,-0.019123961192354044,0.0987781669081944,0.0,-1.1091897491565346,5.729133680675275,0.0,1760660584.4036338
944,6,-0.045905476184659684,0.8502499426588553,0.0,-0.2754328571079581,5.101499655953132,0.0,1760660584.7252603
945,45,-0.025261059223028078,0.12303198194216011,0.0,-1.1367476650362636,5.536439187397205,0.0,1760660673.8829713
946,17,-0.044880422576270805,0.30929506293645026,0.0,-0.7629671837966037,5.2580160699196545,0.0,1760660674.3825955
947,25,-0.023562077448015733,0.21863350628759573,0.0,-0.5890519362003933,5.465837657189893,0.0,1760660675.3877609
948,50,-0.02310924919313693,0.1157983658889156,0.0,-1.1554624596568464,5.78991829444578,0.0,1760660676.4932377
949,21,-0.04379501539400238,0.021135039510522854,0.0,-0.9196953232740499,0.44383582972097996,0.0,1760660676.9056287
950,38,-0.022605345160518278,0.14917213776973506,-0.05263157894736842,-0.8590031160996946,5.668541235249933,-2.0,1760660678.4470382
951,14,-0.03738595169423164,0.3758156207280706,-0.14285714285714285,-0.5234033237192429,5.261418690192989,-2.0,1760660678.7831345
952,63,-0.03377873009209475,0.09197055083037814,-0.06349206349206349,-2.1280599958019693,5.794144702313822,-4.0,1760660771.349262
953,30,-0.04610399762489079,0.1825151689461962,0.0,-1.3831199287467237,5.4754550683858865,0.0,1760660771.914846
954,53,-0.03308653548218458,0.10825434317597063,-0.018867924528301886,-1.7535863805557825,5.737480188326443,-1.0,1760660773.1319306
955,27,-0.03601694718866473,0.2001735199541052,-0.037037037037037035,-0.9724575740939477,5.4046850387608405,-1.0,1760660773.5624378
956,36,-0.042445079747619185,0.15314686730932872,0.0,-1.5280228709142907,5.513287223135834,0.0,1760660774.2258873
957,26,-0.03131049196020733,0.20764783725396255,0.0,-0.8140727909653906,5.398843768603026,0.0,1760660774.657773
958,10,-0.029239925443927013,0.515603596639938,0.0,-0.2923992544392701,5.15603596639938,0.0,1760660775.2073753
959,16,-0.03348512869622535,0.3267677942759836,0.0,-0.5357620591396056,5.228284708415738,0.0,1760660776.1881099
960,26,-0.04030565572206212,0.21094089914967465,0.0,-1.047947048773615,5.484463377891541,0.0,1760660777.3126962
961,42,-0.04051987815741962,0.13291102227630336,0.0,-1.701834882611624,5.582262935604741,0.0,1760660864.1399124
962,31,-0.02869464603218589,0.015245971307599993,0.0,-0.8895340269977626,0.4726251105355998,0.0,1760660864.7679129
963,58,-0.026691920638062586,0.011372642350927975,0.0,-1.54813139700763,0.6596132563538225,0.0,1760660865.9753351
964,38,-0.03270351165919071,0.14646673603320046,-0.02631578947368421,-1.242733443049247,5.565735969261617,-1.0,1760660866.618049
965,11,-0.05284914091406925,0.02112966824409432,0.0,-0.5813405500547617,0.2324263506850375,0.0,1760660867.1584916
966,22,-0.04284848006944437,0.017747220172947845,0.0,-0.9426665615277761,0.3904388438048526,0.0,1760660868.262486
967,60,-0.026165130657752007,0.09715709162999747,-0.06666666666666667,-1.5699078394651205,5.829425497799848,-4.0,1760660869.5419443
968,31,-0.03077302716876901,0.1747513038800577,0.0,-0.9539638422318393,5.417290420281788,0.0,1760660870.036837
969,68,-0.03177376200179185,0.012115090565524289,0.0,-2.1606158161218456,0.8238261584556517,0.0,1760660961.7644317
970,49,-0.02243437133621292,0.11703534872371003,-0.02040816326530612,-1.099284195474433,5.734732087461792,-1.0,1760660962.5988297
971,31,-0.02154029695458273,0.1755929775077831,0.0,-0.6677492055920646,5.443382302741276,0.0,1760660963.1061718
972,26,-0.032743452275246755,0.2105698888853142,-0.038461538461538464,-0.8513297591564156,5.474817111018169,-1.0,1760660963.891153
973,39,-0.03847475376606842,0.1418581418851976,-0.07692307692307693,-1.5005153968766682,5.5324675335227065,-3.0,1760660964.7109458
974,36,-0.022897329174123796,0.15509984028160587,-0.05555555555555555,-0.8243038502684567,5.5835942501378115,-2.0,1760660965.3859315
975,29,-0.01869964151446487,0.18953278840011503,0.0,-0.5422896039194812,5.496450863603336,0.0,1760660965.8408601
976,26,-0.04635620788581185,0.21065292643634226,0.0,-1.2052614050311081,5.476976087344899,0.0,1760660966.3560863
977,7,-0.07319073534671795,0.7320892835807874,0.0,-0.5123351474270257,5.124624985065512,0.0,1760660966.7131267
978,30,-0.042515694982617765,0.015430087705632152,0.0,-1.275470849478533,0.4629026311689646,0.0,1760661057.553958
979,42,-0.026692446808214226,0.1358522877110215,0.0,-1.1210827659449976,5.705796083862904,0.0,1760661058.3491316
980,6,-0.08629437631420657,0.01919712766724892,0.0,-0.5177662578852394,0.11518276600349352,0.0,1760661058.696421
981,29,-0.04911192713804374,0.014236147358593144,0.0,-1.4242458870032686,0.41284827339920116,0.0,1760661059.7751145
982,26,-0.0353534393781916,0.2071758542994236,0.0,-0.9191894238329817,5.386572211785014,0.0,1760661060.5652003
983,41,-0.04921100935253116,0.13903385360291967,-0.12195121951219512,-2.0176513834537775,5.700387997719706,-5.0,1760661061.8064144
984,3,-0.07699136211666142,1.684905783115112,0.0,-0.2309740863499843,5.054717349345336,0.0,1760661062.266656
985,42,-0.040854540602085335,0.13369146822203498,0.0,-1.715890705287584,5.615041665325469,0.0,1760661152.1426919
986,3,-0.09006545144771139,1.6814400412585144,0.0,-0.27019635434313416,5.0443201237755435,0.0,1760661152.557479
987,40,-0.03490854063234339,0.1404311394730941,-0.225,-1.3963416252937355,5.6172455789237645,-9.0,1760661154.0380986
988,33,-0.0379447515248219,0.16584170162843584,0.0,-1.2521768003191227,5.4727761537383826,0.0,1760661154.7343812
989,41,-0.023317020950759167,0.13362966264256745,0.0,-0.9559978589811259,5.478816168345266,0.0,1760661155.5363724
990,16,-0.03262158886985915,0.3263509079988504,0.0,-0.5219454219177464,5.221614527981607,0.0,1760661156.061846
991,24,-0.02254154791986004,0.2209690939717939,0.0,-0.540997150076641,5.303258255323054,0.0,1760661156.9531775
992,49,-0.02492317076819478,0.11305060711936518,-0.02040816326530612,-1.2212353676415442,5.539479748848894,-1.0,1760661157.9110432
993,30,-0.0336044744822974,0.18260293774831665,0.0,-1.008134234468922,5.4780881324495,0.0,1760661247.9293797
994,41,-0.03174293166016008,0.01883404671414338,0.0,-1.3014601980665632,0.7721959152798785,0.0,1760661249.0054927
995,23,-0.021285962925258986,0.0137177453116331,-0.043478260869565216,-0.4895771472809567,0.3155081421675613,-1.0,1760661249.5005326
996,60,-0.022514650949324814,0.09538725504704647,0.0,-1.3508790569594888,5.723235302822788,0.0,1760661250.520789
997,42,-0.019521784928947947,0.1326428075146928,0.0,-0.8199149670158138,5.570997915617097,0.0,1760661251.1420956
998,30,-0.036601953553071116,0.18286855486691478,0.0,-1.0980586065921334,5.486056646007444,0.0,1760661251.8017464
999,51,-0.0358579692532338,0.11438994396073067,-0.0196078431372549,-1.8287564319149239,5.833887141997264,-1.0,1760661253.2523143
1000,41,-0.027197478740627494,0.1349488810709863,-0.04878048780487805,-1.1150966283657273,5.532904123910438,-2.0,1760661342.4241621
1001,28,-0.028664346603486796,0.1912274323235081,0.0,-0.8026017048976303,5.354368105058227,0.0,1760661342.9496984
1002,72,-0.03257726185191965,0.010878680841078146,-0.027777777777777776,-2.345562853338215,0.7832650205576266,-2.0,1760661344.4452324
1003,58,-0.026245360237514753,0.09818568525946664,-0.06896551724137931,-1.5222308937758557,5.694769745049065,-4.0,1760661345.3958652
1004,4,-0.027297938560488635,0.022843211729789908,0.0,-0.10919175424195454,0.09137284691915963,0.0,1760661345.6036592
1005,20,-0.0198355712713243,0.26553365941826923,0.0,-0.39671142542648596,5.310673188365384,0.0,1760661346.5675573
1006,36,-0.022259133424825987,0.15307234567916714,0.0,-0.8013288032937356,5.510604444450017,0.0,1760661347.6806445
1007,30,-0.03875585941761117,0.18364150782761907,-0.1,-1.1626757825283351,5.509245234828572,-3.0,1760661348.4591484
1008,19,-0.05213879755937644,0.28242555681108356,0.0,-0.9906371536281524,5.366085579410587,0.0,1760661436.8169942
1009,3,-0.15039638853497678,0.015082472530780247,0.0,-0.45118916560493033,0.045247417592340744,0.0,1760661437.4408216
1010,40,-0.026974077342482795,0.13773300817544215,0.0,-1.0789630936993118,5.5093203270176865,0.0,1760661439.0795307
1011,30,-0.04314382919958126,0.017710243326266563,0.0,-1.2943148759874379,0.5313072997879968,0.0,1760661439.9358144
1012,8,-0.04260171069494222,0.6446189262011548,0.0,-0.3408136855595378,5.156951409609238,0.0,1760661440.2309318
1013,13,-0.04469101548681132,0.40038957758664506,0.0,-0.5809832013285472,5.205064508626386,0.0,1760661441.0461955
1014,36,-0.025043519702371564,0.013760330624087923,0.0,-0.9015667092853763,0.4953719024671652,0.0,1760661441.9173582
1015,4,-0.11397545655657507,0.018118077478625733,0.0,-0.45590182622630027,0.07247230991450293,0.0,1760661442.058399
1016,33,-0.026692919738349197,0.16631157432815022,0.0,-0.8808663513655235,5.488281952828957,0.0,1760661531.756455
1017,40,-0.035098602607228684,0.1382510296950126,0.0,-1.4039441042891474,5.530041187800504,0.0,1760661532.5262785
1018,48,-0.03208370859925969,0.11658380429494007,0.0,-1.5400180127644651,5.596022606157123,0.0,1760661533.2770011
1019,10,-0.05438956224132321,0.019003365670873795,0.0,-0.5438956224132321,0.19003365670873795,0.0,1760661533.4709017
1020,60,-0.019965326948128657,0.09635919959504677,0.0,-1.1979196168877195,5.781551975702806,0.0,1760661535.2903423
1021,16,-0.029675655022013227,0.32764795780459716,0.0,-0.47481048035221163,5.2423673248735545,0.0,1760661535.5750337
1022,46,-0.024652538443918286,0.12010203986682462,0.0,-1.1340167684202411,5.524693833873933,0.0,1760661536.935196
1023,30,-0.032787011580046745,0.016755836890338643,0.0,-0.9836103474014024,0.5026751067101592,0.0,1760661537.3650835
1024,22,-0.024225398812399046,0.24704020438445412,-0.045454545454545456,-0.532958773872779,5.4348844964579905,-1.0,1760661537.9414008
1025,29,-0.0419787605776177,0.18824727564159924,0.0,-1.2173840567509133,5.459170993606378,0.0,1760661627.0699694
1026,38,-0.03663929965117274,0.14193235422426365,0.0,-1.3922933867445642,5.393429460522019,0.0,1760661628.005625
1027,53,-0.020822202811197555,0.10976548044960545,0.0,-1.1035767489934705,5.817570463829089,0.0,1760661628.8802507
1028,63,-0.022135045866692522,0.09338300953736002,0.0,-1.394507889601629,5.883129600853681,0.0,1760661629.9149535
1029,25,-0.031602934395524404,0.022242297725988167,0.0,-0.7900733598881101,0.5560574431497042,0.0,1760661630.3222163
1030,53,-0.02645800793518266,0.10740629591465072,-0.03773584905660377,-1.4022744205646809,5.692533683476488,-2.0,1760661631.522096
1031,36,-0.035827326200913084,0.15348138293691613,0.0,-1.289783743232871,5.525329785728981,0.0,1760661632.1121771
1032,40,-0.021643808745782568,0.14216074308584908,-0.025,-0.8657523498313027,5.686429723433963,-1.0,1760661632.8988345
1033,20,-0.030779811649259137,0.26893007961849547,0.0,-0.6155962329851827,5.378601592369909,0.0,1760661723.5052214
1034,35,-0.016841591148313285,0.15458359450765305,0.0,-0.589455690190965,5.410425807767857,0.0,1760661724.7059996
1035,36,-0.038844287814970874,0.013818883666252594,0.0,-1.3983943613389513,0.4974798119850934,0.0,1760661725.6312778
1036,25,-0.02404892962523032,0.21275882633245888,0.0,-0.6012232406307579,5.318970658311472,0.0,1760661726.5165992
1037,55,-0.027135153682261486,0.1021633655588712,0.0,-1.4924334525243816,5.6189851057379165,0.0,1760661727.686486
1038,48,-0.030142892427041323,0.11829687519505554,-0.041666666666666664,-1.4468588364979835,5.6782500093626656,-2.0,1760661728.6448956
1039,62,-0.018551376483231796,0.09273748218041679,-0.016129032258064516,-1.1501853419603714,5.7497238951858405,-1.0,1760661818.1440227
1040,15,-0.04643567106845938,0.34885416256453006,0.0,-0.6965350660268907,5.232812438467951,0.0,1760661818.4187815
1041,66,-0.029465926401309354,0.011426957754041688,0.0,-1.9447511424864175,0.7541792117667514,0.0,1760661820.043213
1042,51,-0.027620617034790487,0.11192256633105795,0.0,-1.4086514687743148,5.708050882883955,0.0,1760661820.862096
1043,18,-0.0673968924796167,0.017558796536394732,0.0,-1.2131440646331004,0.31605833765510516,0.0,1760661821.2242532
1044,30,-0.023149060213927493,0.1841342194086794,0.0,-0.6944718064178248,5.524026582260382,0.0,1760661821.9273782
1045,10,-0.043564201614084364,0.5189244041729172,0.0,-0.43564201614084364,5.189244041729172,0.0,1760661822.4696856
1046,61,-0.023642412434841224,0.09561771506298844,0.0,-1.4421871585253145,5.832680618842295,0.0,1760661823.9204347
1047,16,-0.023805086643195306,0.32678293318213913,0.0,-0.3808813862911249,5.228526930914226,0.0,1760661824.2289906
1048,28,-0.03820172623208971,0.19459593104108877,0.0,-1.0696483344985117,5.448686069150486,0.0,1760661913.2166154
1049,35,-0.04691476726681902,0.018774501913400302,-0.05714285714285714,-1.6420168543386657,0.6571075669690106,-2.0,1760661914.069993
1050,38,-0.02972060049191476,0.14627045509999428,-0.02631578947368421,-1.1293828186927608,5.558277293799783,-1.0,1760661914.7962487
1051,36,-0.029905486239483154,0.014239604913167773,0.0,-1.0765975046213936,0.5126257768740399,0.0,1760661915.453291
1052,15,-0.03314857446222732,0.02112184830612849,0.0,-0.4972286169334098,0.3168277245919273,0.0,1760661915.9565177
1053,37,-0.02909923393915346,0.14955578812831619,0.0,-1.076671655748678,5.533564160747699,0.0,1760661917.1692712
1054,76,-0.026652278792453507,0.010725913722216488,0.0,-2.0255731882264665,0.815169442888453,0.0,1760661918.402011
1055,34,-0.0378161541753793,0.1606982719585485,-0.029411764705882353,-1.2857492419628962,5.463741246590649,-1.0,1760661918.9676788
1056,24,-0.04573917982832184,0.02137021793368894,0.0,-1.097740315879724,0.5128852304085345,0.0,1760662012.8021686
1057,48,-0.0327802622321882,0.11756323726974456,0.0,-1.5734525871450333,5.643035388947739,0.0,1760662013.813198
1058,35,-0.0316811113572011,0.017568661182983617,0.0,-1.1088388975020385,0.6149031414044266,0.0,1760662014.4299572
1059,30,-0.03501027182830676,0.18764391196222766,-0.03333333333333333,-1.0503081548492028,5.62931735886683,-1.0,1760662015.26427
1060,13,-0.0439358723552491,0.01563434769912909,0.0,-0.5711663406182383,0.2032465200886782,0.0,1760662015.7114403
1061,35,-0.02096313479318389,0.1596662814426632,-0.02857142857142857,-0.7337097177614362,5.588319850493212,-1.0,1760662016.8842707
1062,50,-0.03136798963840175,0.1136330846759868,-0.02,-1.5683994819200873,5.68165423379934,-1.0,1760662017.6263452
1063,19,-0.047087188368081866,0.2787922054548912,0.0,-0.8946565789935554,5.297051903642933,0.0,1760662017.9765089
1064,16,-0.04394817453324776,0.021878154232700266,0.0,-0.7031707925319641,0.35005046772320425,0.0,1760662110.2868469
1065,14,-0.0616493019170777,0.0202690124157837,0.0,-0.8630902268390879,0.2837661738209718,0.0,1760662110.9988394
1066,14,-0.05427443420732054,0.3765732800942951,0.0,-0.7598420789024876,5.2720259213201315,0.0,1760662111.7195537
1067,26,-0.023692115710843745,0.2062953768510509,0.0,-0.6159950084819373,5.363679798127324,0.0,1760662112.8339922
1068,21,-0.05545534112793205,0.253950054968386,0.0,-1.164562163686573,5.332951154336106,0.0,1760662113.4596992
1069,67,-0.028901470766856483,0.08680054739395515,-0.05970149253731343,-1.9363985413793843,5.8156366753949955,-4.0,1760662114.9150815
1070,31,-0.02622052631219829,0.018866433696961938,-0.03225806451612903,-0.812836315678147,0.5848594446058201,-1.0,1760662115.4212847
1071,53,-0.02478323602332286,0.10803372668830065,0.0,-1.3135115092361116,5.725787514479935,0.0,1760662206.9843006
1072,50,-0.025357375893842352,0.11638298327548029,0.0,-1.2678687946921177,5.819149163774014,0.0,1760662207.889095
1073,53,-0.039762197911136575,0.1090118284782376,-0.018867924528301886,-2.1073964892902386,5.777626909346592,-1.0,1760662208.9929898
1074,33,-0.04027765852283143,0.16477142053762567,-0.06060606060606061,-1.3291627312534373,5.437456877741647,-2.0,1760662209.6127565
1075,43,-0.02099252493876505,0.13085510653714777,0.0,-0.9026785723668972,5.626769581097354,0.0,1760662210.4370704
1076,40,-0.025269754799420858,0.1395345731313353,0.0,-1.0107901919768343,5.581382925253412,0.0,1760662211.1154692
1077,44,-0.02652500849240298,0.12857730762346561,0.0,-1.167100373665731,5.657401535432487,0.0,1760662212.2494044
1078,21,-0.036576412612728225,0.2576013250901159,0.0,-0.7681046648672927,5.409627826892434,0.0,1760662212.7818904
1079,19,-0.0435407151577424,0.2793969199260521,-0.10526315789473684,-0.8272735879971056,5.308541478594989,-2.0,1760662306.3065126
1080,7,-0.06486084339877682,0.02030244065315362,0.0,-0.4540259037914377,0.14211708457207534,0.0,1760662306.847438
1081,55,-0.02637320066140915,0.10441325755525237,0.0,-1.4505260363775032,5.74272916553888,0.0,1760662308.4295187
1082,28,-0.03667241714080977,0.19538215091021535,0.0,-1.0268276799426737,5.47070022548603,0.0,1760662309.1404777
1083,32,-0.03555113981173098,0.016714451219731453,0.0,-1.1376364739753912,0.5348624390314065,0.0,1760662310.0837545
1084,39,-0.023387912801677773,0.14495302493647572,0.0,-0.9121285992654332,5.653167972522553,0.0,1760662310.820432
1085,16,-0.0533310972815436,0.33097044246073043,0.0,-0.8532975565046976,5.295527079371687,0.0,1760662311.2988555
1086,16,-0.05270169663356046,0.3281586905276796,0.0,-0.8432271461369674,5.250539048442874,0.0,1760662311.9661987
1087,28,-0.041706035886770264,0.19816782574967678,-0.03571428571428571,-1.1677690048295675,5.54869912099095,-1.0,1760662403.162989
1088,27,-0.025820482245841596,0.200405565599463,0.0,-0.6971530206377231,5.4109502711855,0.0,1760662403.900629
1089,29,-0.0363897376666044,0.1881646578893891,0.0,-1.0553023923315277,5.456775078792284,0.0,1760662404.357752
1090,32,-0.032958373399876825,0.16931754526360507,0.0,-1.0546679487960584,5.418161448435362,0.0,1760662405.0422983
1091,54,-0.0256541039514062,0.10509582388163513,0.0,-1.385321613375935,5.675174489608297,0.0,1760662406.1141725
1092,14,-0.04642943063943878,0.020852310521649337,0.0,-0.6500120289521429,0.2919323473030907,0.0,1760662406.346901
1093,43,-0.03240523821519728,0.13004697499398649,0.0,-1.393425243253483,5.592019924741419,0.0,1760662407.5655673
1094,14,-0.04321531833971647,0.3753632976542402,0.0,-0.6050144567560306,5.255086167159363,0.0,1760662407.9644766
1095,6,-0.11981606100058377,0.014139331079789623,0.0,-0.7188963660035026,0.08483598647873773,0.0,1760662408.3685422
1096,16,-0.03665857266829815,0.32877427579903545,0.0,-0.5865371626927705,5.260388412784567,0.0,1760662496.7385628
1097,30,-0.03506405642678401,0.1815777374166848,0.0,-1.0519216928035202,5.447332122500543,0.0,1760662497.762289
1098,30,-0.02880205593462259,0.18072805535491956,0.0,-0.8640616780386777,5.421841660647587,0.0,1760662498.6302164
1099,37,-0.03251617240248475,0.14683820534243341,0.0,-1.2030983788919358,5.433013597670036,0.0,1760662499.270191
1100,19,-0.03691582810765096,0.277377879754157,0.0,-0.7014007340453683,5.270179715328983,0.0,1760662499.5866914
1101,18,-0.033390387206013436,0.2975392170265026,0.0,-0.6010269697082419,5.355705906477047,0.0,1760662500.5994058
1102,11,-0.059245284773747346,0.015484709290502198,-0.18181818181818182,-0.6516981325112208,0.17033180219552418,-2.0,1760662501.316612
1103,49,-0.030697720071591054,0.11527734478667734,0.0,-1.5041882835079616,5.6485898945471895,0.0,1760662589.6461666
1104,18,-0.013040992791693538,0.29099569146606485,0.0,-0.23473787025048368,5.237922446389168,0.0,1760662590.2142973
1105,11,-0.0631587469438128,0.02017854980936025,0.0,-0.6947462163819407,0.22196404790296273,0.0,1760662590.9053037
1106,64,-0.02470272842325656,0.09087090536192939,0.0,-1.5809746190884197,5.815737943163481,0.0,1760662592.2874215
1107,14,-0.04187661954354249,0.016675396563314328,0.0,-0.5862726736095949,0.23345555188640058,0.0,1760662592.564658
1108,71,-0.023844899384145465,0.08193972645549964,-0.014084507042253521,-1.692987856274328,5.817720578340475,-1.0,1760662594.123776
1109,44,-0.04366927155360421,0.017758535891829803,-0.18181818181818182,-1.9214479483585851,0.7813755792405114,-8.0,1760662594.8747947
1110,29,-0.03736331149056717,0.18795362486809175,0.0,-1.083536033226448,5.450655121174661,0.0,1760662595.4409764
1111,44,-0.02985126058647258,0.1297678523307601,0.0,-1.3134554658047934,5.709785502553444,0.0,1760662686.5139573
1112,42,-0.02552660070488462,0.131701592230325,0.0,-1.072117229605154,5.53146687367365,0.0,1760662687.2520278
1113,45,-0.03650169521627467,0.12583357910511436,0.0,-1.6425762847323604,5.6625110597301465,0.0,1760662688.0631232
1114,11,-0.06264275940952438,0.019522591201252496,-0.09090909090909091,-0.6890703535047682,0.21474850321377748,-1.0,1760662688.5025303
1115,15,-0.04230665960427455,0.34927283418433236,0.0,-0.6345998940641182,5.239092512764985,0.0,1760662689.5832438
1116,44,-0.033351975014494176,0.1285718216647429,0.0,-1.4674869006377438,5.657160153248688,0.0,1760662690.9389832
1117,54,-0.029420001397521624,0.10705009316580189,0.0,-1.5886800754661676,5.7807050309533015,0.0,1760662692.0248594
1118,18,-0.04927434752470963,0.020464411522290414,-0.05555555555555555,-0.8869382554447734,0.36835940740122747,-1.0,1760662785.065573
1119,5,-0.09828524264264941,0.01804292196167116,0.0,-0.4914262132132471,0.0902146098083558,0.0,1760662785.6902952
1120,25,-0.0335997999611473,0.21645488415747877,-0.04,-0.8399949990286826,5.411372103936969,-1.0,1760662786.9869013
1121,35,-0.033330053325701346,0.15754743254859335,-0.08571428571428572,-1.166551866399547,5.514160139200768,-3.0,1760662787.8385568
1122,47,-0.026366820270976563,0.12097326889774775,0.0,-1.2392405527358985,5.685743638194144,0.0,1760662789.011719
1123,37,-0.03525371108363593,0.14927080484654415,-0.02702702702702703,-1.3043873100945294,5.523019779322134,-1.0,1760662789.6155274
1124,45,-0.023189492095589175,0.12496026310130826,0.0,-1.0435271443015128,5.623211839558872,0.0,1760662790.4562676
1125,34,-0.03877905987181841,0.16105315510362514,0.0,-1.3184880356418258,5.475807273523254,0.0,1760662791.1294327
1126,24,-0.01979075248831894,0.22386145130508794,0.0,-0.47497805971965457,5.372674831322111,0.0,1760662882.9965055
1127,22,-0.020153325776658335,0.24238842206323638,-0.045454545454545456,-0.4433731670864834,5.3325452853912,-1.0,1760662883.9184632
1128,9,-0.047593914789701174,0.5726779954637526,0.0,-0.42834523310731054,5.154101959173774,0.0,1760662884.4730542
1129,35,-0.044591483778696504,0.1581390142509158,-0.08571428571428572,-1.5607019322543776,5.534865498782054,-3.0,1760662885.6979117
1130,14,-0.03756919128436511,0.3756858189257825,0.0,-0.5259686779811116,5.259601464960955,0.0,1760662886.1430438
1131,30,-0.028289875321585438,0.18311591931861634,0.0,-0.8486962596475631,5.4934775795584905,0.0,1760662887.403172
1132,26,-0.03810698804699028,0.01931511105634978,0.0,-0.9907816892217473,0.5021928874650943,0.0,1760662888.2264555
1133,18,-0.05230664390755619,0.018035484029012373,0.0,-0.9415195903360114,0.3246387125222227,0.0,1760662888.8357506
1134,15,-0.04662022037544853,0.346090600472259,0.0,-0.6993033056317279,5.191359007083885,0.0,1760662979.1260574
1135,43,-0.02889329235556943,0.13052797992327178,0.0,-1.2424115712894854,5.612703136700686,0.0,1760662980.2945106
1136,31,-0.030631511456879673,0.17635679315986846,0.0,-0.9495768551632698,5.467060587955922,0.0,1760662980.8079062
1137,26,-0.040766212096604054,0.014022311516874185,0.0,-1.0599215145117054,0.3645800994387288,0.0,1760662981.296718
1138,49,-0.02457161130669253,0.11509577092011683,0.0,-1.204008954027934,5.639692775085725,0.0,1760662982.5789747
1139,57,-0.023517166631002746,0.09978428871456761,0.0,-1.3404784979671565,5.687704456730354,0.0,1760662983.5084527
1140,12,-0.07314740961053447,0.01316963267844008,-0.08333333333333333,-0.8777689153264135,0.15803559214128096,-1.0,1760662983.7083275
1141,13,-0.047525914761182536,0.39938632376197053,0.0,-0.6178368918953729,5.192022208905617,0.0,1760662984.4986463
1142,23,-0.02931054132781625,0.22967944702285512,0.0,-0.6741424505397737,5.282627281525667,0.0,1760663073.5769355
1143,35,-0.05422722217442114,0.01644968572964046,0.0,-1.89795277610474,0.5757390005374161,0.0,1760663074.366829
1144,45,-0.03373952423510987,0.12415483809687812,0.0,-1.518278590579944,5.586967714359515,0.0,1760663075.234861
1145,24,-0.030919562295773015,0.2217637211332184,0.0,-0.7420694950985524,5.322329307197242,0.0,1760663075.6219387
1146,24,-0.02354788362990967,0.22298120875656458,-0.041666666666666664,-0.5651492071178321,5.35154901015755,-1.0,1760663076.4806046
1147,39,-0.03013399611308239,0.14492313597129375,0.0,-1.1752258484102132,5.652002302880456,0.0,1760663077.7991598
1148,6,-0.08307793341313319,0.8531958353478558,0.0,-0.4984676004787991,5.119175012087135,0.0,1760663078.1604197
1149,62,-0.016089627079592814,0.09268522746794744,0.0,-0.9975568789347544,5.746484103012741,0.0,1760663079.8168023
1150,47,-0.032112239499657205,0.11923259843570938,0.0,-1.5092752564838887,5.603932126478341,0.0,1760663169.2493937
1151,17,-0.03716697408451022,0.3070553386580312,0.0,-0.6318385594366737,5.219940757186531,0.0,1760663169.616804
1152,26,-0.03121204067590831,0.2086172914298827,0.0,-0.811513057573616,5.42404957717695,0.0,1760663170.4041834
1153,43,-0.034085287376462235,0.13052940037430616,0.0,-1.4656673571878762,5.612764216095165,0.0,1760663171.2934554
1154,55,-0.024925223094799255,0.10217946761345453,-0.12727272727272726,-1.370887270213959,5.61987071874,-7.0,1760663172.2731514
1155,17,-0.04315180654300751,0.014932536403017857,0.0,-0.7335807112311277,0.25385311885130357,0.0,1760663172.5567193
1156,19,-0.047097380195090445,0.01840210715806998,0.0,-0.8948502237067184,0.34964003600332966,0.0,1760663173.49692
1157,30,-0.05515673210708445,0.01543837542237753,0.0,-1.6547019632125335,0.4631512626713259,0.0,1760663174.354335
1158,21,-0.04531565288494772,0.2585701269720689,0.0,-0.9516287105839021,5.4299726664134464,0.0,1760663264.0196621
1159,26,-0.03482137882512184,0.2104492393901474,-0.07692307692307693,-0.9053558494531678,5.4716802241438325,-2.0,1760663265.0826504
1160,20,-0.032864393580585904,0.26688928519092064,0.0,-0.6572878716117181,5.337785703818413,0.0,1760663265.5220075
1161,13,-0.038044895148164275,0.019779623222661795,0.0,-0.49458363692613555,0.2571351018946033,0.0,1760663266.2378995
1162,43,-0.0308333732443079,0.015956365533911464,0.0,-1.3258350495052398,0.6861237179581929,0.0,1760663267.5584927
1163,20,-0.03745668928520652,0.27013145042793607,0.0,-0.7491337857041304,5.402629008558722,0.0,1760663268.0244126
1164,8,-0.045070636778709386,0.021367926465880187,0.0,-0.3605650942296751,0.1709434117270415,0.0,1760663268.639905
