episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,57,-0.03444671547423241,0.10161100097460235,0.0,-1.9634627820312474,5.791827055552334,0.0,1760663362.4617062
1169,17,-0.09264431332255284,0.3040169267650782,0.0,-1.5749533264833981,5.168287755006329,0.0,1760663362.805524
1170,50,-0.025831631324834195,0.11175422652358302,0.0,-1.2915815662417098,5.587711326179151,0.0,1760663364.3103163
1171,14,-0.04992463696584415,0.37200742040800444,0.0,-0.6989449175218181,5.208103885712062,0.0,1760663364.6718912
1172,36,-0.03588137741344281,0.15417433261161462,-0.05555555555555555,-1.2917295868839411,5.550275974018127,-2.0,1760663365.886583
1173,36,-0.03180854528603833,0.15169073269890354,0.0,-1.14510763029738,5.460866377160527,0.0,1760663455.5594885
1174,37,-0.03186320903065718,0.15098711243199056,-0.02702702702702703,-1.1789387341343158,5.586523159983651,-1.0,1760663456.3430598
1175,26,-0.02635170984442314,0.20738117003284204,0.0,-0.6851444559550016,5.391910420853893,0.0,1760663456.963082
1176,16,-0.0438395035601729,0.3337451912963818,-0.125,-0.7014320569627664,5.339923060742109,-2.0,1760663457.6895225
1177,16,-0.05730698249410298,0.02067089590173519,-0.0625,-0.9169117199056477,0.33073433442776307,-1.0,1760663458.4943686
1178,26,-0.0268662858567882,0.20676427370147102,0.0,-0.6985234322764932,5.375871116238247,0.0,1760663459.5501802
1179,39,-0.018223032944341643,0.1406315874356567,0.0,-0.7106982848293241,5.484631909990611,0.0,1760663460.6294627
1180,26,-0.035749100284684636,0.2069478418032271,0.0,-0.9294766074018006,5.380643886883904,0.0,1760663461.5010679
1181,69,-0.01942824032282271,0.08494032004023853,0.0,-1.340548582274767,5.860882082776459,0.0,1760663552.2485225
1182,13,-0.04162791907827138,0.021610495346396988,0.0,-0.541162948017528,0.28093643950316083,0.0,1760663552.453995
1183,46,-0.036584438061481976,0.1250954228363854,-0.45652173913043476,-1.6828841508281709,5.754389450473727,-21.0,1760663553.5252655
1184,26,-0.02736397932463627,0.20579005648321866,-0.038461538461538464,-0.711463462440543,5.350541468563685,-1.0,1760663554.0665925
1185,51,-0.020342119566743744,0.01460588865837965,-0.0392156862745098,-1.0374480979039309,0.7449003215773622,-2.0,1760663555.543266
1186,40,-0.03168444884305337,0.14086164161283637,0.0,-1.2673779537221346,5.634465664513455,0.0,1760663556.2715232
1187,21,-0.037622796053833986,0.2510231028905545,0.0,-0.7900787171305137,5.271485160701645,0.0,1760663556.8161416
1188,38,-0.037197069515204365,0.14403608276322122,0.0,-1.4134886415777659,5.473371145002407,0.0,1760663557.8831356
1189,32,-0.035064954190150974,0.01861173864021541,-0.03125,-1.1220785340848312,0.5955756364868932,-1.0,1760663649.837285
1190,32,-0.025556322583263156,0.17155668132450408,0.0,-0.817802322664421,5.4898138023841305,0.0,1760663650.5648654
1191,2,-0.08437063259484268,0.023151388535199564,0.0,-0.16874126518968535,0.04630277707039913,0.0,1760663651.2092252
1192,15,-0.05379025193731709,0.34931077962047813,0.0,-0.8068537790597563,5.239661694307172,0.0,1760663652.5276086
1193,10,-0.06491923912991446,0.015691541993288424,0.0,-0.6491923912991445,0.15691541993288424,0.0,1760663653.3597302
1194,41,-0.02798043794991195,0.13882773872297224,0.0,-1.14719795594639,5.691937287641862,0.0,1760663655.0464535
1195,22,-0.03636860390554868,0.2406465466903602,0.0,-0.8001092859220709,5.294224027187925,0.0,1760663655.6236248
1196,41,-0.019200530336865966,0.13352669148160334,0.0,-0.7872217438115046,5.474594350745737,0.0,1760663745.8512967
1197,39,-0.030012806966934955,0.14470226905821762,-0.02564102564102564,-1.1704994717104633,5.643388493270487,-1.0,1760663746.4361162
1198,30,-0.04619635692189884,0.012630763936747575,0.0,-1.3858907076569653,0.37892291810242723,0.0,1760663746.9054756
1199,18,-0.04429740582981417,0.29697355100937484,-0.05555555555555555,-0.797353304936655,5.345523918168747,-1.0,1760663747.4721887
1200,13,-0.055292709640760704,0.4032061512346553,0.0,-0.7188052253298891,5.241679966050519,0.0,1760663748.2379825
1201,23,-0.04474858602311649,0.021567082649167818,0.0,-1.0292174785316792,0.4960429009308598,0.0,1760663749.158351
1202,29,-0.03776125765772186,0.18692621177958174,0.0,-1.095076472073934,5.4208601416078706,0.0,1760663749.9010112
1203,33,-0.025603209574733353,0.17216138179587304,0.0,-0.8449059159662007,5.68132559926381,0.0,1760663750.8509626
1204,18,-0.036897226967265224,0.019438262000771703,0.0,-0.664150085410774,0.34988871601389065,0.0,1760663842.5456185
1205,6,-0.08452238360647751,0.01869719709304647,0.0,-0.5071343016388651,0.1121831825582788,0.0,1760663843.3021126
1206,15,-0.04127351833896283,0.35328370065679415,0.0,-0.6191027750844424,5.299255509851912,0.0,1760663844.4139974
1207,35,-0.031813540127349,0.156258309011993,0.0,-1.113473904457215,5.469040815419755,0.0,1760663845.519391
1208,45,-0.030368068920205084,0.12359791619555287,0.0,-1.3665631014092288,5.561906228799879,0.0,1760663846.517557
1209,40,-0.03482490050642363,0.011168337506334104,0.0,-1.3929960202569451,0.4467335002533641,0.0,1760663847.302134
1210,40,-0.03194856320319074,0.015265142773986875,-0.025,-1.2779425281276298,0.610605710959475,-1.0,1760663848.2713847
1211,66,-0.029055503860317338,0.08894201298985846,-0.015151515151515152,-1.9176632547809442,5.870172857330658,-1.0,1760663938.5388541
1212,14,-0.03389828546268967,0.37457356421157667,0.0,-0.47457599647765536,5.244029898962073,0.0,1760663938.843199
1213,27,-0.038173148575558764,0.20387021982510337,-0.07407407407407407,-1.0306750115400867,5.504495935277791,-2.0,1760663939.7443058
1214,54,-0.026643644627409004,0.011490712777810266,0.0,-1.4387568098800863,0.6204984900017544,0.0,1760663940.9845119
1215,51,-0.02517010660124286,0.11434790116285279,0.0,-1.2836754366633858,5.831742959305492,0.0,1760663941.703575
1216,49,-0.02393876635245404,0.11602210144635845,0.0,-1.1729995512702478,5.685082970871564,0.0,1760663942.5015266
1217,29,-0.038790130445290304,0.18847245279258867,0.0,-1.1249137829134188,5.465701130985072,0.0,1760663942.972032
1218,38,-0.04300123915387527,0.1457039163509241,0.0,-1.6340470878472604,5.536748821335117,0.0,1760663943.9527924
1219,55,-0.030706593651802856,0.10560852008221326,-0.07272727272727272,-1.688862650849157,5.808468604521729,-4.0,1760664033.0331428
1220,42,-0.027062006968020098,0.13239731172466143,0.0,-1.136604292656844,5.56068709243578,0.0,1760664033.7730043
1221,34,-0.028455168694325676,0.1639334594861771,-0.029411764705882353,-0.967475735607073,5.573737622530022,-1.0,1760664034.4568558
1222,35,-0.032789626749548335,0.15921772406880277,0.0,-1.1476369362341918,5.572620342408097,0.0,1760664035.4637184
1223,21,-0.029494724653086828,0.2563335476711362,-0.14285714285714285,-0.6193892177148234,5.38300450109386,-3.0,1760664036.04569
1224,61,-0.018219880474716316,0.09545263075505506,0.0,-1.1114127089576953,5.822610476058358,0.0,1760664037.1678097
1225,40,-0.030966687609214828,0.014132452799882317,0.0,-1.238667504368593,0.5652981119952927,0.0,1760664037.7652164
1226,57,-0.02349119264805497,0.013215832929376675,0.0,-1.3389979809391332,0.7533024769744705,0.0,1760664038.7566087
1227,10,-0.056156036628893104,0.02022060805129928,0.0,-0.561560366288931,0.20220608051299277,0.0,1760664127.5606132
1228,8,-0.02384796344956673,0.6432572082981395,0.0,-0.19078370759653385,5.146057666385116,0.0,1760664128.7112386
1229,47,-0.024762820279993762,0.12257880081315697,-0.0425531914893617,-1.1638525531597068,5.761203638218378,-2.0,1760664130.3739808
1230,41,-0.03073901426014286,0.139812054727041,0.0,-1.2602995846658573,5.732294243808681,0.0,1760664131.2493987
1231,23,-0.036095206234605715,0.018475710443236763,0.0,-0.8301897433959314,0.4249413401944455,0.0,1760664132.0435078
1232,26,-0.030467531207590756,0.012851242655086116,-0.07692307692307693,-0.7921558113973597,0.334132309032239,-2.0,1760664133.0938537
1233,17,-0.03741743739795662,0.3103368630664204,0.0,-0.6360964357652625,5.275726672129147,0.0,1760664133.7436514
1234,16,-0.03892575723911471,0.019515068423980125,0.0,-0.6228121158258354,0.312241094783682,0.0,1760664220.7603693
1235,26,-0.038599768783360695,0.21319467549354326,0.0,-1.0035939883673781,5.543061562832125,0.0,1760664221.7212617
1236,35,-0.04371609747474042,0.019549507141463057,-0.02857142857142857,-1.5300634116159149,0.684232749951207,-1.0,1760664222.8614435
1237,27,-0.023172576533737024,0.20069349557042962,-0.037037037037037035,-0.6256595664108996,5.4187243804016,-1.0,1760664223.606675
1238,29,-0.036415016291655264,0.012647559580295176,0.0,-1.0560354724580026,0.3667792278285601,0.0,1760664224.2575064
1239,35,-0.044824984397577566,0.015350481878514705,-0.05714285714285714,-1.5688744539152149,0.5372668657480146,-2.0,1760664225.3869462
1240,40,-0.0325689537226246,0.1430156445689756,0.0,-1.302758148904984,5.720625782759024,0.0,1760664226.4795065
1241,27,-0.02898880994215573,0.19870802701428036,-0.07407407407407407,-0.7826978684382047,5.36511672938557,-2.0,1760664227.2012079
1242,43,-0.022301275696842603,0.013939512778437526,0.0,-0.9589548549642319,0.5993990494728136,0.0,1760664317.7923443
1243,27,-0.029740287118258463,0.2003921789228356,0.0,-0.8029877521929785,5.410588830916561,0.0,1760664318.2649398
1244,41,-0.03113005975634796,0.13926691336409117,-0.04878048780487805,-1.2763324500102664,5.709943447927738,-2.0,1760664319.146151
1245,20,-0.028024323818795976,0.2670148560337295,0.0,-0.5604864763759195,5.34029712067459,0.0,1760664319.768879
1246,41,-0.026273520246160018,0.014871508620357956,0.0,-1.0772143300925607,0.6097318534346762,0.0,1760664320.9200857
1247,13,-0.050909363438553464,0.4002128675032638,0.0,-0.661821724701195,5.20276727754243,0.0,1760664321.71444
1248,46,-0.02772954911008747,0.012394762120440108,0.0,-1.2755592590640237,0.570159057540245,0.0,1760664322.8343856
1249,10,-0.06540309991956093,0.020690501106688592,0.0,-0.6540309991956094,0.2069050110668859,0.0,1760664323.1642706
1250,36,-0.025643894648473088,0.150464096318657,0.0,-0.9231802073450311,5.416707467471652,0.0,1760664414.7319798
1251,34,-0.040124313067090495,0.01822853900988367,-0.08823529411764706,-1.3642266442810769,0.6197703263360448,-3.0,1760664415.673249
1252,47,-0.028774318077860295,0.12203387185124888,0.0,-1.3523929496594338,5.735591977008697,0.0,1760664416.5956569
1253,17,-0.040757857448140804,0.01885113874919126,0.0,-0.6928835766183936,0.32046935873625143,0.0,1760664416.8602393
1254,31,-0.033588520023182813,0.1747370354986636,-0.03225806451612903,-1.0412441207186671,5.416848100458571,-1.0,1760664418.123163
1255,6,-0.06901338763963621,0.01867800593070876,0.0,-0.4140803258378173,0.11206803558425257,0.0,1760664418.6424427
1256,34,-0.04469297623034507,0.16284744329763295,0.0,-1.5195611918317324,5.536813072119521,0.0,1760664419.7917092
1257,30,-0.048188470833683654,0.02004506679652163,-0.03333333333333333,-1.4456541250105097,0.6013520038956489,-1.0,1760664511.4409933
1258,25,-0.041939035874713884,0.020585584082733352,-0.08,-1.0484758968678471,0.5146396020683338,-2.0,1760664512.0056796
1259,14,-0.04415654847426024,0.021053027428000214,0.0,-0.6181916786396433,0.294742383992003,0.0,1760664512.5466428
1260,57,-0.022538799895931334,0.10011481412079136,0.0,-1.284711594068086,5.706544404885108,0.0,1760664513.961749
1261,56,-0.04924538591607134,0.01011474326352055,0.0,-2.757741611299995,0.5664256227571508,0.0,1760664514.8766456
1262,2,-0.17240928322294213,0.021712210593078644,0.0,-0.34481856644588427,0.04342442118615729,0.0,1760664515.0286107
1263,45,-0.026796276263185495,0.1242512746772527,-0.044444444444444446,-1.2058324318433473,5.591307360476371,-2.0,1760664516.5752401
1264,31,-0.017076482708369083,0.17519004745938432,0.0,-0.5293709639594416,5.430891471240914,0.0,1760664606.7633371
1265,29,-0.035017824783345565,0.015896601465034087,0.0,-1.0155169187170214,0.46100144248598857,0.0,1760664607.5084143
1266,55,-0.024257778737251254,0.10666927747875582,0.0,-1.334177830548819,5.86681026133157,0.0,1760664608.6184278
1267,23,-0.03857125852933868,0.021237226308051024,0.0,-0.8871389461747897,0.4884562050851735,0.0,1760664609.1559627
1268,27,-0.03019972732814921,0.19878332726617037,0.0,-0.8153926378600286,5.3671498361866,0.0,1760664609.8344223
1269,16,-0.0433755013034013,0.018178996480856576,0.0,-0.6940080208544208,0.2908639436937052,0.0,1760664610.5389261
1270,12,-0.052590878926073115,0.4351477790655398,0.0,-0.6310905471128774,5.221773348786478,0.0,1760664611.139584
1271,33,-0.0351103548366215,0.1642813940983432,0.0,-1.1586417096085093,5.421286005245325,0.0,1760664612.1961384
1272,25,-0.03836861186027749,0.01444234950906279,0.0,-0.9592152965069374,0.36105873772656977,0.0,1760664612.576879
1273,52,-0.020869694144861648,0.10725982460112665,0.0,-1.0852240955328056,5.577510879258586,0.0,1760664701.1517622
1274,33,-0.036934722971869234,0.16573862722093743,0.0,-1.2188458580716848,5.4693746982909355,0.0,1760664701.742606
1275,55,-0.025626654788907455,0.10459382320873781,0.0,-1.40946601338991,5.752660276480579,0.0,1760664702.6660717
1276,14,-0.049639343863399556,0.01794607606302135,0.0,-0.6949508140875937,0.2512450648822989,0.0,1760664702.9098182
1277,10,-0.06242153230595913,0.01941556737910799,-0.2,-0.6242153230595913,0.1941556737910799,-2.0,1760664703.6591735
1278,25,-0.039055202922789314,0.016680844088992963,0.0,-0.9763800730697328,0.4170211022248241,0.0,1760664704.8140523
1279,3,-0.13442768844324104,0.015815710095832523,0.0,-0.40328306532972313,0.04744713028749757,0.0,1760664705.25302
1280,26,-0.03424592670749971,0.015820002928836438,-0.038461538461538464,-0.8903940943949924,0.4113200761497474,-1.0,1760664706.2707555
1281,22,-0.023951460870479325,0.2472170781459576,0.0,-0.5269321391505452,5.438775719211067,0.0,1760664706.7803679
1282,28,-0.044039157246488915,0.020511755677282275,0.0,-1.2330964029016895,0.5743291589639037,0.0,1760664797.2948644
1283,47,-0.02648622036902937,0.11921177097851306,-0.0425531914893617,-1.2448523573443804,5.602953235990114,-2.0,1760664798.3018086
1284,66,-0.019146618072963126,0.08777877062519894,0.0,-1.2636767928155663,5.79339886126313,0.0,1760664799.3759396
1285,49,-0.02304327554500338,0.11608843892251917,-0.02040816326530612,-1.1291205017051658,5.688333507203439,-1.0,1760664800.1556838
1286,25,-0.03478319182671586,0.21343060455590837,0.0,-0.8695797956678966,5.335765113897709,0.0,1760664800.7722337
1287,19,-0.03291417231365196,0.2846553608513596,0.0,-0.6253692739593872,5.408451856175833,0.0,1760664801.131155
1288,24,-0.02546027227556796,0.22420076194615648,0.0,-0.611046534613631,5.380818286707756,0.0,1760664801.9128485
1289,14,-0.041864310702471645,0.018926629293194018,0.0,-0.586100349834603,0.26497281010471624,0.0,1760664802.2677956
1290,44,-0.02736475376276818,0.12840985561779725,0.0,-1.2040491655618,5.650033647183078,0.0,1760664803.3522651
1291,52,-0.03201593047235873,0.012046999318713829,0.0,-1.6648283845626541,0.6264439645731191,0.0,1760664892.4363601
1292,24,-0.03529786155109847,0.2258337448800797,0.0,-0.8471486772263633,5.420009877121913,0.0,1760664892.9237878
1293,18,-0.034334823266117115,0.29271678959764214,0.0,-0.6180268187901081,5.268902212757558,0.0,1760664893.6092062
1294,8,-0.056361439748982584,0.020295967959550316,0.0,-0.45089151799186067,0.16236774367640253,0.0,1760664894.297483
1295,31,-0.026542857032817283,0.18227879178530235,0.0,-0.8228285680173357,5.650642545344373,0.0,1760664895.495861
1296,18,-0.046230648803256,0.2947375663416883,0.0,-0.832151678458608,5.305276194150389,0.0,1760664895.999077
1297,8,-0.08250131734676752,0.017615955460873196,-0.25,-0.6600105387741402,0.14092764368698557,-2.0,1760664896.6607783
1298,71,-0.025836303365583048,0.08126367069451636,-0.014084507042253521,-1.8343775389563963,5.769720619310661,-1.0,1760664898.2229023
