episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,20,-0.04501856510173784,0.26170181338693166,0.0,-0.9003713020347568,5.234036267738634,0.0,1760660487.9512944
938,3,-0.09159116419981157,0.01788804189435238,0.0,-0.27477349259943473,0.053664125683057146,0.0,1760660579.616773
939,32,-0.024367090696729526,0.16901878568447745,0.0,-0.7797469022953448,5.4086011419032785,0.0,1760660580.9703135
940,12,-0.046549461752191296,0.43221970797325643,0.0,-0.5585935410262955,5.186636495679077,0.0,1760660581.2855825
941,53,-0.025082774664674838,0.10670451787377305,0.0,-1.3293870572277664,5.655339447309972,0.0,1760660582.7698936
942,47,-0.03470723276342702,0.11971166037995579,0.0,-1.63123993988107,5.626448037857922,0.0,1760660583.5039344
943,26,-0.03900303095458834,0.20816480229158701,0.0,-1.0140788048192968,5.412284859581263,0.0,1760660583.9987981
944,47,-0.019881410626696586,0.012760631455991517,0.0,-0.9344262994547395,0.5997496784316013,0.0,1760660585.2347665
945,13,-0.05756718133950066,0.020053915391343317,0.0,-0.7483733574135085,0.2607009000874631,0.0,1760660585.456795
946,55,-0.027367838548929425,0.10191302588477708,0.0,-1.5052311201911184,5.605216423662739,0.0,1760660674.903877
947,16,-0.05813489027090195,0.3317368754422265,-0.25,-0.9301582443344312,5.307790007075624,-4.0,1760660675.2742932
948,8,-0.0941304115614606,0.017113841049310033,0.0,-0.7530432924916848,0.13691072839448026,0.0,1760660675.9295309
949,46,-0.026125214770396803,0.12092839101256478,0.0,-1.201759879438253,5.5627059865779795,0.0,1760660677.2338412
950,21,-0.03317490518548986,0.2568774895583616,-0.047619047619047616,-0.696673008895287,5.394427280725593,-1.0,1760660678.2027225
951,37,-0.02036194691173634,0.14862784248336167,0.0,-0.7533920357342446,5.499230171884381,0.0,1760660679.0907247
952,54,-0.029287480857471328,0.10658161584557797,-0.12962962962962962,-1.5815239663034517,5.75540725566121,-7.0,1760660771.2230358
953,44,-0.031178520742398876,0.12865700864354354,0.0,-1.3718549126655506,5.660908380315916,0.0,1760660772.1467593
954,29,-0.028808914076295534,0.19043189834759752,-0.034482758620689655,-0.8354585082125705,5.522525052080328,-1.0,1760660772.7838404
955,33,-0.027808455697847338,0.16334268826553539,0.0,-0.9176790380289621,5.390308712762668,0.0,1760660773.6351216
956,20,-0.043471423052305655,0.014979635235340688,0.0,-0.8694284610461132,0.29959270470681376,0.0,1760660774.0323532
957,40,-0.030055424524148406,0.1382891239181267,0.0,-1.2022169809659362,5.5315649567250675,0.0,1760660774.842069
958,37,-0.025295965632164998,0.14751638368675124,0.0,-0.9359507283901048,5.458106196409796,0.0,1760660775.6202497
959,37,-0.03208050590546899,0.14640918922873775,0.0,-1.1869787185023526,5.417140001463297,0.0,1760660776.5474494
960,4,-0.04485197684284761,1.268887168753697,0.0,-0.17940790737139045,5.075548675014788,0.0,1760660776.9555411
961,25,-0.04324954234147386,0.018111115074262017,-0.04,-1.0812385585368465,0.45277787685655047,-1.0,1760660863.9199116
962,20,-0.03788182200101582,0.2669570309560699,0.0,-0.7576364400203164,5.339140619121397,0.0,1760660864.618607
963,41,-0.029863258739646775,0.1362498969466667,0.0,-1.2243936083255178,5.586245774813335,0.0,1760660865.7669063
964,28,-0.030172336828450583,0.013900760721908517,0.0,-0.8448254311966163,0.3892213002134385,0.0,1760660866.4803581
965,36,-0.034176507485706366,0.1521025221557107,0.0,-1.2303542694854293,5.475690797605585,0.0,1760660867.534611
966,27,-0.03841225134954241,0.014502841827588368,0.0,-1.0371307864376451,0.39157672934488597,0.0,1760660868.3371706
967,45,-0.03346895279165991,0.12606376245282047,-0.044444444444444446,-1.506102875624696,5.672869310376921,-2.0,1760660869.3520062
968,56,-0.025704895218395037,0.10394496101379044,0.0,-1.439474132230122,5.820917816772265,0.0,1760660960.7720394
969,16,-0.05203210479598391,0.017566654401001087,0.0,-0.8325136767357426,0.2810664704160174,0.0,1760660961.0271301
970,10,-0.0411386161952373,0.5167053012494605,0.0,-0.411386161952373,5.167053012494605,0.0,1760660961.9968
971,31,-0.03247126993947584,0.17819002017275468,0.0,-1.0066093681237511,5.523890625355395,0.0,1760660963.1061718
972,35,-0.02568303458114206,0.1586471311018912,0.0,-0.8989062103399721,5.552649588566191,0.0,1760660964.0309367
973,24,-0.03726093483778727,0.22484125698547683,0.0,-0.8942624361068945,5.396190167651444,0.0,1760660964.5040014
974,12,-0.04151095092348983,0.019509816076108834,0.0,-0.498131411081878,0.234117792913306,0.0,1760660965.0423312
975,33,-0.028041582665819065,0.16525664181098426,0.0,-0.9253722279720291,5.453469179762481,0.0,1760660965.893928
976,37,-0.03527880645455179,0.15088879746490919,-0.02702702702702703,-1.305315838818416,5.58288550620164,-1.0,1760660966.5143957
977,10,-0.0679849721508377,0.01883262269103356,0.0,-0.679849721508377,0.1883262269103356,0.0,1760660966.7697678
978,33,-0.041373865322789624,0.018816078616254173,0.0,-1.3653375556520575,0.6209305943363876,0.0,1760661057.6004894
979,43,-0.028261802527592157,0.014151064600348031,0.0,-1.2152575086864628,0.6084957778149653,0.0,1760661058.362657
980,23,-0.028310014345542388,0.23521613607869227,0.0,-0.6511303299474749,5.4099711298099225,0.0,1760661058.9917853
981,8,-0.05291114844527296,0.6437713175786413,0.0,-0.4232891875621837,5.15017054062913,0.0,1760661059.4662387
982,5,-0.08955884446284437,0.016843659308649995,0.0,-0.4477942223142219,0.08421829654324997,0.0,1760661060.2611735
983,27,-0.04172593381980648,0.0209827334640984,-0.1111111111111111,-1.126600213134775,0.5665338035306567,-3.0,1760661061.5758314
984,18,-0.042777849261835116,0.012703963389108007,0.0,-0.7700012867130321,0.22867134100394412,0.0,1760661062.5445101
985,22,-0.04487509001228099,0.01846985732374942,0.0,-0.9872519802701818,0.4063368611224872,0.0,1760661063.3254673
986,61,-0.021637832018360562,0.0939641548989854,-0.03278688524590164,-1.3199077531199943,5.731813448838109,-2.0,1760661153.3051777
987,35,-0.021258138833404525,0.16066553692645102,0.0,-0.7440348591691583,5.623293792425786,0.0,1760661153.9590523
988,39,-0.017168037139734305,0.14056197779992585,0.0,-0.6695534484496379,5.481917134197109,0.0,1760661154.8215156
989,7,-0.05815727700922392,0.019962429724008555,0.0,-0.40710093906456746,0.1397370080680599,0.0,1760661155.065452
990,24,-0.03125511310238142,0.22428803136213035,0.0,-0.7501227144571541,5.382912752691128,0.0,1760661156.1829264
991,6,-0.07219300830484761,0.021142165639819892,0.0,-0.4331580498290856,0.12685299383891935,0.0,1760661156.6356194
992,56,-0.024062880356806562,0.10146823841766753,0.0,-1.3475212999811674,5.682221351389382,0.0,1760661157.9987848
993,18,-0.03384612686001724,0.29215679992404264,0.0,-0.6092302834803104,5.258822398632767,0.0,1760661247.7526271
994,33,-0.02977177651444667,0.16072853165450415,-0.09090909090909091,-0.98246862497674,5.304041544598637,-3.0,1760661248.893134
995,33,-0.04307289908697254,0.16383822489353245,-0.030303030303030304,-1.4214056698700936,5.406661421486571,-1.0,1760661249.6388347
996,32,-0.03722188400775529,0.013033971667284929,0.0,-1.1911002882481694,0.4170870933531177,0.0,1760661250.1560237
997,17,-0.04722116447312796,0.3144298554178043,0.0,-0.8027597960431754,5.345307542102674,0.0,1760661250.8133407
998,31,-0.044834268502076,0.013808784196305036,0.0,-1.3898623235643561,0.4280723100854561,0.0,1760661251.8155777
999,24,-0.031992803534923474,0.2292642638960092,-0.041666666666666664,-0.7678272848381633,5.502342333504221,-1.0,1760661252.8515592
1000,34,-0.018777437019307473,0.16614129990241314,0.0,-0.638432858656454,5.648804196682047,0.0,1760661253.92642
1001,22,-0.038425247232505774,0.24603352999029998,-0.045454545454545456,-0.845355439115127,5.4127376597865995,-1.0,1760661342.8600624
1002,43,-0.028069846890518977,0.1313504055219666,-0.046511627906976744,-1.207003416292316,5.648067437444564,-2.0,1760661344.0576696
1003,18,-0.036320554604990916,0.2936490087921004,0.0,-0.6537699828898365,5.285682158257806,0.0,1760661344.776843
1004,40,-0.019140168795761105,0.1366462019603451,0.0,-0.7656067518304442,5.465848078413805,0.0,1760661346.103173
1005,8,-0.05663301751816005,0.6448573304951113,0.0,-0.4530641401452804,5.15885864396089,0.0,1760661346.399464
1006,45,-0.030047597546209993,0.12397951677985826,0.0,-1.3521418895794497,5.579078255093622,0.0,1760661347.837537
1007,29,-0.02403943389993813,0.1861003998346169,-0.034482758620689655,-0.6971435830982058,5.39691159520389,-1.0,1760661348.445098
1008,34,-0.02211695348756084,0.16147728303729186,-0.029411764705882353,-0.7519764185770685,5.4902276232679235,-1.0,1760661437.0732045
1009,36,-0.04635393798923118,0.011855784022356585,0.0,-1.6687417676123224,0.42680822480483704,0.0,1760661437.9977539
1010,21,-0.04361743323238857,0.2582366752107821,-0.09523809523809523,-0.91596609788016,5.422970179426424,-2.0,1760661438.7805486
1011,35,-0.02244550743203672,0.15946650728903394,0.0,-0.7855927601212852,5.581327755116188,0.0,1760661440.0113578
1012,38,-0.033590729416265445,0.14502384477149446,0.0,-1.2764477178180869,5.51090610131679,0.0,1760661440.6952004
1013,17,-0.03622894813401489,0.3071810855068159,0.0,-0.6158921182782532,5.22207845361587,0.0,1760661441.117331
1014,32,-0.02042529527235387,0.17023980725533566,0.0,-0.6536094487153239,5.447673832170741,0.0,1760661441.866949
1015,4,-0.10913521918422868,0.017088365369791105,0.0,-0.4365408767369147,0.06835346147916442,0.0,1760661442.058399
1016,18,-0.046307678400262446,0.2934956927113681,0.0,-0.833538211204724,5.282922468804626,0.0,1760661442.9547715
1017,2,-0.18232720450831413,2.515868941482977,0.0,-0.36465440901662827,5.031737882965954,0.0,1760661531.9738035
1018,19,-0.02395012991809129,0.28254098880975276,0.0,-0.45505246844373454,5.368278787385303,0.0,1760661532.9112473
1019,22,-0.030400667169656403,0.2438333945711058,-0.045454545454545456,-0.6688146777324409,5.364334680564328,-1.0,1760661533.6458185
1020,25,-0.02007243590065035,0.2126509834298107,0.0,-0.5018108975162587,5.316274585745267,0.0,1760661534.8418262
1021,58,-0.02227522905127701,0.09737314576385801,0.0,-1.2919632849740665,5.647642454303765,0.0,1760661536.1350381
1022,44,-0.027039522593117128,0.12642600496162348,0.0,-1.1897389940971537,5.562744218311433,0.0,1760661536.9054344
1023,40,-0.021881297151403484,0.13934664169314978,0.0,-0.8752518860561393,5.5738656677259915,0.0,1760661537.5138273
1024,34,-0.03271141630031224,0.16379801196474997,0.0,-1.1121881542106162,5.569132406801499,0.0,1760661538.1033509
1025,39,-0.024660580169304773,0.014651823671594625,0.0,-0.9617626266028861,0.5714211231921904,0.0,1760661627.2532654
1026,45,-0.023416600090209426,0.12292711008172232,0.0,-1.0537470040594241,5.531719953677504,0.0,1760661628.1048775
1027,20,-0.04445696735332104,0.01635066675756927,0.0,-0.8891393470664208,0.3270133351513854,0.0,1760661628.4386802
1028,29,-0.032396558855108365,0.18316742339303344,0.0,-0.9395002067981426,5.31185527839797,0.0,1760661629.4282892
1029,20,-0.03208796346156757,0.268209325716782,0.0,-0.6417592692313514,5.364186514335641,0.0,1760661630.2519658
1030,10,-0.04726124516472239,0.5205707669498609,0.0,-0.4726124516472239,5.20570766949861,0.0,1760661630.889309
1031,42,-0.04124963120412173,0.13386306195428116,-0.047619047619047616,-1.7324845105731126,5.622248602079809,-2.0,1760661632.1932504
1032,54,-0.018717332446619578,0.10449829727970074,0.0,-1.0107359521174573,5.64290805310384,0.0,1760661723.18856
1033,38,-0.031331580169849306,0.14923852614061675,0.0,-1.1906000464542736,5.671063993343436,0.0,1760661723.7771978
1034,61,-0.022384056595117167,0.09479047972808423,0.0,-1.3654274523021472,5.782219263413138,0.0,1760661725.0837157
1035,74,-0.028974303265372797,0.012309232170033596,0.0,-2.144098441637587,0.9108831805824861,0.0,1760661726.0770514
1036,28,-0.03355728057677797,0.19134440240406697,0.0,-0.9396038561497831,5.357643267313875,0.0,1760661726.5606587
1037,24,-0.03553680287487838,0.2229958148882186,0.0,-0.852883268997081,5.351899557317246,0.0,1760661727.274953
1038,29,-0.03377851559593746,0.18859050653316126,-0.06896551724137931,-0.9795769522821864,5.469124689461676,-2.0,1760661728.3294582
1039,23,-0.038298246527899885,0.22975029705965805,0.0,-0.8808596701416974,5.284256832372135,0.0,1760661729.232647
1040,26,-0.027290767056129966,0.21094582287863764,0.0,-0.7095599434593791,5.484591394844578,0.0,1760661818.5837302
1041,13,-0.03018215893085969,0.40213831589620264,0.0,-0.39236806610117597,5.227798106650634,0.0,1760661819.2748282
1042,54,-0.019199039105787092,0.10673646332256104,-0.018518518518518517,-1.036748111712503,5.763769019418296,-1.0,1760661820.8989623
1043,28,-0.023447827344516354,0.19166441540413276,0.0,-0.6565391656464579,5.3666036313157175,0.0,1760661821.380415
1044,47,-0.03238581455491774,0.11781554430418413,0.0,-1.522133284081134,5.537330582296654,0.0,1760661822.171219
1045,45,-0.025736825443778352,0.12299209534358131,-0.044444444444444446,-1.1581571449700259,5.534644290461159,-2.0,1760661822.9720602
1046,64,-0.023032118021607092,0.08981004919685087,0.0,-1.4740555533828539,5.747843148598456,0.0,1760661823.9566722
1047,24,-0.032489999347657,0.22684522688438144,0.0,-0.7797599843437679,5.444285445225154,0.0,1760661824.3446171
1048,50,-0.03175310153703124,0.017022666891727906,0.0,-1.5876550768515618,0.8511333445863952,0.0,1760661913.497899
1049,32,-0.033713571028358855,0.013931475902263173,0.0,-1.0788342729074833,0.4458072288724215,0.0,1760661914.029841
1050,26,-0.02778354581286759,0.2091593591713344,0.0,-0.7223721911345573,5.438143338454695,0.0,1760661914.6042416
1051,28,-0.02735211288295264,0.19754055312628535,0.0,-0.7658591607226739,5.53113548753599,0.0,1760661915.341969
1052,45,-0.027973778095730036,0.12569077705492201,0.0,-1.2588200143078516,5.656084967471491,0.0,1760661916.466822
1053,15,-0.04950933178572237,0.021467289329018088,-0.13333333333333333,-0.7426399767858356,0.3220093399352713,-2.0,1760661916.8595138
1054,61,-0.021692667919208358,0.09597071277057338,0.0,-1.3232527430717098,5.854213479004977,0.0,1760661918.2310717
1055,26,-0.05238680663243053,0.2087989885838159,0.0,-1.362056972443194,5.428773703179213,0.0,1760661918.8602214
1056,46,-0.02029348672252271,0.12130550922636467,0.0,-0.9335003892360447,5.580053424412775,0.0,1760662013.092021
1057,6,-0.04032030947334252,0.023352611358932768,0.0,-0.2419218568400551,0.1401156681535966,0.0,1760662013.2065659
1058,34,-0.035757066150426564,0.015076878829034301,0.0,-1.2157402491145033,0.5126138801871662,0.0,1760662014.4169564
1059,34,-0.030505969753267508,0.1620405200821915,0.0,-1.0372029716110953,5.509377682794511,0.0,1760662015.3360164
1060,30,-0.0232416646890103,0.17984565427862023,0.0,-0.697249940670309,5.395369628358607,0.0,1760662015.956338
1061,19,-0.0334574996772011,0.27668230974481717,0.0,-0.6356924938668209,5.256963885151526,0.0,1760662016.6492822
1062,11,-0.032265933456908716,0.4753116680075808,-0.09090909090909091,-0.3549252680259959,5.228428348083389,-1.0,1760662017.0812178
1063,40,-0.01992149599221733,0.1378955594363131,0.0,-0.7968598396886932,5.5158223774525235,0.0,1760662018.2834184
1064,35,-0.02242247716059437,0.16008787052358617,0.0,-0.784786700620803,5.603075468325516,0.0,1760662110.5974898
1065,7,-0.03156629285986207,0.733440009733303,0.0,-0.2209640500190345,5.134080068133121,0.0,1760662110.8956594
1066,16,-0.04339279938064654,0.3262520543317623,0.0,-0.6942847900903446,5.220032869308197,0.0,1760662111.7513974
1067,35,-0.02491067651386748,0.15902117876934838,0.0,-0.8718736779853618,5.565741256927193,0.0,1760662112.9552362
1068,39,-0.047313196645260416,0.14172472525153995,-0.07692307692307693,-1.8452146691651563,5.527264284810058,-3.0,1760662113.7038238
1069,38,-0.03814909299063368,0.1460397407887993,0.0,-1.44966553364408,5.549510149974374,0.0,1760662114.5136533
1070,16,-0.03627846763400802,0.32623551526428873,0.0,-0.5804554821441283,5.21976824422862,0.0,1760662115.1911228
1071,58,-0.01975305408697612,0.0985720703885247,0.0,-1.145677137044615,5.7171800825344326,0.0,1760662207.0545025
1072,63,-0.03057640488664294,0.09081545301316023,0.0,-1.9263135078585052,5.721373539829094,0.0,1760662208.0713928
1073,32,-0.03330553612698722,0.17478194889843113,0.0,-1.0657771560635911,5.593022364749796,0.0,1760662208.692725
1074,35,-0.03696587177524032,0.15662644759334407,0.0,-1.293805512133411,5.481925665767043,0.0,1760662209.6394238
1075,47,-0.028112104107044678,0.12265124312460403,-0.02127659574468085,-1.3212688930310998,5.764608426856389,-1.0,1760662210.4832525
1076,22,-0.03420289910531732,0.24019246517042792,0.0,-0.752463780316981,5.284234233749414,0.0,1760662210.8488088
1077,47,-0.029972381115945947,0.11802143270112286,0.0,-1.4087019124494595,5.547007336952775,0.0,1760662212.2966971
1078,28,-0.03652226376512092,0.19685094122971397,0.0,-1.0226233854233857,5.511826354431991,0.0,1760662212.897065
1079,48,-0.025779098865757452,0.11918807186754342,0.0,-1.2373967455563577,5.721027449642084,0.0,1760662306.6974323
1080,20,-0.039404286461427906,0.2658817080202584,-0.3,-0.7880857292285581,5.317634160405168,-6.0,1760662307.0720475
1081,44,-0.03205529005564244,0.12796811194300262,0.0,-1.4104327624482673,5.6305969254921155,0.0,1760662308.2455766
1082,32,-0.04910681128955941,0.1720334220897851,-0.0625,-1.5714179612659012,5.505069506873123,-2.0,1760662309.2008245
1083,23,-0.05017380272707034,0.015877644608091226,0.0,-1.1539974627226177,0.3651858259860982,0.0,1760662309.9517915
1084,50,-0.023899318172432266,0.11231645451301082,0.0,-1.1949659086216133,5.615822725650541,0.0,1760662310.9583862
1085,42,-0.02360396525918948,0.13699153000649653,0.0,-0.9913665408859581,5.753644260272854,0.0,1760662311.6690938
1086,37,-0.022472435949393917,0.14968367967702406,0.0,-0.8314801301275749,5.5382961480498905,0.0,1760662312.239329
1087,14,-0.06196851770979701,0.016748884860912305,-0.07142857142857142,-0.8675592479371581,0.23448438805277227,-1.0,1760662402.8998995
1088,20,-0.03566751443728778,0.2628084931595267,0.0,-0.7133502887457556,5.256169863190534,0.0,1760662403.8096228
1089,29,-0.020922924329838884,0.18764733290619967,0.0,-0.6067648055653276,5.441772654279791,0.0,1760662404.357752
1090,28,-0.04558322497676733,0.1980375144422739,-0.07142857142857142,-1.2763302993494854,5.5450504043836695,-2.0,1760662404.9890838
1091,14,-0.05962753438165081,0.01879908652452033,0.0,-0.8347854813431114,0.2631872113432846,0.0,1760662405.4997237
1092,25,-0.03060042269430655,0.2186616168068488,0.0,-0.7650105673576637,5.466540420171221,0.0,1760662406.501811
1093,50,-0.0223716129713089,0.1119376809200947,0.0,-1.118580648565445,5.596884046004735,0.0,1760662407.6636157
1094,33,-0.03808374461246878,0.1634522898687688,0.0,-1.2567635722114698,5.39392556566937,0.0,1760662408.2159536
1095,30,-0.027187804627624854,0.18322350925598746,-0.03333333333333333,-0.8156341388287456,5.496705277679624,-1.0,1760662408.7197306
1096,31,-0.038148678930094056,0.02115327138136801,-0.25806451612903225,-1.1826090468329158,0.6557514128224083,-8.0,1760662496.945818
1097,26,-0.02640480713884974,0.20708808831113862,0.0,-0.6865249856100932,5.384290296089604,0.0,1760662497.707161
1098,24,-0.03228620003838529,0.22436691421233199,0.0,-0.7748688009212469,5.384805941095967,0.0,1760662498.5313966
1099,9,-0.056552903303652736,0.5740786130918616,0.0,-0.5089761297328746,5.1667075178267545,0.0,1760662498.8458524
1100,15,-0.04665765877790261,0.013073189884256457,0.0,-0.6998648816685391,0.19609784826384685,0.0,1760662499.5263329
1101,33,-0.027305815614179437,0.16649311080107648,0.0,-0.9010919152679214,5.494272656435524,0.0,1760662500.8058724
1102,36,-0.038628345239910815,0.15489673240754992,0.0,-1.3906204286367894,5.576282366671797,0.0,1760662501.6674569
1103,34,-0.03509616167296082,0.021867639293166756,0.0,-1.1932694968806679,0.7434997359676697,0.0,1760662502.5655508
1104,15,-0.04242737137466906,0.34691944190834634,0.0,-0.6364105706200359,5.203791628625195,0.0,1760662590.1732447
1105,22,-0.032848682559306626,0.24407538455717698,0.0,-0.7226710163047458,5.369658460257893,0.0,1760662591.0612116
1106,23,-0.03532264948330878,0.23493399146128424,0.0,-0.8124209381161019,5.403481803609537,0.0,1760662591.7704127
1107,27,-0.028218592503077736,0.19646212067265167,0.0,-0.7619019975830988,5.3044772581615955,0.0,1760662592.7684531
1108,26,-0.031734225499522394,0.21018867985109027,-0.038461538461538464,-0.8250898629875822,5.464905676128347,-1.0,1760662593.5068083
1109,36,-0.026964381080484802,0.15512269370933496,-0.027777777777777776,-0.9707177188974528,5.584416973536058,-1.0,1760662594.7675042
1110,35,-0.02553060790519422,0.15627774883250162,0.0,-0.8935712766817976,5.469721209137557,0.0,1760662595.5220637
1111,8,-0.07635204939319655,0.020241409967977558,0.0,-0.6108163951455724,0.16193127974382046,0.0,1760662686.012674
1112,25,-0.030745923572623596,0.21204521754855063,0.0,-0.7686480893155899,5.301130438713765,0.0,1760662687.0350494
1113,44,-0.026510903078728568,0.1258372035564899,-0.09090909090909091,-1.166479735464057,5.536836956485555,-4.0,1760662688.0496266
1114,25,-0.03381767472728755,0.2145986884946349,0.0,-0.8454418681821887,5.3649672123658725,0.0,1760662688.7191658
1115,25,-0.03897968190292791,0.01987275881827342,0.0,-0.9744920475731977,0.49681897045683543,0.0,1760662689.7248363
1116,40,-0.0331063213089806,0.1427795135514493,-0.025,-1.3242528523592239,5.7111805420579715,-1.0,1760662690.873161
1117,6,-0.07471321863544511,0.020661003407195733,0.0,-0.44827931181267067,0.1239660204431744,0.0,1760662691.322206
1118,43,-0.02438520138243018,0.12993263061877977,0.0,-1.0485636594444978,5.587103116607531,0.0,1760662785.416238
1119,61,-0.030854699209609475,0.09335851886562918,0.0,-1.882136651786178,5.69486965080338,0.0,1760662786.5705733
1120,34,-0.026132659852711165,0.013419245596139714,0.0,-0.8885104349921796,0.4562543502687503,0.0,1760662787.1223109
1121,40,-0.02788467919271293,0.14044185102335832,0.0,-1.1153871677085172,5.617674040934332,0.0,1760662787.900817
1122,49,-0.0314025951013524,0.11384439081147103,0.0,-1.5387271599662675,5.57837514976208,0.0,1760662789.0417051
1123,46,-0.015629836182417402,0.12275705540181725,0.0,-0.7189724643912005,5.646824548483593,0.0,1760662789.7210488
1124,11,-0.058129055662549396,0.4720175619506945,0.0,-0.6394196122880433,5.19219318145764,0.0,1760662789.938934
1125,11,-0.03886842234039569,0.47411092233964863,-0.18181818181818182,-0.4275526457443526,5.215220145736135,-2.0,1760662790.7492979
1126,18,-0.03844766845493424,0.29248039460602593,0.0,-0.6920580321888163,5.264647102908467,0.0,1760662882.9084845
1127,2,-0.17793433433325023,0.015228394535043554,0.0,-0.35586866866650047,0.030456789070087108,0.0,1760662883.5636241
1128,32,-0.023640511133651943,0.1751981835917425,-0.03125,-0.7564963562768622,5.60634187493576,-1.0,1760662884.8113432
1129,9,-0.046228820411925074,0.5720463366797918,0.0,-0.41605938370732565,5.148417030118126,0.0,1760662885.27703
1130,3,-0.10829973110726403,0.02131351816726307,0.0,-0.32489919332179207,0.06394055450178922,0.0,1760662885.93396
1131,43,-0.023580447774113264,0.13009488134256778,-0.046511627906976744,-1.0139592542868703,5.594079897730414,-2.0,1760662887.628092
1132,28,-0.03583640766701467,0.19860381439312583,-0.21428571428571427,-1.0034194146764108,5.560906803007523,-6.0,1760662888.2539926
1133,40,-0.028936857246349996,0.13922393538937478,0.0,-1.1574742898539998,5.5689574155749915,0.0,1760662889.1262646
1134,50,-0.018726308514802205,0.11369108583638138,0.0,-0.9363154257401103,5.684554291819069,0.0,1760662979.6272147
1135,14,-0.04627587627873179,0.3711410636571218,0.0,-0.647862267902245,5.195974891199705,0.0,1760662979.8959625
1136,35,-0.02630749592648512,0.15703997590428498,0.0,-0.9207623574269792,5.496399156649974,0.0,1760662980.8580751
1137,56,-0.028216554993968603,0.10013789767691712,0.0,-1.5801270796622418,5.607722269907359,0.0,1760662981.6984699
1138,45,-0.030212547877927588,0.1293897385435421,0.0,-1.3595646545067415,5.822538234459395,0.0,1760662982.5257764
1139,12,-0.06683601753068348,0.4348032060284321,0.0,-0.8020322103682018,5.217638472341185,0.0,1760662982.8575873
1140,6,-0.10826001392018214,0.01612035118039426,0.0,-0.6495600835210928,0.09672210708236556,0.0,1760662983.6245954
1141,22,-0.03598270705042629,0.24499909245433074,0.0,-0.7916195551093784,5.389980033995276,0.0,1760662984.6296124
1142,25,-0.02836685948096285,0.2139161275607322,0.0,-0.7091714870240713,5.347903189018305,0.0,1760663073.60572
1143,41,-0.026089735465187572,0.13749645011401473,0.0,-1.0696791540726904,5.637354454674604,0.0,1760663074.4672012
1144,38,-0.028542826926013714,0.14738286785149327,0.0,-1.0846274231885211,5.600548978356744,0.0,1760663075.1497548
1145,19,-0.0542740129728969,0.013712798750672828,0.0,-1.0312062464850411,0.2605431762627837,0.0,1760663075.5508137
1146,55,-0.027206893659050078,0.10393153272252537,-0.01818181818181818,-1.4963791512477542,5.716234299738895,-1.0,1760663077.013778
1147,59,-0.027466183045442627,0.09857783531162034,0.0,-1.620504799681115,5.816092283385601,0.0,1760663078.046102
1148,41,-0.06625317602505247,0.13653031344394362,-0.024390243902439025,-2.7163802170271514,5.597742851201689,-1.0,1760663078.6975684
1149,55,-0.025613442650883392,0.10405047272709654,0.0,-1.4087393457985866,5.72277599999031,0.0,1760663079.7377753
1150,31,-0.03719687650506781,0.17545157999015448,0.0,-1.153103171657102,5.438998979694789,0.0,1760663169.0226643
1151,47,-0.02631861780992379,0.11978265188047645,0.0,-1.236975037066418,5.629784638382393,0.0,1760663169.9913764
1152,13,-0.04791427448321677,0.02031953996914944,0.0,-0.6228855682818181,0.2641540195989427,0.0,1760663170.21178
1153,51,-0.025656881990997315,0.11145151675309517,0.0,-1.308500981540863,5.684027354407854,0.0,1760663171.40353
1154,36,-0.021157569141856108,0.15474829853564018,0.0,-0.7616724891068198,5.570938747283046,0.0,1760663172.042877
1155,48,-0.02680774384431578,0.11672329016006827,0.0,-1.2867717045271574,5.602717927683277,0.0,1760663172.9616077
1156,48,-0.019608159001456568,0.12070429581924479,0.0,-0.9411916320699153,5.7938061993237495,0.0,1760663173.8812735
1157,30,-0.03285519838893416,0.18083523132558516,0.0,-0.9856559516680247,5.425056939767555,0.0,1760663174.354335
1158,22,-0.03503168821129106,0.2414260730165458,0.0,-0.7706971406484033,5.311373606364008,0.0,1760663264.0331752
1159,23,-0.03947623891141736,0.02180502868462211,-0.043478260869565216,-0.9079534949625993,0.5015156597463085,-1.0,1760663265.0415487
1160,43,-0.021242407314883496,0.1317805800605053,0.0,-0.9134235145399903,5.666564942601728,0.0,1760663265.926641
1161,41,-0.035006817728946746,0.13660778427548512,-0.024390243902439025,-1.4352795268868166,5.60091915529489,-1.0,1760663266.7155054
1162,52,-0.02636036832891518,0.10810854919091578,0.0,-1.3707391531035893,5.62164455792762,0.0,1760663267.6679235
1163,24,-0.04389320033894345,0.22545058123390163,0.0,-1.0534368081346428,5.410813949613639,0.0,1760663268.083738
1164,9,-0.038493079338780135,0.5717795919718481,0.0,-0.34643771404902124,5.146016327746633,0.0,1760663268.6544135
1165,35,-0.04602589407294023,0.15599834724050882,0.0,-1.610906292552908,5.459942153417809,0.0,1760663269.974107
1166,49,-0.032138024465724946,0.01337115099123072,0.0,-1.5747631988205222,0.6551863985703054,0.0,1760663360.767965
1167,14,-0.055937868578618495,0.015996734907635115,0.0,-0.783130160100659,0.22395428870689163,0.0,1760663361.0099902
1168,27,-0.033684083445546666,0.2007416828998778,0.0,-0.90947025302976,5.4200254382967,0.0,1760663362.0249903
1169,20,-0.03809516730143753,0.2644983215478829,0.0,-0.7619033460287505,5.289966430957658,0.0,1760663362.8587618
