episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,26,-0.004966691402656599,0.018438792212742933,0.0,0.0,-0.12913397646907157,0.47940859753131626,0.0,0.0,0,True,False,False,1761337925.4660835
694,11,-0.004945037842227002,0.022108685503456734,0.0,0.0,-0.05439541626449702,0.24319554053802406,0.0,0.0,0,True,False,False,1761337925.59364
695,37,-0.007363106369161407,0.0178316017838503,-0.16216216216216217,-1.0968916525795884,-0.27243493565897203,0.6597692660024611,-6.0,-40.58499114544477,1,True,False,False,1761337926.0172741
696,15,-0.006831045354717663,0.020244774046903637,-0.4,-0.8061212293235751,-0.10246568032076495,0.3036716107035546,-6.0,-12.091818439853627,1,True,False,False,1761337926.18834
697,20,-0.003183658879306002,0.019435622462930225,0.0,0.0,-0.06367317758612004,0.3887124492586045,0.0,0.0,0,True,False,False,1761337926.4708955
698,12,-0.0037469944742337213,0.021900670167706766,-0.5,-0.4562026150920741,-0.044963933690804654,0.2628080420124812,-6.0,-5.474431381104889,1,True,False,False,1761337926.6593263
699,24,-0.005709441329227513,0.018626977163922944,0.0,0.0,-0.13702659190146033,0.44704745193415063,0.0,0.0,0,True,False,False,1761337926.9887073
700,7,-0.005749743070369455,0.02364524161990817,-0.8571428571428571,-0.7762947425273826,-0.040248201492586184,0.1655166913393572,-6.0,-5.434063197691678,1,True,False,False,1761337927.1061392
701,52,-0.008683971522749903,0.01707194387996546,0.0,0.0,-0.45156651918299495,0.8877410817582039,0.0,0.0,0,True,False,False,1761337927.602012
702,36,-0.006252397181953141,0.07342078735380743,0.0,0.0,-0.22508629855031306,2.6431483447370674,0.0,0.0,0,False,True,False,1761337927.9629397
703,4,-0.00563010872808455,0.5223637153028109,0.0,0.0,-0.0225204349123382,2.0894548612112436,0.0,0.0,0,False,True,False,1761337928.4207187
704,23,-0.005056537409133862,0.01908851716793193,0.0,0.0,-0.11630036041007882,0.43903589486243444,0.0,0.0,0,True,False,False,1761337929.6038387
705,1,-0.0028963487098472235,0.03431937508117899,-6.0,0.0,-0.0028963487098472235,0.03431937508117899,-6.0,0.0,1,True,False,False,1761337929.6531663
706,44,-0.00612050017175922,0.06239420356454157,0.0,-0.2712562428864216,-0.2693020075574057,2.745344956839829,0.0,-11.935274687002549,0,False,True,False,1761337930.1433752
707,27,-0.008116509055289755,0.017907066789517624,0.0,-0.0260442690995287,-0.21914574449282337,0.48349080331697586,0.0,-0.7031952656872749,0,False,False,True,1761337930.6923423
708,99,-0.008818376809925333,0.035109395983175105,0.0,0.0,-0.8730193041826079,3.4758302023343357,0.0,0.0,0,False,True,False,1761337931.6403534
709,41,-0.006077514972266928,0.01736317308212668,0.0,0.0,-0.24917811386294406,0.7118900963671939,0.0,0.0,0,True,False,False,1761337932.0748456
710,16,-0.00449622505318151,0.02076664789228523,0.0,0.0,-0.07193960085090416,0.3322663662765637,0.0,0.0,0,True,False,False,1761337932.2863865
711,24,-0.00930968340521993,0.017954111718463617,0.0,-0.005588540685025962,-0.2234324017252783,0.4308986812431268,0.0,-0.13412497644062307,0,True,False,False,1761337932.6205194
712,12,-0.009376035202561804,0.019744157776700133,0.0,-0.3897992668958839,-0.11251242243074164,0.2369298933204016,0.0,-4.677591202750607,0,True,False,False,1761337932.836981
713,76,-0.005792821319426764,0.04411095115029134,0.0,0.0,-0.4402544202764341,3.3524322874221415,0.0,0.0,0,False,True,False,1761337933.5376832
714,2,-0.0031570624276485324,0.032387970924508735,0.0,0.0,-0.006314124855297065,0.06477594184901747,0.0,0.0,0,True,False,False,1761337933.8237228
715,1,-0.00293498318616916,0.03431482497445271,0.0,0.0,-0.00293498318616916,0.03431482497445271,0.0,0.0,0,True,False,False,1761337933.8558583
716,4,-0.0032637803299407726,0.028541526079376156,-1.5,-0.9543984308114363,-0.01305512131976309,0.11416610431750462,-6.0,-3.817593723245745,1,True,False,False,1761337933.9166176
717,106,-0.008111970025812664,0.03549240095575959,0.0,0.0,-0.8598688227361424,3.7621945013105167,0.0,0.0,0,False,True,False,1761337934.9260256
718,25,-0.005634987897380499,0.019244163575459945,0.0,0.0,-0.14087469743451247,0.4811040893864986,0.0,0.0,0,True,False,False,1761337935.2991002
719,2,-0.004567736128480841,0.03188001990338907,-3.0,-1.4327369160090366,-0.009135472256961681,0.06376003980677813,-6.0,-2.8654738320180733,1,True,False,False,1761337935.3531227
720,33,-0.005145194255204625,0.019002711938921515,0.0,-0.32585281402341304,-0.16979141042175264,0.62708949398441,0.0,-10.75314286277263,0,True,False,False,1761337935.6835706
721,19,-0.0067873510726140975,0.018158263271129647,-0.3157894736842105,-0.3854502704318521,-0.12895967037966785,0.3450070021514633,-6.0,-7.32355513820519,1,True,False,False,1761337935.898235
722,13,-0.003127248156868865,0.021729180297176305,-0.46153846153846156,-0.42426289694937946,-0.04065422603929525,0.282479343863292,-6.0,-5.515417660341933,1,True,False,False,1761337936.031877
723,28,-0.010542260066965044,0.016426979616858652,0.0,0.0,-0.29518328187502124,0.45995542927204225,0.0,0.0,0,True,False,False,1761337936.2899165
724,54,-0.005083588473281061,0.05492519961483834,0.0,-0.26903941946138965,-0.2745137775571773,2.9659607792012705,0.0,-14.52812865091504,0,False,True,False,1761338064.1375575
725,62,-0.005564511808510348,0.04978484324539163,0.0,0.0,-0.3449997321276416,3.0866602812142814,0.0,0.0,0,False,True,False,1761338065.0802834
726,12,-0.009047172101676333,0.019086731137915453,-0.5,-0.7057850124849696,-0.108566065220116,0.22904077365498543,-6.0,-8.469420149819635,1,True,False,False,1761338065.6513166
727,57,-0.00781554175196774,0.05219442836145562,0.0,0.0,-0.44548587986216115,2.9750824166029703,0.0,0.0,0,False,True,False,1761338066.382127
728,1,-0.002912308263684261,0.03431784280109218,0.0,0.0,-0.002912308263684261,0.03431784280109218,0.0,0.0,0,True,False,False,1761338066.7297814
729,1,-0.0029132715378295273,0.034317923448685894,0.0,0.0,-0.0029132715378295273,0.034317923448685894,0.0,0.0,0,True,False,False,1761338066.761903
730,9,-0.005093307457698114,0.022182049842105454,-0.6666666666666666,-0.5984938834455886,-0.045839767119283024,0.19963844857894908,-6.0,-5.386444951010297,1,True,False,False,1761338066.8691382
731,41,-0.005512293870197322,0.01849607900460199,-0.14634146341463414,-0.19411376197443664,-0.22600404867809018,0.7583392391886816,-6.0,-7.958664240951903,1,True,False,False,1761338067.2646568
732,1,-0.0029417529012027623,0.03431444869526534,0.0,0.0,-0.0029417529012027623,0.03431444869526534,0.0,0.0,0,True,False,False,1761338067.302888
733,14,-0.007925968050880371,0.16173702607970622,0.0,0.0,-0.11096355271232519,2.264318365115887,0.0,0.0,0,False,True,False,1761338067.4890492
734,89,-0.007531110606032091,0.03995710048266136,0.0,-0.02038936923974258,-0.6702688439368562,3.556181942956861,0.0,-1.8146538623370898,0,False,True,False,1761338069.2202528
735,7,-0.007287926865001069,0.022904084830148497,0.0,0.0,-0.05101548805500748,0.16032859381103948,0.0,0.0,0,True,False,False,1761338069.511471
736,26,-0.008812408124785778,0.017502853016607832,0.0,-0.05493413311744772,-0.22912261124443023,0.45507417843180364,0.0,-1.4282874610536407,0,True,False,False,1761338069.835292
737,1,-0.0029352993447936643,0.03431504550355147,-6.0,0.0,-0.0029352993447936643,0.03431504550355147,-6.0,0.0,1,True,False,False,1761338069.8863297
738,75,-0.006149693868118548,0.043692157652998206,0.0,-0.1799263181380526,-0.4612270401088911,3.2769118239748654,0.0,-13.494473860353946,0,False,True,False,1761338070.5271647
739,11,-0.004807592120253909,0.02168749282720974,0.0,0.0,-0.052883513322792994,0.23856242109930714,0.0,0.0,0,True,False,False,1761338070.737522
740,1,-0.002925600478113851,0.03431626995813497,0.0,-1.3017894928121774,-0.002925600478113851,0.03431626995813497,0.0,-1.3017894928121774,0,True,False,False,1761338070.7893136
741,8,-0.003545598081356611,0.02341671905350942,-0.75,-0.8137921966024715,-0.02836478465085289,0.18733375242807537,-6.0,-6.510337572819772,1,True,False,False,1761338070.9315574
742,2,-0.004561217591358885,0.03188180601822177,-3.0,-1.7788955896076502,-0.00912243518271777,0.06376361203644354,-6.0,-3.5577911792153003,1,True,False,False,1761338071.0033545
743,69,-0.008227674748783142,0.014503528714567428,-0.08695652173913043,-0.2560624626815513,-0.5677095576660368,1.0007434813051526,-6.0,-17.66830992502704,1,True,False,False,1761338071.5801475
744,70,-0.005797771415106733,0.04657803005466277,0.0,0.0,-0.4058439990574713,3.2604621038263937,0.0,0.0,0,False,True,False,1761338072.27371
745,8,-0.0030195252741991403,0.023881095988314643,0.0,0.0,-0.024156202193593122,0.19104876790651715,0.0,0.0,0,True,False,False,1761338072.5821886
746,32,-0.007187881800726733,0.08026942636782658,0.0,0.0,-0.23001221762325547,2.5686216437704505,0.0,0.0,0,False,True,False,1761338073.0559072
747,5,-0.00498959698378946,0.42257473402431084,0.0,0.0,-0.024947984918947303,2.1128736701215542,0.0,0.0,0,False,True,False,1761338073.8536978
748,1,-0.0032188392833370823,0.03428020462343956,0.0,0.0,-0.0032188392833370823,0.03428020462343956,0.0,0.0,0,True,False,False,1761338073.9566119
749,21,-0.005409685954049471,0.019457648139291378,0.0,0.0,-0.1136034050350389,0.40861061092511897,0.0,0.0,0,False,False,True,1761338074.1739118
750,95,-0.005885872808299972,0.037688998130757205,0.0,0.0,-0.5591579167884974,3.5804548224219346,0.0,0.0,0,False,True,False,1761338075.2131364
751,1,-0.0002700306304352899,0.034673607395088624,0.0,0.0,-0.0002700306304352899,0.034673607395088624,0.0,0.0,0,True,False,False,1761338075.2781677
752,18,-0.005080565132287505,0.1304834284135912,0.0,0.0,-0.09145017238117509,2.3487017114446416,0.0,0.0,0,False,True,False,1761338075.463181
753,98,-0.008952735673563052,0.0159222191443193,0.0,-0.2895723654943664,-0.8773680960091792,1.5603774761432914,0.0,-28.378091818447903,0,False,False,True,1761338205.9313467
754,12,-0.005637368658681089,0.02067868587006977,-0.5,-0.4915214076989484,-0.06764842390417307,0.24814423044083722,-6.0,-5.898256892387381,1,True,False,False,1761338206.0979714
755,119,-0.00861999256730649,0.032622190151461394,0.0,-0.13142646704851135,-1.0257791155094722,3.882040628023906,0.0,-15.63974957877285,0,False,True,False,1761338207.072343
756,1,-0.0029039356197533375,0.03431922397497478,0.0,0.0,-0.0029039356197533375,0.03431922397497478,0.0,0.0,0,True,False,False,1761338207.112134
757,22,-0.007075075333301644,0.10922398972914431,0.0,0.0,-0.15565165733263617,2.4029277740411747,0.0,0.0,0,False,True,False,1761338207.3263397
758,1,-0.002914296452614586,0.034317294736227355,0.0,0.0,-0.002914296452614586,0.034317294736227355,0.0,0.0,0,True,False,False,1761338207.3735285
759,7,-0.005513105426439929,0.02355295026040514,-0.8571428571428571,-0.9762226646002043,-0.038591737985079505,0.164870651822836,-6.0,-6.833558652201431,1,True,False,False,1761338207.5484564
760,37,-0.0046319630238607435,0.018398606004133587,-0.16216216216216217,-0.4538419979281677,-0.1713826318828475,0.6807484221529427,-6.0,-16.792153923342205,1,True,False,False,1761338208.0913837
761,31,-0.006049648527181751,0.08307508956781752,0.0,0.0,-0.18753910434263427,2.575327776602343,0.0,0.0,0,False,True,False,1761338208.4036887
762,87,-0.0054103103657077555,0.040916571125370026,0.0,0.0,-0.47069700181657476,3.5597416879071924,0.0,0.0,0,False,True,False,1761338210.0405107
763,32,-0.0056487107980324365,0.018933807209576693,0.0,0.0,-0.18075874553703797,0.6058818307064542,0.0,0.0,0,True,False,False,1761338210.3737075
764,39,-0.007158293549729044,0.01760958855620402,-0.15384615384615385,-0.3666673331306191,-0.2791734484394327,0.6867739536919568,-6.0,-14.300025992094145,1,True,False,False,1761338210.859111
765,50,-0.006813914228675039,0.0559507533306793,0.0,-0.042308833169874396,-0.34069571143375194,2.797537666533965,0.0,-2.1154416584937197,0,False,True,False,1761338211.4828553
766,1,-0.002945831101119313,0.03431389097859472,0.0,-1.7871441375594956,-0.002945831101119313,0.03431389097859472,0.0,-1.7871441375594956,0,True,False,False,1761338211.7491362
767,86,-0.004600434634384914,0.041272395514946325,0.0,0.0,-0.39563737855710257,3.549426014285384,0.0,0.0,0,False,True,False,1761338212.743807
768,22,-0.007347151735987598,0.10929614010004292,0.0,-1.1088936940023972,-0.16163733819172715,2.4045150822009442,0.0,-24.395661268052738,0,False,True,False,1761338213.192662
769,11,-0.010029746005557656,0.01983875856609725,0.0,0.0,-0.1103272060611342,0.21822634422706977,0.0,0.0,0,True,False,False,1761338213.6181815
770,73,-0.004505375642758324,0.04576406638526469,0.0,0.0,-0.32889242192135765,3.340776846124322,0.0,0.0,0,False,True,False,1761338214.505901
771,31,-0.003820117184856457,0.019556547276193915,0.0,0.0,-0.11842363273055016,0.6062529655620114,0.0,0.0,0,True,False,False,1761338215.1767547
772,106,-0.0059400769947672155,0.03632577632067227,0.0,0.0,-0.6296481614453249,3.8505322899912606,0.0,0.0,0,False,True,False,1761338216.039894
773,51,-0.00601298320562838,0.017508410080818503,0.0,0.0,-0.3066621434870474,0.8929289141217437,0.0,0.0,0,True,False,False,1761338216.6678815
774,95,-0.005608516204618247,0.038530518659398626,0.0,-0.23293124899721052,-0.5328090394387335,3.660399272642869,0.0,-22.128468654735,0,False,True,False,1761338344.2185504
775,29,-0.005276716670515881,0.019323018169548442,0.0,0.0,-0.15302478344496057,0.5603675269169048,0.0,0.0,0,True,False,False,1761338344.4902618
776,38,-0.00734822440903162,0.07026229285053429,0.0,0.0,-0.27923252754320155,2.669967128320303,0.0,0.0,0,False,True,False,1761338344.8189614
777,1,-0.00292550817668869,0.03431627988477737,-6.0,0.0,-0.00292550817668869,0.03431627988477737,-6.0,0.0,1,True,False,False,1761338345.1349804
778,24,-0.0061376818736694864,0.01858776570164618,0.0,0.0,-0.14730436496806767,0.4461063768395084,0.0,0.0,0,True,False,False,1761338345.4147189
779,1,-0.002900664175712161,0.034319172360236516,0.0,0.0,-0.002900664175712161,0.034319172360236516,0.0,0.0,0,True,False,False,1761338345.4546454
780,48,-0.006644955501617695,0.059021710009426166,0.0,0.0,-0.31895786407764937,2.833042080452456,0.0,0.0,0,False,True,False,1761338345.9656348
781,10,-0.005093971924539305,0.022060486128468716,0.0,-1.1135340157909872,-0.05093971924539305,0.22060486128468715,0.0,-11.135340157909871,0,True,False,False,1761338346.4883597
782,1,-0.0029996345392152473,0.034306927852881364,0.0,0.0,-0.0029996345392152473,0.034306927852881364,0.0,0.0,0,True,False,False,1761338346.5282934
783,24,-0.004572360417563975,0.10115770008178306,0.0,0.0,-0.1097366500215354,2.4277848019627934,0.0,0.0,0,False,True,False,1761338346.8430717
784,26,-0.0033492756560351794,0.09664393753504795,0.0,0.0,-0.08708116705691467,2.512742375911247,0.0,0.0,0,False,True,False,1761338347.2711818
785,3,-0.0021962968791814676,0.03069578035688436,-2.0,-1.7891049918174833,-0.006588890637544403,0.09208734107065308,-6.0,-5.36731497545245,1,True,False,False,1761338347.9795928
786,8,-0.002389166012687411,0.02337841056535822,-0.75,-0.8841594030388054,-0.019113328101499287,0.18702728452286577,-6.0,-7.073275224310443,1,True,False,False,1761338348.0802805
787,62,-0.0064778309481278145,0.04958721210144558,0.0,0.0,-0.4016255187839245,3.074407150289626,0.0,0.0,0,False,True,False,1761338348.6016505
788,7,-0.0029162372030977998,0.0245627785119275,0.0,0.0,-0.020413660421684597,0.1719394495834925,0.0,0.0,0,True,False,False,1761338348.9263859
789,17,-0.00838247604491309,0.017330079169895693,-0.35294117647058826,-0.37728693541226216,-0.14250209276352255,0.2946113458882268,-6.0,-6.413877902008457,1,True,False,False,1761338349.1385827
790,15,-0.00502983545487928,0.01837325232045144,0.0,0.0,-0.0754475318231892,0.2755987848067716,0.0,0.0,0,True,False,False,1761338349.3620043
791,120,-0.006904673439024038,0.03367967993971939,0.0,0.0,-0.8285608126828845,4.041561592766326,0.0,0.0,0,False,True,False,1761338350.4590778
792,1,-0.0029735276580825083,0.034310438268619126,0.0,0.0,-0.0029735276580825083,0.034310438268619126,0.0,0.0,0,True,False,False,1761338350.4976728
793,54,-0.00549299423875763,0.018514835880068806,0.0,-0.3241683723845942,-0.296621688892912,0.9998011375237155,0.0,-17.505092108768086,0,True,False,False,1761338351.488371
794,1,-0.0030802415547204268,0.034297195029874716,0.0,0.0,-0.0030802415547204268,0.034297195029874716,0.0,0.0,0,True,False,False,1761338351.526267
795,3,-0.004013589155887963,0.030195763239406204,-2.0,-1.6320485144321506,-0.012040767467663888,0.09058728971821861,-6.0,-4.896145543296452,1,True,False,False,1761338351.5764382
796,4,-0.002862992953536915,0.028650912140622598,0.0,0.0,-0.01145197181414766,0.11460364856249039,0.0,0.0,0,True,False,False,1761338351.6402752
797,36,-0.005272138183211871,0.015332198809026075,0.0,-0.03000281130727099,-0.18979697459562736,0.5519591571249387,0.0,-1.0801012070617557,0,True,False,False,1761338352.0871575
798,9,-0.00478617853464482,0.022680655564160143,0.0,0.0,-0.04307560681180338,0.2041259000774413,0.0,0.0,0,True,False,False,1761338352.2276664
799,17,-0.0035731973602114307,0.02046327014782756,0.0,0.0,-0.06074435512359432,0.34787559251306854,0.0,0.0,0,True,False,False,1761338352.4319408
800,21,-0.008433775944753127,0.017753047139069795,-0.2857142857142857,-0.2742024809228098,-0.1771092948398157,0.37281398992046566,-6.0,-5.758252099379006,1,True,False,False,1761338352.6934092
801,61,-0.005858540958105085,0.016668268624390043,0.0,-0.011410131565485898,-0.35737099844441017,1.0167643860877926,0.0,-0.6960180254946398,0,True,False,False,1761338353.5659852
802,36,-0.004824524372364248,0.0742061536419038,0.0,0.0,-0.17368287740511293,2.6714215311085368,0.0,0.0,0,False,True,False,1761338353.9975698
803,7,-0.002357467759234413,0.02416494388504753,0.0,0.0,-0.01650227431464089,0.1691546071953327,0.0,0.0,0,True,False,False,1761338354.1763976
804,15,-0.005754601014061914,0.02050855430417265,0.0,0.0,-0.0863190152109287,0.30762831456258977,0.0,0.0,0,True,False,False,1761338354.3360097
805,30,-0.004537544149432514,0.0852400400535782,0.0,0.0,-0.13612632448297543,2.557201201607346,0.0,0.0,0,False,True,False,1761338354.6411653
806,23,-0.0037830897447385862,0.02030568523497259,0.0,0.0,-0.08701106412898749,0.4670307604043696,0.0,0.0,0,True,False,False,1761338355.6488411
807,87,-0.0077653322893321015,0.04015977144096647,0.0,0.0,-0.6755839091718928,3.4939001153640827,0.0,0.0,0,False,True,False,1761338356.52093
808,56,-0.006999390496676754,0.05250934879424189,0.0,0.0,-0.3919658678138982,2.940523532477546,0.0,0.0,0,False,True,False,1761338486.8186269
809,39,-0.007995003760072268,0.01801456608999618,0.0,0.0,-0.31180514664281844,0.7025680775098511,0.0,0.0,0,True,False,False,1761338487.4973783
810,1,-0.0029027206076408453,0.034319390995154464,0.0,0.0,-0.0029027206076408453,0.034319390995154464,0.0,0.0,0,True,False,False,1761338487.5317276
811,1,-0.0038997839538112916,2.0,0.0,0.0,-0.0038997839538112916,2.0,0.0,0.0,0,False,True,False,1761338487.5619357
812,132,-0.007105259548046928,0.03015687430006548,0.0,0.0,-0.9378942603421945,3.9807074076086435,0.0,0.0,0,False,True,False,1761338489.1661737
813,13,-0.006001761866190985,0.020557883413918236,-0.46153846153846156,-0.9918521929484465,-0.0780229042604828,0.26725248438093707,-6.0,-12.894078508329805,1,True,False,False,1761338489.308906
814,2,-0.00466119192180041,0.03185490264689961,0.0,0.0,-0.00932238384360082,0.06370980529379922,0.0,0.0,0,True,False,False,1761338489.3740814
815,21,-0.004280922739835729,0.019868387720661577,0.0,0.0,-0.08989937753655029,0.4172361421338931,0.0,0.0,0,True,False,False,1761338489.5955036
816,2,-0.0016027123526184213,0.03260319902273018,-3.0,-1.4100004645759268,-0.0032054247052368426,0.06520639804546036,-6.0,-2.8200009291518535,1,True,False,False,1761338489.655622
817,1,-0.002919426495157977,0.03431669520102476,0.0,0.0,-0.002919426495157977,0.03431669520102476,0.0,0.0,0,True,False,False,1761338489.6996882
818,77,-0.005603607703876123,0.01755755731477722,-0.07792207792207792,-0.7493196542419095,-0.43147779319846147,1.351931913237846,-6.0,-57.69761337662703,1,True,False,False,1761338490.6806998
819,25,-0.005414190634376591,0.01690561924169156,0.0,0.0,-0.13535476585941478,0.422640481042289,0.0,0.0,0,True,False,False,1761338490.937831
820,1,-0.002917534549217303,0.034317029846535174,0.0,0.0,-0.002917534549217303,0.034317029846535174,0.0,0.0,0,True,False,False,1761338490.9854505
821,1,-0.002897259646645555,0.03431923930775116,0.0,0.0,-0.002897259646645555,0.03431923930775116,0.0,0.0,0,True,False,False,1761338491.0240672
822,94,-0.008836454778306973,0.037648972666881705,0.0,-0.04120277587208018,-0.8306267491608554,3.53900343068688,0.0,-3.873060931975537,0,False,True,False,1761338491.8508458
823,1,-0.0029086942823914916,0.03431834655121002,0.0,0.0,-0.0029086942823914916,0.03431834655121002,0.0,0.0,0,True,False,False,1761338492.0017138
824,10,-0.00610481211540532,0.021434563038435515,0.0,0.0,-0.061048121154053205,0.21434563038435517,0.0,0.0,0,True,False,False,1761338492.1130643
825,11,-0.003341137940396886,0.20223892156774725,0.0,0.0,-0.03675251734436574,2.2246281372452197,0.0,0.0,0,False,True,False,1761338492.2338543
826,5,-0.0035019060971818797,0.026604723395744444,0.0,-0.6406310585066162,-0.0175095304859094,0.13302361697872223,0.0,-3.203155292533081,0,True,False,False,1761338492.3285637
827,10,-0.0030547172280169167,0.02219901914092781,-0.6,-0.533629399500296,-0.030547172280169167,0.22199019140927811,-6.0,-5.3362939950029595,1,True,False,False,1761338492.443371
828,9,-0.009054932104540468,0.24162206380016565,0.0,0.0,-0.08149438894086422,2.174598574201491,0.0,0.0,0,False,True,False,1761338492.5584507
829,28,-0.003113945514063418,0.02021753624837718,0.0,0.0,-0.08719047439377571,0.566091014954561,0.0,0.0,0,True,False,False,1761338493.0137515
830,30,-0.006432317254213327,0.018298814113666104,-0.2,-0.19283645893002815,-0.19296951762639983,0.5489644234099831,-6.0,-5.785093767900845,1,True,False,False,1761338493.319963
831,3,-0.004487150547403216,0.03008575748207661,-2.0,-1.4164754252263767,-0.01346145164220965,0.09025727244622983,-6.0,-4.24942627567913,1,True,False,False,1761338493.3869317
832,86,-0.007002186847363156,0.040604628755701255,0.0,0.0,-0.6021880688732314,3.4919980729903077,0.0,0.0,0,False,True,False,1761338494.2496893
833,68,-0.005861106941995446,0.04680483812768395,0.0,0.0,-0.3985552720556903,3.1827289926825086,0.0,0.0,0,False,True,False,1761338495.0645795
834,72,-0.01187814172602887,0.04231300538770791,0.0,-0.6346621900575948,-0.8552262042740787,3.046536387914969,0.0,-45.69567768414683,0,False,True,False,1761338496.230007
835,63,-0.005549047767277948,0.04992628423360785,0.0,0.0,-0.34959000933851075,3.1453559067172945,0.0,0.0,0,False,True,False,1761338497.1920142
836,5,-0.002374616389734853,0.026886486448805334,0.0,0.0,-0.011873081948674265,0.13443243224402668,0.0,0.0,0,True,False,False,1761338497.4490144
837,1,-0.0029368259078515896,0.03431455654979554,-6.0,0.0,-0.0029368259078515896,0.03431455654979554,-6.0,0.0,1,True,False,False,1761338497.4876795
838,44,-0.008119433439139982,0.06187405251401123,0.0,0.0,-0.3572550713221592,2.722458310616494,0.0,0.0,0,False,True,False,1761338497.843432
839,1,-0.0029145214864131964,0.03431780223064007,0.0,0.0,-0.0029145214864131964,0.03431780223064007,0.0,0.0,0,True,False,False,1761338497.8808634
840,58,-0.005237353235000316,0.018274423884008593,0.0,0.0,-0.30376648763001834,1.0599165852724983,0.0,0.0,0,True,False,False,1761338625.2524607
841,65,-0.0051292086663043916,0.047649916571349975,0.0,0.0,-0.33339856330978546,3.097244577137748,0.0,0.0,0,False,True,False,1761338625.8300827
842,1,-0.0029074566442147463,0.03431817474792931,0.0,0.0,-0.0029074566442147463,0.03431817474792931,0.0,0.0,0,True,False,False,1761338626.224824
843,61,-0.005789996261140864,0.01702061715509339,0.0,-0.8349475711591089,-0.35318977192959267,1.038257646460697,0.0,-50.931801840705646,0,True,False,False,1761338626.9689445
844,75,-0.006867827807867642,0.043773311549287354,0.0,0.0,-0.5150870855900731,3.2829983661965514,0.0,0.0,0,False,True,False,1761338627.62515
845,36,-0.00540791466867493,0.018665772410196305,0.0,0.0,-0.19468492807229748,0.671967806767067,0.0,0.0,0,True,False,False,1761338628.092914
846,6,-0.005590353469661028,0.024679497071915097,0.0,0.0,-0.03354212081796617,0.1480769824314906,0.0,0.0,0,True,False,False,1761338628.2086785
847,33,-0.007204972757624875,0.07847936350097696,0.0,0.0,-0.23776410100162088,2.58981899553224,0.0,0.0,0,False,True,False,1761338628.6234632
848,8,-0.004155407817342696,0.023340420516014482,0.0,0.0,-0.03324326253874157,0.18672336412811585,0.0,0.0,0,True,False,False,1761338629.0997252
849,2,-0.00456751922507767,0.03188012023810938,0.0,0.0,-0.00913503845015534,0.06376024047621875,0.0,0.0,0,True,False,False,1761338629.1577919
850,62,-0.0047731596235623215,0.0501007429045507,0.0,0.0,-0.29593589666086395,3.1062460600821433,0.0,0.0,0,False,True,False,1761338629.766968
851,50,-0.007006885071601303,0.017746332917142397,0.0,-0.3411051344195656,-0.35034425358006516,0.8873166458571199,0.0,-17.055256720978278,0,True,False,False,1761338630.3127446
852,11,-0.00745223098009714,0.020667034448825904,0.0,0.0,-0.08197454078106854,0.22733737893708494,0.0,0.0,0,True,False,False,1761338630.4384897
853,1,-0.002931702640732396,0.03431556512890688,0.0,-1.0145513788111025,-0.002931702640732396,0.03431556512890688,0.0,-1.0145513788111025,0,True,False,False,1761338630.471412
854,49,-0.004175685901762431,0.018247318510327553,0.0,-0.027465278424558412,-0.20460860918635912,0.8941186070060501,0.0,-1.3457986428033621,0,True,False,False,1761338630.911787
855,28,-0.008746802073092393,0.08879365068704727,0.0,-0.25145029056852247,-0.244910458046587,2.4862222192373236,0.0,-7.04060813591863,0,False,True,False,1761338631.3007872
856,7,-0.0047130001932868815,0.023673609642641695,0.0,-0.2725395877476103,-0.03299100135300817,0.16571526749849186,0.0,-1.907777114233272,0,True,False,False,1761338632.1109738
857,19,-0.005359267886614755,0.01907920998079383,0.0,-0.28789237134230944,-0.10182608984568034,0.3625049896350828,0.0,-5.469955055503879,0,True,False,False,1761338632.3485205
858,10,-0.006410223180747984,0.021712277533705814,0.0,0.0,-0.06410223180747984,0.21712277533705815,0.0,0.0,0,True,False,False,1761338632.5030816
859,6,-0.007010728408373364,0.02399921609822947,0.0,0.0,-0.04206437045024018,0.14399529658937682,0.0,0.0,0,True,False,False,1761338632.5939353
860,32,-0.0042802898723860346,0.01880712091200243,0.0,0.0,-0.1369692759163531,0.6018278691840777,0.0,0.0,0,True,False,False,1761338632.9533386
861,1,-0.0029098497896956972,0.03431797429910621,-6.0,0.0,-0.0029098497896956972,0.03431797429910621,-6.0,0.0,1,True,False,False,1761338633.0046198
862,18,-0.003946176429866122,0.020238921360528888,0.0,0.0,-0.0710311757375902,0.36430058448951996,0.0,0.0,0,True,False,False,1761338633.2922065
863,12,-0.0036877424011784866,0.021707314015311525,-0.5,-0.990259172325359,-0.04425290881414184,0.2604877681837383,-6.0,-11.883110067904308,1,True,False,False,1761338633.4775574
864,21,-0.004661028710262467,0.11455425098979363,0.0,0.0,-0.09788160291551182,2.405639270785666,0.0,0.0,0,False,True,False,1761338633.7354605
865,9,-0.005485229598535605,0.24289508911004598,0.0,0.0,-0.049367066386820445,2.1860558019904137,0.0,0.0,0,False,True,False,1761338634.2658746
866,123,-0.0067518811008509295,0.03333241407785912,0.0,-0.1974640388233661,-0.8304813754046644,4.0998869315766715,0.0,-24.288076775274032,0,False,True,False,1761338635.7925382
