episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,54,-0.00630813609491141,0.0547263058057246,0.0,0.0,-0.34063934912521615,2.9552205135091283,0.0,0.0,0,False,True,False,1761338633.9714527
865,53,-0.004883483021546029,0.018258851576702696,0.0,0.0,-0.25882460014193953,0.9677191335652429,0.0,0.0,0,True,False,False,1761338634.5944178
866,67,-0.006788554779829026,0.047141670923842346,0.0,0.0,-0.4548331702485447,3.158491951897437,0.0,0.0,0,False,True,False,1761338635.4243364
867,17,-0.009714322939660281,0.01862461179606326,-0.35294117647058826,-0.46774067151200593,-0.1651434899742248,0.31661840053307544,-6.0,-7.951591415704101,1,True,False,False,1761338635.9920695
868,63,-0.008148093502107183,0.016418572594124853,0.0,-0.08381084000224312,-0.5133298906327525,1.0343700734298658,0.0,-5.280082920141316,0,True,False,False,1761338636.587228
869,32,-0.013339927116214437,0.07748757343289835,0.0,0.0,-0.426877667718862,2.479602349852747,0.0,0.0,0,False,True,False,1761338636.8998554
870,39,-0.008025307870196379,0.01746053555012872,-0.15384615384615385,-0.158208677483346,-0.3129870069376588,0.6809608864550201,-6.0,-6.170138421850494,1,True,False,False,1761338763.9541337
871,1,-0.0029101771002598828,0.03431819452425455,0.0,0.0,-0.0029101771002598828,0.03431819452425455,0.0,0.0,0,True,False,False,1761338763.988408
872,6,-0.00431804679602634,0.02512365209026728,-1.0,-1.0714774260815847,-0.02590828077615804,0.15074191254160368,-6.0,-6.428864556489508,1,True,False,False,1761338764.0749528
873,82,-0.0053191381051428495,0.018042946394982204,0.0,0.0,-0.43616932462171365,1.4795216043885409,0.0,0.0,0,False,False,True,1761338764.6945264
874,3,-0.002326972320084618,0.03061822578110407,0.0,0.0,-0.006980916960253854,0.09185467734331221,0.0,0.0,0,True,False,False,1761338764.8335807
875,1,-0.002926888185560284,0.03431629000360359,-6.0,0.0,-0.002926888185560284,0.03431629000360359,-6.0,0.0,1,True,False,False,1761338764.8657691
876,18,-0.0074242609004395955,0.019477517621724658,-0.3333333333333333,-0.6773595604284309,-0.13363669620791271,0.35059531719104386,-6.0,-12.192472087711757,1,True,False,False,1761338765.0837517
877,68,-0.00642365353597908,0.04516727752604349,0.0,0.0,-0.43680844044657746,3.0713748717709572,0.0,0.0,0,False,True,False,1761338765.7614427
878,1,-0.0032774179687338678,0.03427298778867788,0.0,0.0,-0.0032774179687338678,0.03427298778867788,0.0,0.0,0,True,False,False,1761338765.9277399
879,78,-0.007423510005470751,0.04263021396112557,0.0,0.0,-0.5790337804267186,3.325156688967794,0.0,0.0,0,False,True,False,1761338766.623221
880,28,-0.010181022323930807,0.08802242956155149,0.0,0.0,-0.2850686250700626,2.4646280277234416,0.0,0.0,0,False,True,False,1761338767.0731804
881,24,-0.005665813030320721,0.019296776061701538,0.0,-0.03572253915138618,-0.13597951272769732,0.46312262548083694,0.0,-0.8573409396332683,0,True,False,False,1761338767.9496233
882,29,-0.004980456769340235,0.08790631299033368,0.0,0.0,-0.14443324631086682,2.549283076719677,0.0,0.0,0,False,True,False,1761338768.3303907
883,19,-0.005439715399532241,0.019997953859928443,-0.3157894736842105,-0.3631737935827421,-0.10335459259111257,0.3799611233386404,-6.0,-6.9003020780721,1,True,False,False,1761338768.753106
884,6,-0.0019511076763142462,0.025664598213273677,-1.0,-1.089509190829846,-0.011706646057885477,0.15398758927964207,-6.0,-6.5370551449790755,1,True,False,False,1761338768.8392498
885,2,-0.0016012633121993826,0.03260582344869223,0.0,0.0,-0.003202526624398765,0.06521164689738446,0.0,0.0,0,True,False,False,1761338768.8943005
886,4,-0.0016785408010298489,0.028841741365884133,-1.5,-0.9582818607850964,-0.006714163204119395,0.11536696546353653,-6.0,-3.8331274431403854,1,True,False,False,1761338768.973546
887,27,-0.006616800607791939,0.018102016243238435,0.0,-0.10672497159917091,-0.17865361641038235,0.4887544385674377,0.0,-2.8815742331776146,0,True,False,False,1761338769.2579176
888,4,-0.008451759892603251,0.026269110395120754,0.0,0.0,-0.033807039570413006,0.10507644158048302,0.0,0.0,0,True,False,False,1761338769.328857
889,71,-0.005548899080028053,0.0461213743091495,0.0,0.0,-0.39397183468199176,3.2746175759496143,0.0,0.0,0,False,True,False,1761338769.9435897
890,45,-0.015481035411205497,0.012650468104147283,0.0,-0.10712295341208203,-0.6966465935042474,0.5692710646866277,0.0,-4.8205329035436915,0,False,False,True,1761338770.7705464
891,1,-0.0029930479037871996,0.03430807450115736,0.0,0.0,-0.0029930479037871996,0.03430807450115736,0.0,0.0,0,True,False,False,1761338771.09131
892,34,-0.006725867430149478,0.07698415757118325,0.0,-1.7792745552716003,-0.22867949262508225,2.6174613574202303,0.0,-60.49533487923441,0,False,True,False,1761338771.5175035
893,49,-0.0076616464522154615,0.016896158072907487,0.0,-0.07418023726752436,-0.3754206761585576,0.8279117455724669,0.0,-3.6348316261086935,0,True,False,False,1761338772.1816595
894,4,-0.001860621549143133,0.028816590918849694,-1.5,-1.580829832751907,-0.007442486196572532,0.11526636367539878,-6.0,-6.323319331007628,1,True,False,False,1761338772.2628214
895,110,-0.00548211854363608,0.03477861694042789,0.0,-0.008449488052942312,-0.6030330397999688,3.825647863447067,0.0,-0.9294436858236543,0,False,True,False,1761338773.2444937
896,93,-0.0059185006365197355,0.03875756157220189,0.0,0.0,-0.5504205591963354,3.604453226214776,0.0,0.0,0,False,True,False,1761338774.0953956
897,19,-0.007167434023459922,0.01950778358734127,-0.3157894736842105,-0.29620392750498487,-0.1361812464457385,0.37064788815948413,-6.0,-5.627874622594712,1,True,False,False,1761338774.5822103
898,73,-0.0049213810186122114,0.045453178199526885,0.0,0.0,-0.35926081435869145,3.3180820085654625,0.0,0.0,0,False,True,False,1761338775.1916482
899,3,-0.0024019646438496866,0.03059905652662794,0.0,0.0,-0.00720589393154906,0.09179716957988382,0.0,0.0,0,True,False,False,1761338775.2585542
900,10,-0.0034969035738228087,0.022147531535392128,-0.6,-0.8390228649159344,-0.034969035738228085,0.2214753153539213,-6.0,-8.390228649159344,1,True,False,False,1761338775.4051185
901,1,-0.0016032642715689616,0.03456695368118057,-6.0,0.0,-0.0016032642715689616,0.03456695368118057,-6.0,0.0,1,True,False,False,1761338775.444232
902,2,-0.004564109208078525,0.031879643091632937,0.0,0.0,-0.00912821841615705,0.06375928618326587,0.0,0.0,0,True,False,False,1761338775.4828272
